time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:45:46,-111.4951,59.9911, 320.3, 8701,-42.7,-59.1,-54.7, 15, 23, 0.04,272,22.4
2026-09-17 23:46:14,-111.4831,59.9908, 314.9, 8816,-43.4,-61.5,-57.1, 12, 18, 0.03,274,25.5
2026-09-17 23:46:42,-111.4700,59.9903, 308.6, 8950,-44.5,-61.5,-57.1, 14, 21, 0.03,274,26.6
2026-09-17 23:47:10,-111.4564,59.9901, 303.7, 9057,-45.2,-60.4,-56.0, 17, 26, 0.04,271,26.9
2026-09-17 23:47:37,-111.4435,59.9900, 299.0, 9162,-45.9,-59.4,-55.0, 21, 32, 0.04,271,26.7
2026-09-17 23:48:05,-111.4302,59.9900, 293.9, 9276,-46.5,-61.6,-57.1, 17, 26, 0.03,269,26.7
2026-09-17 23:48:33,-111.4166,59.9900, 288.8, 9392,-47.4,-60.7,-56.3, 20, 33, 0.04,270,27.2
2026-09-17 23:49:01,-111.4029,59.9901, 283.8, 9508,-47.9,-61.1,-56.7, 21, 33, 0.04,269,27.8
2026-09-17 23:49:29,-111.3887,59.9901, 278.9, 9623,-48.5,-63.2,-58.8, 17, 27, 0.03,269,28.5
2026-09-17 23:49:57,-111.3743,59.9903, 274.2, 9732,-49.2,-61.4,-57.0, 23, 37, 0.04,268,28.9
2026-09-17 23:50:25,-111.3599,59.9904, 269.8, 9840,-49.7,-62.6,-58.1, 21, 34, 0.03,271,28.9
2026-09-17 23:50:53,-111.3452,59.9900, 265.2, 9952,-50.3,-63.0,-58.5, 21, 35, 0.03,273,29.5
2026-09-17 23:51:21,-111.3305,59.9897, 260.9,10058,-50.8,-63.1,-58.6, 22, 37, 0.03,274,29.1
2026-09-17 23:51:49,-111.3162,59.9891, 256.7,10163,-51.5,-63.4,-59.0, 23, 38, 0.03,275,28.7
2026-09-17 23:52:17,-111.3022,59.9885, 252.5,10270,-52.3,-63.6,-59.1, 25, 41, 0.03,274,27.7
2026-09-17 23:52:44,-111.2886,59.9884, 248.5,10373,-52.3,-64.4,-59.9, 22, 37, 0.03,269,29.1
2026-09-17 23:53:12,-111.2734,59.9885, 244.6,10475,-52.9,-64.9,-60.3, 23, 38, 0.03,269,30.7
2026-09-17 23:53:40,-111.2581,59.9885, 241.0,10571,-53.1,-65.4,-60.9, 21, 36, 0.02,271,30.1
2026-09-17 23:54:08,-111.2427,59.9883, 237.6,10663,-53.1,-66.3,-61.8, 19, 32, 0.02,271,31.6
2026-09-17 23:54:36,-111.2269,59.9882, 234.0,10760,-53.0,-67.8,-63.3, 15, 25, 0.02,272,30.4
2026-09-17 23:55:04,-111.2123,59.9881, 230.5,10859,-52.6,-68.7,-64.1, 13, 22, 0.02,269,29.7
2026-09-17 23:55:32,-111.1970,59.9883, 226.9,10960,-52.6,-69.5,-64.9, 12, 19, 0.01,268,31.3
2026-09-17 23:56:00,-111.1807,59.9884, 223.0,11071,-52.0,-70.8,-66.1,  9, 15, 0.01,270,32.4
2026-09-17 23:56:28,-111.1654,59.9881, 219.1,11187,-51.0,-72.2,-67.5,  7, 11, 0.01,273,28.9
2026-09-17 23:56:56,-111.1519,59.9879, 215.2,11303,-50.9,-73.2,-68.5,  6,  9, 0.01,270,26.8
2026-09-17 23:57:24,-111.1384,59.9881, 211.5,11416,-50.9,-74.0,-69.3,  5,  8, 0.01,268,27.7
2026-09-17 23:57:52,-111.1236,59.9883, 208.0,11524,-50.6,-75.7,-70.9,  4,  6, 0.01,270,30.1
2026-09-17 23:58:20,-111.1083,59.9879, 204.7,11628,-49.7,-77.0,-72.3,  3,  5, 0.01,274,31.4
2026-09-17 23:58:48,-111.0928,59.9871, 201.4,11734,-50.0,-77.3,-72.6,  3,  4, 0.01,277,30.2
2026-09-17 23:59:15,-111.0787,59.9861, 198.3,11837,-49.7,-76.8,-72.1,  3,  5, 0.01,277,29.6
2026-09-17 23:59:43,-111.0640,59.9853, 195.0,11945,-50.3,-76.5,-71.8,  3,  5, 0.01,276,28.7
2026-09-18 00:00:11,-111.0501,59.9845, 191.7,12059,-50.5,-76.9,-72.1,  3,  5, 0.01,275,27.9
2026-09-18 00:00:39,-111.0361,59.9840, 188.3,12173,-50.9,-77.9,-73.1,  3,  5, 0.01,274,28.6
2026-09-18 00:01:07,-111.0213,59.9834, 184.8,12297,-51.2,-78.6,-73.9,  3,  4, 0.00,275,30.0
2026-09-18 00:01:35,-111.0067,59.9824, 181.2,12425,-50.9,-79.7,-74.9,  2,  3, 0.00,278,28.3
2026-09-18 00:02:03,-110.9932,59.9817, 177.7,12551,-50.7,-81.1,-76.3,  2,  3, 0.00,275,26.6
2026-09-18 00:02:31,-110.9804,59.9813, 174.5,12670,-50.9,-81.1,-76.3,  2,  3, 0.00,271,25.0
2026-09-18 00:02:59,-110.9683,59.9815, 171.4,12787,-51.1,-81.4,-76.6,  2,  3, 0.00,268,24.2
2026-09-18 00:03:27,-110.9559,59.9817, 168.5,12898,-50.7,-81.5,-76.8,  2,  3, 0.00,268,25.6
2026-09-18 00:03:55,-110.9424,59.9818, 165.7,13007,-50.9,-81.9,-77.2,  1,  2, 0.00,269,27.8
2026-09-18 00:04:23,-110.9280,59.9819, 163.0,13112,-50.7,-82.2,-77.4,  1,  2, 0.00,271,28.6
2026-09-18 00:04:51,-110.9135,59.9817, 160.4,13216,-50.4,-82.3,-77.6,  1,  2, 0.00,271,29.1
2026-09-18 00:05:19,-110.8991,59.9815, 157.8,13323,-49.9,-82.3,-77.5,  1,  2, 0.00,273,27.9
2026-09-18 00:05:47,-110.8860,59.9811, 155.3,13430,-49.7,-82.2,-77.4,  1,  2, 0.00,273,25.2
2026-09-18 00:06:15,-110.8738,59.9810, 152.7,13539,-49.5,-82.3,-77.6,  1,  2, 0.00,270,25.1
2026-09-18 00:06:43,-110.8608,59.9808, 150.2,13648,-49.1,-82.2,-77.5,  1,  2, 0.00,275,26.1
2026-09-18 00:07:10,-110.8481,59.9799, 147.7,13756,-49.4,-82.3,-77.5,  1,  2, 0.00,281,26.5
2026-09-18 00:07:38,-110.8356,59.9785, 145.2,13867,-49.4,-82.3,-77.5,  1,  2, 0.00,281,24.5
2026-09-18 00:08:06,-110.8239,59.9776, 142.9,13971,-49.8,-82.4,-77.6,  1,  2, 0.00,277,23.6
2026-09-18 00:08:34,-110.8124,59.9769, 140.8,14072,-50.0,-82.4,-77.7,  1,  2, 0.00,275,22.8
2026-09-18 00:09:02,-110.8009,59.9767, 138.6,14172,-50.3,-82.5,-77.7,  1,  2, 0.00,274,24.2
2026-09-18 00:09:30,-110.7880,59.9758, 136.7,14266,-50.5,-82.8,-78.0,  1,  2, 0.00,279,26.7
2026-09-18 00:09:58,-110.7743,59.9744, 134.7,14362,-50.4,-82.6,-77.8,  1,  2, 0.00,281,28.9
2026-09-18 00:10:26,-110.7596,59.9733, 132.6,14461,-50.7,-82.7,-77.9,  1,  2, 0.00,279,29.0
2026-09-18 00:10:54,-110.7462,59.9720, 130.3,14574,-50.6,-82.8,-78.0,  1,  2, 0.00,280,26.3
2026-09-18 00:11:22,-110.7338,59.9712, 128.0,14693,-51.0,-82.8,-78.1,  1,  2, 0.00,275,24.1
2026-09-18 00:11:50,-110.7223,59.9709, 125.5,14819,-51.3,-83.0,-78.3,  1,  2, 0.00,272,23.6
2026-09-18 00:12:18,-110.7100,59.9710, 123.0,14950,-51.2,-83.2,-78.4,  1,  2, 0.00,267,25.1
2026-09-18 00:12:46,-110.6976,59.9711, 120.5,15083,-50.5,-82.9,-78.1,  1,  2, 0.00,269,24.4
2026-09-18 00:13:14,-110.6855,59.9713, 118.1,15213,-51.0,-83.0,-78.2,  1,  2, 0.00,268,23.9
2026-09-18 00:13:42,-110.6731,59.9715, 115.8,15343,-51.5,-83.3,-78.5,  1,  2, 0.00,269,25.8
2026-09-18 00:14:10,-110.6601,59.9714, 113.6,15467,-51.5,-83.7,-78.9,  1,  2, 0.00,271,25.7
2026-09-18 00:14:38,-110.6476,59.9710, 111.5,15589,-51.2,-83.7,-78.9,  1,  2, 0.00,279,24.4
2026-09-18 00:15:06,-110.6364,59.9697, 109.4,15713,-50.7,-83.8,-79.0,  1,  2, 0.00,283,21.4
2026-09-18 00:15:34,-110.6267,59.9686, 107.4,15835,-51.1,-83.7,-79.0,  1,  2, 0.00,280,19.3
2026-09-18 00:16:02,-110.6173,59.9679, 105.4,15953,-52.1,-84.0,-79.3,  1,  2, 0.00,276,19.8
2026-09-18 00:16:30,-110.6065,59.9678, 103.5,16074,-52.1,-84.4,-79.6,  1,  2, 0.00,269,22.7
2026-09-18 00:16:58,-110.5943,59.9680, 101.6,16192,-52.2,-84.6,-79.9,  1,  2, 0.00,270,25.1
2026-09-18 00:17:25,-110.5821,59.9675,  99.8,16308,-51.9,-84.5,-79.8,  1,  2, 0.00,277,25.3
2026-09-18 00:17:53,-110.5701,59.9665,  98.0,16428,-51.9,-84.7,-79.9,  1,  2, 0.00,278,23.9
2026-09-18 00:18:21,-110.5577,59.9658,  96.1,16551,-51.9,-84.8,-80.0,  1,  2, 0.00,277,25.6
2026-09-18 00:18:49,-110.5457,59.9648,  94.4,16669,-50.9,-84.6,-79.8,  1,  2, 0.00,281,22.5
2026-09-18 00:19:17,-110.5360,59.9638,  92.7,16787,-50.0,-84.1,-79.3,  1,  2, 0.00,281,20.0
2026-09-18 00:19:45,-110.5255,59.9627,  91.0,16904,-50.5,-84.0,-79.3,  1,  2, 0.00,282,21.5
2026-09-18 00:20:13,-110.5154,59.9618,  89.5,17018,-50.4,-84.1,-79.3,  1,  2, 0.00,278,19.7
2026-09-18 00:20:41,-110.5060,59.9613,  87.9,17132,-50.9,-84.2,-79.4,  1,  2, 0.00,275,18.9
2026-09-18 00:21:09,-110.4963,59.9609,  86.4,17246,-51.4,-84.4,-79.6,  1,  2, 0.00,274,20.0
2026-09-18 00:21:37,-110.4857,59.9607,  84.8,17362,-51.4,-84.6,-79.8,  1,  2, 0.00,270,22.5
2026-09-18 00:22:05,-110.4736,59.9610,  83.3,17480,-51.8,-84.7,-79.9,  1,  2, 0.00,268,24.9
2026-09-18 00:22:33,-110.4613,59.9606,  81.7,17608,-51.6,-84.8,-80.0,  1,  2, 0.00,278,24.1
2026-09-18 00:23:01,-110.4503,59.9593,  79.8,17756,-51.9,-84.8,-80.1,  1,  2, 0.00,289,20.4
2026-09-18 00:23:29,-110.4418,59.9573,  78.2,17889,-51.5,-84.7,-79.9,  1,  2, 0.00,295,19.3
2026-09-18 00:23:57,-110.4329,59.9553,  76.7,18016,-52.5,-85.1,-80.3,  1,  2, 0.00,296,18.9
2026-09-18 00:24:25,-110.4253,59.9530,  75.3,18140,-52.3,-85.1,-80.3,  1,  2, 0.00,302,16.4
2026-09-18 00:24:53,-110.4191,59.9511,  73.8,18262,-53.0,-85.2,-80.4,  1,  2, 0.00,300,13.7
2026-09-18 00:25:21,-110.4138,59.9497,  72.4,18387,-54.0,-85.6,-80.8,  1,  2, 0.00,293,11.0
2026-09-18 00:25:49,-110.4087,59.9491,  71.0,18514,-54.4,-86.0,-81.3,  1,  2, 0.00,277,11.3
2026-09-18 00:26:16,-110.4023,59.9490,  69.6,18639,-54.0,-86.0,-81.2,  1,  2, 0.00,270,14.5
2026-09-18 00:26:44,-110.3941,59.9492,  68.3,18766,-54.3,-86.0,-81.2,  1,  2, 0.00,268,17.8
2026-09-18 00:27:12,-110.3848,59.9490,  66.8,18900,-53.9,-86.2,-81.4,  1,  2, 0.00,277,18.3
2026-09-18 00:27:40,-110.3764,59.9481,  65.5,19032,-53.1,-85.8,-81.1,  1,  2, 0.00,288,16.5
2026-09-18 00:28:08,-110.3693,59.9465,  64.2,19165,-53.1,-85.7,-80.9,  1,  2, 0.00,292,14.6
2026-09-18 00:28:36,-110.3630,59.9456,  62.9,19294,-53.1,-85.7,-81.0,  1,  2, 0.00,281,12.3
2026-09-18 00:29:04,-110.3565,59.9452,  61.6,19427,-53.1,-85.8,-81.0,  1,  2, 0.00,277,15.1
2026-09-18 00:29:32,-110.3477,59.9447,  60.3,19563,-52.8,-85.6,-80.8,  1,  2, 0.00,278,18.1
2026-09-18 00:30:00,-110.3394,59.9438,  59.1,19695,-52.7,-85.4,-80.7,  1,  2, 0.01,285,15.8
2026-09-18 00:30:28,-110.3328,59.9425,  57.9,19827,-53.2,-85.4,-80.6,  1,  2, 0.01,293,13.9
2026-09-18 00:30:56,-110.3267,59.9409,  56.7,19959,-54.1,-85.8,-81.1,  1,  2, 0.00,296,13.7
2026-09-18 00:31:24,-110.3204,59.9398,  55.6,20086,-53.7,-85.9,-81.1,  1,  2, 0.01,289,12.4
2026-09-18 00:31:52,-110.3148,59.9387,  54.5,20211,-53.4,-85.8,-81.1,  1,  2, 0.01,286,12.4
2026-09-18 00:32:20,-110.3083,59.9382,  53.4,20341,-53.7,-85.7,-80.9,  1,  2, 0.01,281,14.1
2026-09-18 00:32:48,-110.3012,59.9371,  52.4,20466,-54.4,-86.0,-81.2,  1,  2, 0.01,289,14.4
2026-09-18 00:33:16,-110.2950,59.9360,  51.4,20592,-54.5,-86.2,-81.5,  1,  2, 0.01,285,12.8
2026-09-18 00:33:44,-110.2882,59.9355,  50.4,20715,-53.4,-86.3,-81.5,  1,  2, 0.01,278,14.2
2026-09-18 00:34:11,-110.2815,59.9350,  49.5,20837,-52.7,-85.7,-80.9,  1,  2, 0.01,278,14.0
2026-09-18 00:34:39,-110.2747,59.9347,  48.5,20968,-53.3,-85.7,-80.9,  1,  2, 0.01,277,12.7
2026-09-18 00:35:07,-110.2689,59.9341,  47.4,21112,-54.3,-85.9,-81.1,  1,  2, 0.01,283,11.8
2026-09-18 00:35:35,-110.2638,59.9335,  46.4,21253,-55.3,-86.3,-81.6,  1,  2, 0.01,280, 9.8
2026-09-18 00:36:03,-110.2591,59.9330,  45.4,21391,-55.6,-86.8,-82.0,  1,  2, 0.01,280, 9.9
2026-09-18 00:36:31,-110.2537,59.9328,  44.4,21522,-55.3,-87.0,-82.2,  1,  2, 0.01,272,12.0
2026-09-18 00:36:59,-110.2473,59.9326,  43.6,21651,-54.7,-86.8,-82.1,  1,  2, 0.01,275,13.1
2026-09-18 00:37:27,-110.2402,59.9324,  42.7,21783,-53.9,-86.4,-81.7,  1,  2, 0.01,270,14.9
2026-09-18 00:37:55,-110.2321,59.9327,  41.8,21918,-54.0,-86.3,-81.5,  1,  2, 0.01,267,17.5
2026-09-18 00:38:23,-110.2227,59.9324,  40.9,22054,-53.9,-86.3,-81.6,  1,  2, 0.01,279,19.6
2026-09-18 00:38:51,-110.2133,59.9312,  40.0,22189,-53.2,-86.2,-81.4,  1,  2, 0.01,288,19.1
2026-09-18 00:39:19,-110.2046,59.9293,  39.3,22316,-53.2,-86.0,-81.2,  1,  2, 0.01,294,18.1
2026-09-18 00:39:47,-110.1972,59.9276,  38.5,22446,-53.5,-86.2,-81.4,  1,  2, 0.01,294,15.1
2026-09-18 00:40:15,-110.1906,59.9264,  37.8,22571,-52.9,-86.1,-81.3,  1,  2, 0.01,290,14.2
2026-09-18 00:40:43,-110.1840,59.9250,  37.0,22698,-52.9,-85.9,-81.1,  1,  2, 0.01,298,15.4
2026-09-18 00:41:11,-110.1772,59.9228,  36.3,22826,-52.8,-86.0,-81.3,  1,  2, 0.01,303,15.3
2026-09-18 00:41:39,-110.1719,59.9209,  35.5,22961,-52.8,-85.9,-81.1,  1,  2, 0.01,310,12.0
2026-09-18 00:42:07,-110.1683,59.9193,  34.8,23099,-52.3,-85.9,-81.2,  1,  2, 0.01,298, 7.2
2026-09-18 00:42:35,-110.1647,59.9194,  34.0,23244,-51.8,-85.6,-80.8,  1,  2, 0.01,256, 8.4
2026-09-18 00:43:03,-110.1601,59.9203,  33.2,23391,-52.5,-85.5,-80.7,  1,  2, 0.01,247,10.7
2026-09-18 00:43:31,-110.1547,59.9214,  32.5,23535,-53.5,-85.8,-81.1,  1,  2, 0.01,249,12.7
2026-09-18 00:43:59,-110.1481,59.9225,  31.8,23677,-54.0,-86.2,-81.4,  1,  2, 0.01,252,14.7
2026-09-18 00:44:27,-110.1405,59.9234,  31.1,23813,-54.8,-86.4,-81.6,  1,  2, 0.01,263,16.0
2026-09-18 00:44:55,-110.1324,59.9231,  30.5,23947,-55.2,-86.8,-82.1,  1,  2, 0.01,282,16.3
2026-09-18 00:45:22,-110.1253,59.9215,  29.9,24081,-55.0,-87.0,-82.2,  1,  2, 0.01,301,15.9
2026-09-18 00:45:50,-110.1194,59.9193,  29.2,24221,-54.8,-86.9,-82.2,  1,  2, 0.01,304,13.5
2026-09-18 00:46:18,-110.1137,59.9178,  28.6,24363,-53.8,-86.9,-82.2,  1,  2, 0.01,303,12.8
2026-09-18 00:46:46,-110.1096,59.9157,  27.9,24513,-53.0,-86.5,-81.7,  1,  2, 0.01,314,10.5
2026-09-18 00:47:14,-110.1061,59.9145,  27.3,24662,-53.3,-86.2,-81.5,  1,  2, 0.01,299, 7.6
2026-09-18 00:47:42,-110.1032,59.9138,  26.6,24814,-53.6,-86.3,-81.5,  1,  2, 0.01,289, 5.3
2026-09-18 00:48:10,-110.1008,59.9140,  26.0,24966,-53.5,-86.4,-81.6,  1,  2, 0.01,250, 6.3
2026-09-18 00:48:38,-110.0970,59.9148,  25.4,25120,-53.8,-86.4,-81.6,  1,  2, 0.01,250,10.1
2026-09-18 00:49:06,-110.0907,59.9157,  24.8,25270,-54.2,-86.6,-81.8,  1,  2, 0.01,258,14.0
2026-09-18 00:49:34,-110.0837,59.9160,  24.3,25403,-53.7,-86.8,-82.0,  1,  2, 0.01,265,14.8
2026-09-18 00:50:02,-110.0755,59.9165,  23.8,25528,-54.0,-86.6,-81.8,  1,  2, 0.01,264,16.4
2026-09-18 00:50:30,-110.0680,59.9167,  23.3,25661,-54.1,-86.8,-82.0,  1,  2, 0.01,269,14.7
2026-09-18 00:50:58,-110.0604,59.9164,  22.9,25797,-53.0,-86.7,-81.9,  1,  1, 0.01,278,15.6
2026-09-18 00:51:26,-110.0529,59.9156,  22.4,25938,-52.4,-86.3,-81.5,  1,  1, 0.01,286,14.6
2026-09-18 00:51:54,-110.0466,59.9143,  21.8,26091,-52.2,-86.0,-81.2,  1,  1, 0.01,295,12.5
2026-09-18 00:52:22,-110.0420,59.9129,  21.3,26245,-52.1,-85.8,-81.0,  1,  2, 0.01,304,10.8
2026-09-18 00:52:50,-110.0377,59.9118,  20.8,26397,-52.8,-85.9,-81.2,  1,  2, 0.01,294, 9.5
2026-09-18 00:53:18,-110.0337,59.9108,  20.3,26551,-53.0,-86.2,-81.4,  1,  2, 0.01,295, 7.7
2026-09-18 00:53:45,-110.0300,59.9104,  19.9,26700,-53.3,-86.3,-81.6,  1,  2, 0.01,274, 9.5
2026-09-18 00:54:13,-110.0237,59.9106,  19.4,26851,-52.7,-86.5,-81.7,  1,  1, 0.01,266,14.7
2026-09-18 00:54:41,-110.0156,59.9107,  19.0,26994,-51.8,-86.0,-81.3,  1,  1, 0.01,268,16.5
2026-09-18 00:55:09,-110.0078,59.9107,  18.6,27138,-52.1,-85.8,-81.0,  1,  2, 0.02,274,15.7
2026-09-18 00:55:37,-109.9999,59.9102,  18.1,27287,-52.3,-85.9,-81.2,  1,  2, 0.02,278,15.0
2026-09-18 00:56:05,-109.9928,59.9098,  17.7,27437,-52.5,-86.0,-81.2,  1,  2, 0.02,276,13.9
