time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:34:40,-88.3222,17.5455, 382.0, 7968,-16.0,-20.7,-18.6, 67, 78, 1.93,269, 5.2
2026-09-23 11:35:05,-88.3209,17.5454, 375.1, 8105,-16.8,-21.0,-18.9, 70, 82, 1.91,270, 6.2
2026-09-23 11:35:30,-88.3199,17.5455, 368.7, 8234,-17.6,-21.8,-19.6, 70, 83, 1.81,270, 4.5
2026-09-23 11:35:55,-88.3189,17.5455, 362.1, 8369,-18.6,-23.0,-20.7, 68, 81, 1.66,264, 3.2
2026-09-23 11:36:20,-88.3177,17.5457, 355.1, 8515,-19.7,-24.3,-21.9, 67, 82, 1.52,266, 5.3
2026-09-23 11:36:40,-88.3164,17.5459, 349.9, 8625,-20.6,-24.8,-22.4, 69, 84, 1.46,260, 7.4
2026-09-23 11:37:05,-88.3148,17.5463, 344.2, 8746,-21.8,-25.3,-22.8, 73, 90, 1.42,258, 7.2
2026-09-23 11:37:30,-88.3132,17.5466, 338.7, 8863,-22.5,-26.6,-24.0, 69, 86, 1.28,256, 6.8
2026-09-23 11:37:55,-88.3116,17.5470, 333.4, 8980,-23.1,-27.2,-24.6, 69, 87, 1.24,258, 7.2
2026-09-23 11:38:20,-88.3099,17.5473, 327.8, 9102,-24.1,-28.0,-25.3, 70, 89, 1.16,256, 7.2
2026-09-23 11:38:45,-88.3085,17.5477, 322.4, 9224,-25.2,-29.2,-26.4, 69, 88, 1.06,257, 6.5
2026-09-23 11:39:10,-88.3073,17.5480, 316.7, 9352,-26.3,-29.8,-27.0, 72, 94, 1.02,255, 5.5
2026-09-23 11:39:35,-88.3062,17.5482, 310.9, 9488,-27.5,-30.8,-27.9, 74, 96, 0.95,260, 4.7
2026-09-23 11:40:00,-88.3052,17.5486, 305.1, 9621,-28.4,-32.2,-29.2, 69, 92, 0.84,254, 4.7
2026-09-23 11:40:20,-88.3043,17.5490, 300.0, 9742,-29.3,-33.2,-30.1, 69, 92, 0.78,238, 4.7
2026-09-23 11:40:45,-88.3033,17.5499, 294.4, 9877,-30.2,-34.5,-31.3, 66, 89, 0.70,231, 5.8
2026-09-23 11:41:10,-88.3021,17.5511, 289.0,10008,-30.8,-36.5,-33.2, 57, 77, 0.58,223, 7.3
2026-09-23 11:41:30,-88.3010,17.5521, 285.0,10106,-31.5,-36.5,-33.2, 62, 84, 0.59,226, 7.8
2026-09-23 11:41:55,-88.2996,17.5536, 279.7,10240,-32.6,-36.2,-32.9, 70, 97, 0.62,224, 8.6
2026-09-23 11:42:20,-88.2983,17.5552, 275.0,10357,-33.6,-36.9,-33.6, 72, 99, 0.59,217, 9.7
2026-09-23 11:42:45,-88.2968,17.5570, 270.7,10467,-34.5,-37.7,-34.4, 72,101, 0.55,218, 9.7
2026-09-23 11:43:10,-88.2955,17.5590, 266.3,10583,-35.4,-38.3,-34.9, 74,105, 0.53,215,10.5
2026-09-23 11:43:35,-88.2942,17.5611, 261.8,10702,-36.2,-39.4,-35.9, 72,103, 0.48,210,10.8
2026-09-23 11:44:00,-88.2930,17.5632, 257.8,10809,-37.0,-40.4,-36.9, 71,102, 0.44,209,11.2
2026-09-23 11:44:25,-88.2918,17.5653, 253.9,10914,-37.9,-41.2,-37.7, 71,103, 0.41,207,10.2
2026-09-23 11:44:45,-88.2910,17.5669, 250.0,11020,-38.8,-42.1,-38.5, 71,103, 0.38,207,10.1
2026-09-23 11:45:10,-88.2898,17.5690, 246.7,11111,-39.6,-43.4,-39.7, 67, 98, 0.33,207,10.3
2026-09-23 11:45:35,-88.2886,17.5709, 242.7,11222,-40.5,-44.5,-40.8, 65, 97, 0.30,211,10.2
2026-09-23 11:45:55,-88.2876,17.5724, 239.4,11315,-41.3,-45.4,-41.6, 65, 97, 0.28,214, 9.8
2026-09-23 11:46:20,-88.2862,17.5741, 235.5,11426,-42.3,-46.3,-42.5, 65, 98, 0.26,216, 9.6
2026-09-23 11:46:40,-88.2853,17.5757, 232.6,11511,-43.0,-46.8,-43.0, 66,101, 0.24,213, 9.8
2026-09-23 11:47:05,-88.2842,17.5777, 228.7,11624,-44.0,-47.5,-43.7, 68,104, 0.23,209,10.0
2026-09-23 11:47:30,-88.2832,17.5797, 224.9,11737,-45.1,-48.7,-44.7, 67,104, 0.21,205,10.1
2026-09-23 11:47:50,-88.2826,17.5813, 221.3,11842,-46.1,-49.2,-45.2, 71,111, 0.20,201, 9.5
2026-09-23 11:48:15,-88.2819,17.5831, 217.6,11954,-47.1,-51.2,-47.1, 63,100, 0.16,199, 8.7
2026-09-23 11:48:40,-88.2813,17.5850, 213.8,12070,-48.2,-53.4,-49.2, 55, 88, 0.13,199, 8.5
2026-09-23 11:49:05,-88.2806,17.5868, 210.4,12177,-49.3,-54.5,-50.3, 55, 88, 0.11,199, 8.5
2026-09-23 11:49:30,-88.2799,17.5886, 206.7,12291,-50.4,-55.3,-51.1, 56, 91, 0.10,200, 8.5
2026-09-23 11:49:55,-88.2793,17.5904, 203.2,12403,-51.4,-56.1,-51.9, 57, 94, 0.10,199, 8.5
2026-09-23 11:50:15,-88.2788,17.5918, 200.0,12506,-52.4,-56.9,-52.6, 58, 97, 0.09,199, 8.2
2026-09-23 11:50:35,-88.2783,17.5931, 197.6,12584,-53.1,-57.3,-53.0, 60,101, 0.09,198, 8.0
2026-09-23 11:50:56,-88.2778,17.5945, 194.5,12684,-54.1,-59.0,-54.7, 55, 93, 0.07,201, 7.9
2026-09-23 11:51:20,-88.2771,17.5961, 192.1,12765,-54.9,-59.7,-55.3, 55, 94, 0.07,202, 7.7
2026-09-23 11:51:45,-88.2763,17.5976, 188.6,12882,-56.0,-60.3,-55.9, 59,102, 0.06,204, 7.5
2026-09-23 11:52:05,-88.2755,17.5988, 185.1,13003,-57.2,-60.6,-56.2, 65,114, 0.06,215, 7.9
2026-09-23 11:52:30,-88.2745,17.6003, 181.8,13114,-58.2,-62.0,-57.6, 61,108, 0.05,213, 8.0
2026-09-23 11:52:55,-88.2737,17.6019, 177.9,13253,-59.0,-62.9,-58.5, 61,108, 0.05,205, 8.0
2026-09-23 11:53:20,-88.2732,17.6034, 174.4,13374,-59.9,-64.0,-59.5, 59,106, 0.04,199, 7.1
2026-09-23 11:53:45,-88.2727,17.6046, 170.2,13525,-61.2,-65.1,-60.6, 60,109, 0.04,199, 5.8
2026-09-23 11:54:10,-88.2722,17.6055, 166.6,13659,-62.5,-66.0,-61.5, 62,114, 0.03,205, 4.7
2026-09-23 11:54:30,-88.2719,17.6061, 163.9,13758,-63.4,-67.0,-62.4, 62,115, 0.03,214, 3.8
2026-09-23 11:54:55,-88.2715,17.6064, 159.5,13928,-64.5,-68.2,-63.6, 61,114, 0.03,217, 2.8
2026-09-23 11:55:20,-88.2713,17.6064, 156.3,14049,-65.3,-70.0,-65.4, 52, 98, 0.02,306, 1.0
2026-09-23 11:55:45,-88.2711,17.6060, 153.5,14159,-65.9,-71.4,-66.8, 47, 89, 0.02,331, 1.7
2026-09-23 11:56:05,-88.2711,17.6057, 151.2,14249,-66.5,-71.9,-67.2, 48, 91, 0.02,351, 2.1
2026-09-23 11:56:25,-88.2714,17.6051, 149.0,14338,-67.2,-72.3,-67.6, 49, 94, 0.02, 23, 2.8
2026-09-23 11:56:50,-88.2717,17.6043, 146.2,14452,-68.1,-72.9,-68.2, 51, 98, 0.01, 27, 3.7
2026-09-23 11:57:15,-88.2719,17.6033, 143.3,14575,-69.0,-73.5,-68.9, 53,102, 0.01, 10, 4.7
2026-09-23 11:57:40,-88.2719,17.6019, 140.1,14707,-70.1,-74.0,-69.3, 57,112, 0.01,  3, 6.0
2026-09-23 11:58:05,-88.2718,17.6002, 137.3,14828,-71.0,-74.8,-70.1, 58,114, 0.01,354, 7.5
2026-09-23 11:58:30,-88.2716,17.5983, 134.7,14942,-71.7,-75.9,-71.2, 55,109, 0.01,354, 8.3
2026-09-23 11:58:55,-88.2713,17.5963, 131.9,15064,-72.3,-76.0,-71.3, 58,116, 0.01,354, 8.9
2026-09-23 11:59:20,-88.2710,17.5944, 129.1,15193,-72.8,-76.0,-71.3, 63,127, 0.01,351, 8.9
2026-09-23 11:59:45,-88.2707,17.5926, 126.2,15326,-73.5,-76.9,-72.2, 60,121, 0.01,352, 8.1
2026-09-23 12:00:10,-88.2701,17.5905, 123.3,15457,-74.2,-77.5,-72.7, 62,126, 0.01,344, 9.6
2026-09-23 12:00:35,-88.2693,17.5882, 120.7,15582,-74.9,-78.3,-73.6, 60,124, 0.01,340,10.9
2026-09-23 12:01:00,-88.2690,17.5859, 118.0,15713,-75.4,-78.3,-73.6, 64,133, 0.01,350,10.4
2026-09-23 12:01:25,-88.2689,17.5836, 115.7,15828,-76.3,-79.1,-74.4, 65,135, 0.01,  1, 9.9
2026-09-23 12:01:45,-88.2689,17.5818, 113.9,15918,-76.8,-79.3,-74.6, 68,141, 0.01,360,10.1
2026-09-23 12:02:10,-88.2689,17.5789, 111.7,16031,-76.7,-79.3,-74.6, 67,139, 0.01,359,12.3
2026-09-23 12:02:30,-88.2690,17.5767, 110.0,16116,-76.5,-79.0,-74.3, 69,143, 0.01,  1,13.0
2026-09-23 12:02:55,-88.2690,17.5741, 107.9,16232,-76.7,-79.5,-74.8, 66,137, 0.01,  2,11.7
2026-09-23 12:03:20,-88.2688,17.5718, 105.5,16359,-77.0,-79.8,-75.0, 66,138, 0.01,355, 9.7
2026-09-23 12:03:40,-88.2684,17.5702, 103.8,16455,-76.9,-79.7,-74.9, 66,138, 0.01,349, 9.1
2026-09-23 12:04:00,-88.2683,17.5686, 102.2,16543,-76.4,-79.0,-74.2, 68,142, 0.01,343, 9.4
2026-09-23 12:04:25,-88.2688,17.5665, 100.0,16666,-75.4,-79.1,-74.4, 57,118, 0.01,  9, 9.7
2026-09-23 12:04:50,-88.2706,17.5648,  97.1,16837,-75.2,-79.0,-74.3, 56,115, 0.01, 46,11.4
2026-09-23 12:05:15,-88.2735,17.5635,  94.8,16977,-75.4,-79.6,-74.9, 53,109, 0.01, 65,13.4
2026-09-23 12:05:35,-88.2752,17.5625,  93.0,17088,-75.0,-78.7,-74.0, 57,117, 0.01, 60,12.1
2026-09-23 12:05:55,-88.2767,17.5617,  90.8,17224,-74.1,-78.7,-74.0, 50,102, 0.01, 56, 8.6
2026-09-23 12:06:20,-88.2781,17.5611,  89.0,17345,-74.3,-79.2,-74.5, 48, 98, 0.01, 67, 6.3
2026-09-23 12:06:45,-88.2794,17.5612,  87.0,17472,-74.5,-79.5,-74.7, 47, 96, 0.01, 92, 5.8
2026-09-23 12:07:10,-88.2810,17.5614,  85.2,17599,-74.5,-84.3,-79.6, 22, 45, 0.00, 95, 6.3
2026-09-23 12:07:35,-88.2830,17.5619,  83.3,17725,-74.8,-91.1,-86.3,  7, 15, 0.00,104, 9.0
2026-09-23 12:07:55,-88.2848,17.5623,  82.0,17815,-74.7,-90.9,-86.2,  7, 15, 0.00,108,10.2
2026-09-23 12:08:15,-88.2863,17.5621,  80.5,17924,-73.9,-90.6,-85.8,  7, 14, 0.00, 91, 8.6
2026-09-23 12:08:36,-88.2881,17.5611,  78.8,18049,-73.2,-89.6,-84.8,  7, 15, 0.00, 57,10.4
2026-09-23 12:08:55,-88.2899,17.5599,  77.8,18128,-73.2,-89.5,-84.8,  7, 15, 0.00, 54,12.1
2026-09-23 12:09:20,-88.2923,17.5584,  76.0,18265,-73.2,-89.6,-84.9,  7, 15, 0.00, 56,13.2
2026-09-23 12:09:40,-88.2934,17.5578,  74.4,18384,-73.2,-89.6,-84.9,  7, 15, 0.00, 62, 8.9
2026-09-23 12:10:05,-88.2945,17.5571,  72.6,18530,-73.0,-89.5,-84.8,  7, 15, 0.00, 58, 4.8
2026-09-23 12:10:30,-88.2955,17.5564,  70.9,18671,-72.5,-89.2,-84.4,  7, 14, 0.00, 53, 5.1
2026-09-23 12:10:50,-88.2962,17.5560,  69.6,18779,-71.7,-88.6,-83.9,  7, 14, 0.00, 58, 4.9
2026-09-23 12:11:15,-88.2973,17.5558,  68.0,18912,-70.4,-87.7,-82.9,  7, 14, 0.00, 78, 4.2
2026-09-23 12:11:40,-88.2988,17.5555,  66.6,19036,-69.1,-86.9,-82.2,  7, 13, 0.00, 81, 5.8
2026-09-23 12:12:05,-88.3008,17.5549,  65.3,19159,-68.3,-86.5,-81.8,  6, 12, 0.00, 73, 9.1
2026-09-23 12:12:30,-88.3031,17.5541,  64.0,19280,-67.5,-86.0,-81.3,  6, 12, 0.00, 70,10.5
2026-09-23 12:12:55,-88.3053,17.5528,  62.8,19394,-66.7,-85.8,-81.0,  6, 11, 0.00, 59,10.8
2026-09-23 12:13:20,-88.3075,17.5512,  61.6,19512,-66.6,-86.0,-81.2,  5, 10, 0.00, 53,11.2
2026-09-23 12:13:45,-88.3100,17.5496,  60.2,19645,-66.8,-86.4,-81.6,  5, 10, 0.00, 56,12.8
2026-09-23 12:14:10,-88.3126,17.5481,  58.7,19796,-66.5,-86.3,-81.6,  5, 10, 0.00, 58,13.6
2026-09-23 12:14:35,-88.3154,17.5471,  57.2,19956,-65.8,-86.1,-81.3,  5,  9, 0.00, 70,12.8
2026-09-23 12:14:55,-88.3176,17.5468,  55.9,20101,-65.5,-86.0,-81.3,  5,  9, 0.00, 81,11.3
2026-09-23 12:15:20,-88.3202,17.5465,  54.4,20259,-65.7,-86.5,-81.7,  4,  8, 0.00, 85,11.5
2026-09-23 12:15:45,-88.3226,17.5459,  53.1,20415,-66.3,-87.2,-82.5,  4,  8, 0.00, 78,10.8
2026-09-23 12:16:10,-88.3249,17.5451,  51.7,20568,-66.5,-87.5,-82.8,  4,  8, 0.00, 67,10.7
2026-09-23 12:16:35,-88.3272,17.5444,  50.5,20710,-65.7,-87.1,-82.3,  4,  8, 0.00, 74,10.2
2026-09-23 12:16:55,-88.3286,17.5446,  49.7,20812,-64.7,-86.5,-81.7,  4,  7, 0.01, 89, 8.7
2026-09-23 12:17:20,-88.3297,17.5448,  48.7,20935,-63.6,-86.0,-81.2,  4,  7, 0.01,108, 5.1
2026-09-23 12:17:45,-88.3304,17.5451,  47.7,21060,-62.8,-85.7,-80.9,  3,  6, 0.01,121, 2.8
2026-09-23 12:18:10,-88.3311,17.5453,  46.8,21183,-62.2,-85.5,-80.7,  3,  6, 0.01,105, 3.4
2026-09-23 12:18:35,-88.3322,17.5453,  45.8,21316,-61.6,-85.4,-80.6,  3,  6, 0.01, 88, 4.5
2026-09-23 12:19:00,-88.3328,17.5448,  44.8,21456,-61.0,-85.2,-80.5,  3,  5, 0.01, 60, 2.7
2026-09-23 12:19:25,-88.3340,17.5442,  43.7,21604,-60.3,-85.1,-80.3,  3,  5, 0.01, 51, 5.4
2026-09-23 12:19:50,-88.3357,17.5440,  42.6,21759,-59.6,-84.9,-80.1,  3,  5, 0.01, 81, 8.2
2026-09-23 12:20:15,-88.3377,17.5441,  41.6,21919,-58.7,-84.6,-79.8,  2,  4, 0.01, 96, 8.2
2026-09-23 12:20:40,-88.3399,17.5442,  40.6,22071,-58.2,-84.5,-79.7,  2,  4, 0.01, 90, 9.1
2026-09-23 12:21:05,-88.3425,17.5445,  39.6,22220,-58.0,-84.7,-80.0,  2,  4, 0.01, 96,11.2
2026-09-23 12:21:30,-88.3449,17.5449,  38.7,22372,-57.9,-84.9,-80.1,  2,  4, 0.01,100,10.7
2026-09-23 12:21:55,-88.3470,17.5454,  37.8,22516,-57.6,-85.0,-80.2,  2,  4, 0.01,104, 8.9
2026-09-23 12:22:20,-88.3489,17.5458,  37.0,22659,-57.3,-85.0,-80.2,  2,  3, 0.01,101, 9.4
2026-09-23 12:22:45,-88.3501,17.5463,  36.1,22799,-57.1,-85.1,-80.3,  2,  3, 0.01,113, 5.8
2026-09-23 12:23:10,-88.3510,17.5467,  35.3,22943,-56.7,-85.1,-80.3,  2,  3, 0.01,120, 3.8
2026-09-23 12:23:35,-88.3517,17.5468,  34.6,23083,-56.6,-85.2,-80.4,  2,  3, 0.01,100, 3.8
2026-09-23 12:24:00,-88.3521,17.5464,  33.8,23231,-56.7,-85.4,-80.7,  2,  3, 0.01, 41, 2.3
2026-09-23 12:24:25,-88.3526,17.5455,  33.0,23374,-56.9,-85.7,-80.9,  2,  3, 0.01, 20, 4.0
2026-09-23 12:24:50,-88.3532,17.5443,  32.2,23522,-57.0,-85.9,-81.1,  2,  3, 0.01, 30, 6.2
2026-09-23 12:25:15,-88.3538,17.5434,  31.5,23675,-56.8,-85.9,-81.1,  2,  3, 0.01, 30, 4.6
2026-09-23 12:25:40,-88.3541,17.5435,  30.6,23845,-56.8,-86.0,-81.2,  2,  3, 0.01, 80, 1.5
2026-09-23 12:26:05,-88.3540,17.5435,  29.8,24011,-56.9,-86.2,-81.5,  2,  3, 0.01,171, 1.3
2026-09-23 12:26:30,-88.3537,17.5434,  29.1,24179,-56.8,-86.2,-81.5,  1,  3, 0.01,278, 1.6
2026-09-23 12:26:55,-88.3535,17.5427,  28.3,24345,-56.6,-86.2,-81.4,  1,  3, 0.01,343, 3.3
2026-09-23 12:27:20,-88.3536,17.5411,  27.6,24506,-56.1,-85.8,-81.1,  1,  3, 0.01,  2, 6.8
2026-09-23 12:27:45,-88.3546,17.5388,  27.0,24652,-55.8,-85.7,-80.9,  1,  2, 0.01, 19,10.8
2026-09-23 12:28:10,-88.3559,17.5369,  26.3,24811,-55.3,-85.4,-80.7,  1,  2, 0.01, 30,10.7
2026-09-23 12:28:35,-88.3572,17.5356,  25.7,24971,-54.8,-85.2,-80.4,  1,  2, 0.01, 46, 8.3
2026-09-23 12:29:00,-88.3582,17.5349,  25.0,25134,-54.5,-85.0,-80.3,  1,  2, 0.01, 54, 5.9
2026-09-23 12:29:20,-88.3588,17.5345,  24.5,25276,-54.3,-85.0,-80.2,  1,  2, 0.01, 55, 3.7
2026-09-23 12:29:45,-88.3595,17.5340,  23.8,25466,-54.5,-85.1,-80.4,  1,  2, 0.01, 55, 3.0
2026-09-23 12:30:10,-88.3609,17.5331,  23.1,25642,-54.6,-85.3,-80.5,  1,  2, 0.01, 58, 6.5
2026-09-23 12:30:35,-88.3629,17.5315,  22.5,25809,-54.7,-85.4,-80.6,  1,  2, 0.01, 52,11.1
2026-09-23 12:31:00,-88.3652,17.5292,  22.0,25961,-54.7,-85.4,-80.6,  1,  2, 0.01, 41,14.9
2026-09-23 12:31:25,-88.3677,17.5271,  21.5,26101,-54.3,-85.1,-80.3,  1,  2, 0.01, 48,14.4
2026-09-23 12:31:45,-88.3697,17.5257,  21.2,26206,-53.6,-84.6,-79.8,  1,  2, 0.02, 54,13.9
2026-09-23 12:32:10,-88.3719,17.5245,  20.7,26336,-52.4,-83.7,-78.9,  1,  2, 0.02, 59,10.8
