time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00,152.4100,62.9100, 753.0, 2329, -3.9,-18.8,-16.8, 30, 32, 1.15,300, 3.0
2026-09-13 23:31:00,152.4100,62.9100, 750.0, 2361, -3.9,-18.9,-16.9, 30, 31, 1.15,302, 3.2
2026-09-13 23:31:00,152.4100,62.9100, 714.0, 2746, -6.5,-20.8,-18.6, 31, 33, 1.03,320, 5.0
2026-09-13 23:31:00,152.4100,62.9100, 700.0, 2901, -7.5,-21.5,-19.3, 32, 34, 0.98,315, 5.0
2026-09-13 23:31:00,152.4100,62.9100, 642.0, 3566,-11.8,-32.9,-29.8, 16, 18, 0.38,320, 4.0
2026-09-13 23:31:00,152.4100,62.9100, 625.0, 3772,-13.2,-36.4,-33.1, 12, 14, 0.27,310, 5.0
2026-09-13 23:31:00,152.4100,62.9100, 604.0, 4035,-14.9,-40.9,-37.3,  9, 10, 0.18,323, 4.4
2026-09-13 23:31:00,152.4100,62.9100, 592.0, 4184,-15.9,-41.3,-37.7,  9, 11, 0.17,330, 4.0
2026-09-13 23:31:00,152.4100,62.9100, 530.0, 5007,-21.4,-43.3,-39.6, 12, 15, 0.16,340, 5.0
2026-09-13 23:31:00,152.4100,62.9100, 500.0, 5440,-24.3,-44.3,-40.6, 14, 18, 0.15,325, 4.0
2026-09-13 23:31:00,152.4100,62.9100, 494.0, 5528,-24.9,-43.9,-40.2, 15, 20, 0.16,325, 4.0
2026-09-13 23:31:00,152.4100,62.9100, 487.0, 5630,-25.5,-44.8,-41.0, 15, 19, 0.15,325, 4.0
2026-09-13 23:31:00,152.4100,62.9100, 460.0, 6037,-27.7,-48.4,-44.5, 12, 16, 0.10,345, 2.0
2026-09-13 23:31:00,152.4100,62.9100, 435.0, 6437,-29.9,-52.0,-47.9, 10, 13, 0.07,  5, 3.0
2026-09-13 23:31:00,152.4100,62.9100, 418.0, 6721,-31.5,-54.5,-50.3,  9, 12, 0.06,348, 3.0
2026-09-13 23:31:00,152.4100,62.9100, 410.0, 6857,-32.7,-54.9,-50.6,  9, 13, 0.06,340, 3.0
2026-09-13 23:31:00,152.4100,62.9100, 400.0, 7030,-34.3,-55.3,-51.1, 10, 14, 0.05,335, 3.0
2026-09-13 23:31:00,152.4100,62.9100, 365.0, 7658,-39.3,-57.4,-53.1, 13, 19, 0.05,325, 2.0
2026-09-13 23:31:00,152.4100,62.9100, 344.0, 8064,-42.6,-58.7,-54.4, 16, 24, 0.04,  0, 2.0
2026-09-13 23:31:00,152.4100,62.9100, 332.0, 8307,-44.5,-59.5,-55.1, 17, 27, 0.04,  4, 2.0
2026-09-13 23:31:00,152.4100,62.9100, 305.0, 8870,-48.3,-61.7,-57.2, 20, 32, 0.03, 15, 2.0
2026-09-13 23:31:00,152.4100,62.9100, 300.0, 8980,-49.1,-62.1,-57.7, 21, 34, 0.03,  0, 2.0
2026-09-13 23:31:00,152.4100,62.9100, 286.0, 9287,-51.3,-64.0,-59.5, 21, 34, 0.03,310, 1.0
2026-09-13 23:31:00,152.4100,62.9100, 269.0, 9680,-54.1,-66.5,-62.0, 21, 35, 0.02,240, 2.0
2026-09-13 23:31:00,152.4100,62.9100, 252.0,10099,-57.1,-69.2,-64.6, 21, 36, 0.01,220, 2.0
2026-09-13 23:31:00,152.4100,62.9100, 250.0,10150,-57.5,-69.5,-64.9, 21, 36, 0.01,225, 2.0
2026-09-13 23:31:00,152.4100,62.9100, 249.0,10175,-57.5,-69.5,-64.9, 21, 36, 0.01,230, 2.0
2026-09-13 23:31:00,152.4100,62.9100, 247.0,10226,-57.5,-69.5,-64.9, 21, 36, 0.01,235, 2.1
2026-09-13 23:31:00,152.4100,62.9100, 235.0,10546,-52.7,-64.7,-60.2, 22, 38, 0.03,263, 3.0
2026-09-13 23:31:00,152.4100,62.9100, 222.0,10918,-51.2,-63.9,-59.4, 21, 34, 0.03,295, 4.0
2026-09-13 23:31:00,152.4100,62.9100, 200.0,11600,-48.5,-62.5,-58.0, 19, 30, 0.04,255, 6.0
2026-09-13 23:31:00,152.4100,62.9100, 196.0,11733,-47.6,-62.2,-57.8, 17, 27, 0.05,250, 6.0
2026-09-13 23:31:00,152.4100,62.9100, 194.0,11800,-47.1,-62.1,-57.7, 17, 26, 0.05,252, 6.0
2026-09-13 23:31:00,152.4100,62.9100, 174.0,12519,-46.6,-64.1,-59.6, 12, 19, 0.04,270, 6.0
2026-09-13 23:31:00,152.4100,62.9100, 154.0,13326,-46.0,-66.4,-61.9,  8, 13, 0.03,240, 6.0
2026-09-13 23:31:00,152.4100,62.9100, 150.0,13500,-45.9,-66.9,-62.3,  8, 12, 0.03,240, 8.0
2026-09-13 23:31:00,152.4100,62.9100, 134.0,14250,-44.5,-68.5,-63.9,  5,  8, 0.03,235, 9.6
2026-09-13 23:31:00,152.4100,62.9100, 121.0,14930,-44.6,-68.6,-64.0,  5,  8, 0.03,230,11.0
2026-09-13 23:31:00,152.4100,62.9100, 107.0,15749,-44.8,-68.8,-64.2,  5,  8, 0.04,250,10.0
2026-09-13 23:31:00,152.4100,62.9100, 100.0,16200,-44.9,-68.9,-64.3,  5,  8, 0.04,235, 9.0
2026-09-13 23:31:00,152.4100,62.9100,  95.0,16542,-45.0,-69.0,-64.3,  5,  8, 0.04,225, 9.0
2026-09-13 23:31:00,152.4100,62.9100,  84.0,17363,-45.1,-69.1,-64.5,  5,  8, 0.04,245, 9.0
2026-09-13 23:31:00,152.4100,62.9100,  74.0,18209,-45.2,-69.2,-64.6,  5,  8, 0.05,225, 7.0
2026-09-13 23:31:00,152.4100,62.9100,  70.0,18580,-45.3,-69.3,-64.7,  5,  8, 0.05,225, 8.0
2026-09-13 23:31:00,152.4100,62.9100,  58.0,19832,-46.4,-70.4,-65.8,  5,  8, 0.05,235, 8.0
2026-09-13 23:31:00,152.4100,62.9100,  55.4,20137,-46.7,-70.7,-66.1,  5,  8, 0.05,231, 7.6
2026-09-13 23:31:00,152.4100,62.9100,  52.0,20559,-45.7,-69.7,-65.1,  5,  8, 0.06,225, 7.0
2026-09-13 23:31:00,152.4100,62.9100,  50.0,20820,-45.1,-69.1,-64.5,  5,  8, 0.07,225, 8.0
2026-09-13 23:31:00,152.4100,62.9100,  46.0,21377,-44.7,-69.0,-64.3,  5,  8, 0.08,225,12.0
2026-09-13 23:31:00,152.4100,62.9100,  41.0,22146,-44.1,-68.7,-64.1,  5,  8, 0.09,250,11.0
2026-09-13 23:31:00,152.4100,62.9100,  36.0,23014,-43.5,-68.5,-63.9,  5,  7, 0.11,215, 9.0
2026-09-13 23:31:00,152.4100,62.9100,  35.8,23051,-43.5,-68.5,-63.9,  5,  7, 0.11,216, 9.3
2026-09-13 23:31:00,152.4100,62.9100,  32.0,23800,-45.0,-69.4,-64.8,  5,  8, 0.11,245,15.0
2026-09-13 23:31:00,152.4100,62.9100,  30.0,24230,-45.9,-69.9,-65.3,  5,  8, 0.11,250,12.0
2026-09-13 23:31:00,152.4100,62.9100,  29.9,24252,-46.1,-70.1,-65.5,  5,  8, 0.11,250,11.9
2026-09-13 23:31:00,152.4100,62.9100,  25.0,25449,-44.8,-69.2,-64.6,  5,  8, 0.14,245, 8.0
2026-09-13 23:31:00,152.4100,62.9100,  22.0,26303,-43.8,-68.6,-64.0,  5,  8, 0.18,235,12.0
2026-09-13 23:31:00,152.4100,62.9100,  20.0,26940,-43.1,-68.1,-63.5,  5,  7, 0.21,255,16.0
2026-09-13 23:31:00,152.4100,62.9100,  16.0,28448,-41.8,-66.8,-62.2,  5,  8, 0.31,245,13.0
2026-09-13 23:31:00,152.4100,62.9100,  15.2,28795,-41.5,-66.5,-61.9,  5,  8, 0.34,   ,
