time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:25:28,117.0036,30.6205, 702.8, 3119,  7.6,  7.6,  7.6,100,100, 9.36,272,11.6
2026-09-26 11:25:35,117.0028,30.6169, 700.0, 3150,  8.2,  8.2,  8.2,100,100, 9.80,274,11.6
2026-09-26 11:25:40,117.0050,30.6205, 698.4, 3170,  8.6,  8.6,  8.6,100,100,10.10,274,11.5
2026-09-26 11:25:58,117.0071,30.6203, 691.3, 3252,  8.9,  8.9,  8.9,100,100,10.43,264,11.3
2026-09-26 11:26:04,117.0078,30.6206, 689.2, 3277,  8.4,  8.4,  8.4,100,100,10.13,260,11.2
2026-09-26 11:26:07,117.0082,30.6206, 688.3, 3290,  8.8,  8.8,  8.8,100,100,10.36,257,11.1
2026-09-26 11:26:13,117.0089,30.6207, 685.9, 3319,  7.4,  7.4,  7.4,100,100, 9.48,253,11.1
2026-09-26 11:26:17,117.0093,30.6208, 684.4, 3338,  7.1,  7.1,  7.1,100,100, 9.28,252,11.1
2026-09-26 11:26:21,117.0098,30.6209, 682.5, 3360,  7.6,  7.6,  7.6,100,100, 9.63,251,11.2
2026-09-26 11:26:26,117.0103,30.6211, 680.3, 3387,  7.3,  7.3,  7.3,100,100, 9.47,249,11.6
2026-09-26 11:26:32,117.0109,30.6214, 677.5, 3422,  7.7,  7.7,  7.7,100,100, 9.81,247,12.1
2026-09-26 11:26:52,117.0135,30.6223, 667.8, 3541,  6.7,  6.7,  6.7,100,100, 9.29,246,13.4
2026-09-26 11:26:57,117.0141,30.6227, 666.0, 3564,  7.3,  7.3,  7.3,100,100, 9.66,246,13.3
2026-09-26 11:26:58,117.0142,30.6227, 665.7, 3568,  7.1,  7.1,  7.1,100,100, 9.58,247,13.3
2026-09-26 11:27:02,117.0147,30.6228, 664.3, 3584,  6.2,  6.2,  6.2,100,100, 8.97,247,13.1
2026-09-26 11:27:05,117.0151,30.6230, 663.3, 3598,  6.5,  6.5,  6.5,100,100, 9.18,247,13.0
2026-09-26 11:27:11,117.0158,30.6233, 660.5, 3633,  5.9,  5.9,  5.9,100,100, 8.87,248,12.8
2026-09-26 11:27:14,117.0163,30.6233, 659.3, 3648,  6.2,  6.2,  6.2,100,100, 9.08,248,12.9
2026-09-26 11:27:17,117.0167,30.6234, 658.0, 3665,  5.6,  5.6,  5.6,100,100, 8.72,248,12.9
2026-09-26 11:27:20,117.0170,30.6236, 656.4, 3683,  5.9,  5.9,  5.9,100,100, 8.93,247,13.0
2026-09-26 11:27:27,117.0178,30.6239, 653.6, 3719,  5.3,  5.3,  5.3,100,100, 8.60,245,13.0
2026-09-26 11:27:40,117.0195,30.6247, 648.1, 3787,  5.2,  5.2,  5.2,100,100, 8.61,244,12.9
2026-09-26 11:27:43,117.0199,30.6248, 647.0, 3802,  5.6,  5.6,  5.6,100,100, 8.86,244,12.9
2026-09-26 11:27:49,117.0204,30.6250, 644.3, 3837,  4.8,  4.8,  4.8,100,100, 8.42,245,12.6
2026-09-26 11:28:16,117.0238,30.6264, 632.8, 3985,  5.0,  5.0,  5.0,100,100, 8.69,241,13.5
2026-09-26 11:28:31,117.0257,30.6273, 627.2, 4057,  4.3,  4.3,  4.3,100,100, 8.37,238,13.2
2026-09-26 11:28:34,117.0260,30.6275, 626.2, 4070,  3.7,  3.7,  3.7,100,100, 8.02,238,13.1
2026-09-26 11:28:38,117.0264,30.6278, 624.9, 4087,  4.2,  4.2,  4.2,100,100, 8.28,238,13.0
2026-09-26 11:28:41,117.0267,30.6280, 623.8, 4102,  3.8,  3.8,  3.8,100,100, 8.11,237,12.9
2026-09-26 11:28:49,117.0277,30.6284, 621.1, 4137,  4.6,  4.6,  4.6,100,100, 8.62,235,13.1
2026-09-26 11:28:55,117.0284,30.6290, 619.3, 4161,  4.1,  4.1,  4.1,100,100, 8.34,234,13.6
2026-09-26 11:28:58,117.0287,30.6291, 618.5, 4171,  4.6,  4.6,  4.6,100,100, 8.63,234,13.9
2026-09-26 11:28:59,117.0288,30.6292, 618.3, 4174,  4.6,  4.6,  4.6,100,100, 8.66,233,14.0
2026-09-26 11:29:07,117.0297,30.6299, 616.3, 4200,  4.2,  4.2,  4.2,100,100, 8.41,232,14.5
2026-09-26 11:29:10,117.0300,30.6300, 615.6, 4212,  4.7,  4.7,  4.7,100,100, 8.75,232,14.6
2026-09-26 11:29:17,117.0309,30.6306, 613.0, 4247,  4.1,  4.1,  4.1,100,100, 8.44,231,14.6
2026-09-26 11:29:20,117.0312,30.6309, 611.6, 4264,  4.4,  4.4,  4.4,100,100, 8.61,231,14.5
2026-09-26 11:29:25,117.0318,30.6314, 609.8, 4289,  3.7,  3.7,  3.7,100,100, 8.21,230,14.3
2026-09-26 11:29:56,117.0328,30.6369, 600.0, 4419,  3.0,  3.0,  3.0,100,100, 7.96,229,13.6
2026-09-26 11:29:58,117.0355,30.6345, 599.3, 4428,  3.0,  3.0,  3.0,100,100, 7.95,229,13.4
2026-09-26 11:29:59,117.0356,30.6346, 598.9, 4433,  3.0,  3.0,  3.0,100,100, 7.94,229,13.4
2026-09-26 11:30:07,117.0365,30.6353, 596.5, 4467,  3.4,  3.4,  3.4,100,100, 8.21,229,12.6
2026-09-26 11:30:10,117.0368,30.6355, 595.5, 4480,  2.7,  2.7,  2.7,100,100, 7.82,229,12.3
2026-09-26 11:30:13,117.0371,30.6357, 594.6, 4493,  3.5,  3.5,  3.5,100,100, 8.31,229,12.1
2026-09-26 11:30:16,117.0374,30.6360, 593.6, 4506,  2.7,  2.7,  2.7,100,100, 7.88,229,12.0
2026-09-26 11:30:18,117.0376,30.6360, 592.9, 4515,  3.0,  3.0,  3.0,100,100, 8.02,229,11.9
2026-09-26 11:30:21,117.0377,30.6363, 592.1, 4527,  2.4,  2.4,  2.4,100,100, 7.73,229,11.9
2026-09-26 11:30:25,117.0383,30.6366, 590.9, 4543,  3.1,  3.1,  3.1,100,100, 8.13,229,12.0
2026-09-26 11:30:29,117.0386,30.6369, 589.7, 4560,  2.5,  2.5,  2.5,100,100, 7.81,228,12.1
2026-09-26 11:30:34,117.0390,30.6373, 588.2, 4582,  4.1,  4.1,  4.1,100,100, 8.80,226,12.1
2026-09-26 11:30:38,117.0394,30.6376, 586.8, 4602,  3.2,  3.2,  3.2,100,100, 8.22,224,12.0
2026-09-26 11:30:42,117.0397,30.6380, 585.3, 4624,  3.6,  3.6,  3.6,100,100, 8.49,222,11.9
2026-09-26 11:30:55,117.0410,30.6389, 580.0, 4694,  5.2,  4.8,  4.8, 97, 97, 9.38,214,10.4
2026-09-26 11:30:58,117.0413,30.6391, 578.8, 4712,  4.5,  4.1,  4.1, 97, 97, 8.89,213, 9.9
2026-09-26 11:31:16,117.0431,30.6401, 571.0, 4820,  3.5,  3.1,  3.1, 97, 97, 8.43,226, 9.2
2026-09-26 11:31:36,117.0450,30.6414, 562.6, 4941,  1.2,  1.2,  1.2,100,100, 7.45,233,12.5
2026-09-26 11:31:55,117.0428,30.6469, 554.7, 5056,  0.0,  0.0,  0.0,100,100, 6.92,229,13.4
2026-09-26 11:31:58,117.0471,30.6427, 553.6, 5072, -0.2, -0.2, -0.2,100,100, 6.81,230,13.3
2026-09-26 11:32:13,117.0484,30.6436, 547.9, 5154, -1.2, -1.3, -1.1,100,101, 6.38,233,12.4
2026-09-26 11:32:58,117.0526,30.6465, 532.4, 5385, -2.1, -2.1, -1.9,100,102, 6.16,233, 9.9
2026-09-26 11:33:43,117.0566,30.6487, 516.6, 5621, -2.7, -2.7, -2.4,100,103, 6.09,246,10.3
2026-09-26 11:33:58,117.0580,30.6491, 511.1, 5706, -3.1, -3.1, -2.8,100,103, 5.97,250,10.5
2026-09-26 11:34:13,117.0597,30.6497, 504.9, 5802, -3.6, -3.6, -3.2,100,104, 5.82,256,11.3
2026-09-26 11:34:28,117.0628,30.6469, 500.0, 5880, -4.7, -4.7, -4.1,100,105, 5.42,259,13.3
2026-09-26 11:34:38,117.0630,30.6500, 496.8, 5931, -4.0, -4.0, -3.6,100,104, 5.73,260,14.9
2026-09-26 11:34:58,117.0665,30.6505, 488.7, 6060, -4.5, -4.5, -4.0,100,104, 5.64,260,16.9
2026-09-26 11:35:00,117.0669,30.6505, 487.8, 6074, -4.5, -4.5, -4.0,100,104, 5.64,260,17.0
2026-09-26 11:35:58,117.0764,30.6530, 466.2, 6430, -6.5, -6.5, -5.8,100,106, 5.07,252,15.7
2026-09-26 11:36:28,117.0813,30.6544, 455.3, 6614, -7.5, -7.5, -6.7,100,108, 4.80,249,16.8
2026-09-26 11:37:54,117.0943,30.6594, 425.8, 7133,-10.3,-10.3, -9.1,100,110, 4.12,253,14.6
2026-09-26 11:38:03,117.0955,30.6597, 423.2, 7181,-11.2,-11.5,-10.2, 98,109, 3.76,257,14.2
2026-09-26 11:38:28,117.0992,30.6604, 415.4, 7325,-12.0,-12.2,-10.8, 99,111, 3.63,260,13.8
2026-09-26 11:38:49,117.1022,30.6608, 408.6, 7450,-12.8,-13.0,-11.6, 98,111, 3.44,262,14.0
2026-09-26 11:39:05,117.1044,30.6610, 404.1, 7534,-13.9,-14.5,-13.0, 95,109, 3.07,264,14.5
2026-09-26 11:39:18,117.1028,30.6569, 400.0, 7611,-14.4,-15.2,-13.6, 93,108, 2.93,268,14.4
2026-09-26 11:39:28,117.1076,30.6609, 397.4, 7660,-14.7,-15.5,-13.9, 93,108, 2.89,272,14.2
2026-09-26 11:40:28,117.1165,30.6601, 380.9, 7981,-16.7,-17.6,-15.8, 92,109, 2.52,283,12.9
2026-09-26 11:40:44,117.1183,30.6595, 376.8, 8062,-17.2,-18.5,-16.6, 90,107, 2.37,295,13.0
2026-09-26 11:41:28,117.1246,30.6567, 364.5, 8308,-19.1,-21.1,-19.0, 84,102, 1.95,302,16.9
2026-09-26 11:41:37,117.1259,30.6558, 361.8, 8365,-19.6,-22.0,-19.8, 82, 99, 1.82,304,17.6
2026-09-26 11:42:20,117.1327,30.6522, 351.0, 8589,-20.3,-24.0,-21.6, 72, 88, 1.57,302,15.7
2026-09-26 11:42:35,117.1346,30.6512, 347.8, 8656,-20.0,-24.0,-21.6, 71, 86, 1.59,301,15.6
2026-09-26 11:42:58,117.1385,30.6495, 341.9, 8783,-20.7,-24.8,-22.4, 70, 85, 1.49,294,18.6
2026-09-26 11:43:28,117.1435,30.6473, 334.0, 8956,-22.1,-27.1,-24.5, 64, 79, 1.25,292,18.8
2026-09-26 11:44:28,117.1547,30.6426, 319.0, 9289,-25.5,-30.3,-27.4, 64, 82, 0.97,299,19.7
2026-09-26 11:45:23,117.1648,30.6374, 305.3, 9605,-28.3,-34.2,-31.1, 57, 75, 0.69,300,19.3
2026-09-26 11:45:43,117.1728,30.6369, 300.0, 9731,-29.4,-34.8,-31.6, 60, 79, 0.66,300,19.5
2026-09-26 11:45:49,117.1695,30.6352, 298.6, 9765,-29.7,-35.0,-31.8, 60, 81, 0.66,301,19.5
2026-09-26 11:46:04,117.1719,30.6337, 295.2, 9845,-30.4,-36.8,-33.5, 54, 72, 0.55,299,19.2
2026-09-26 11:48:21,117.1942,30.6233, 264.7,10608,-37.7,-43.7,-40.0, 54, 78, 0.30,300,16.6
2026-09-26 11:49:33,117.2028,30.6169, 250.0,10997,-41.1,-46.8,-42.9, 54, 81, 0.23,302,17.6
2026-09-26 11:50:28,117.2151,30.6128, 238.2,11322,-43.8,-49.1,-45.1, 56, 86, 0.19,293,18.5
2026-09-26 11:51:12,117.2227,30.6091, 228.6,11596,-46.0,-50.5,-46.5, 60, 94, 0.16,301,21.6
2026-09-26 11:51:56,117.2313,30.6046, 219.8,11855,-47.8,-52.2,-48.1, 61, 97, 0.14,300,21.6
2026-09-26 11:52:28,117.2378,30.6020, 214.3,12024,-48.8,-53.4,-49.2, 59, 95, 0.13,294,22.1
2026-09-26 11:53:10,117.2466,30.5987, 206.8,12256,-49.9,-54.3,-50.2, 59, 97, 0.12,291,20.7
2026-09-26 11:53:50,117.2528,30.5969, 200.0,12473,-51.8,-56.0,-51.8, 61,100, 0.10,295,22.0
2026-09-26 11:54:51,117.2674,30.5910, 189.7,12814,-54.9,-59.8,-55.4, 55, 93, 0.06,291,21.0
2026-09-26 11:55:28,117.2749,30.5889, 183.6,13021,-55.9,-61.4,-57.0, 50, 86, 0.05,285,20.2
2026-09-26 11:55:56,117.2806,30.5875, 179.0,13180,-56.6,-62.5,-58.0, 48, 83, 0.05,289,20.7
2026-09-26 11:56:28,117.2868,30.5853, 173.7,13370,-58.1,-64.1,-59.6, 46, 81, 0.04,295,20.2
2026-09-26 11:58:28,117.3103,30.5768, 154.4,14101,-63.8,-69.7,-65.1, 45, 84, 0.02,281,19.6
2026-09-26 11:58:45,117.3135,30.5765, 151.4,14219,-64.5,-70.3,-65.7, 45, 84, 0.02,277,17.4
2026-09-26 11:58:52,117.3128,30.5769, 150.0,14276,-64.9,-70.6,-66.0, 46, 86, 0.02,275,16.8
2026-09-26 11:59:28,117.3213,30.5765, 144.5,14503,-66.9,-72.6,-67.9, 45, 86, 0.02,268,19.8
2026-09-26 11:59:34,117.3227,30.5764, 143.6,14541,-67.2,-72.9,-68.2, 45, 86, 0.01,268,19.8
2026-09-26 12:00:28,117.3329,30.5766, 134.9,14916,-69.4,-74.9,-70.2, 46, 89, 0.01,275,18.7
2026-09-26 12:00:31,117.3336,30.5766, 134.3,14939,-69.5,-75.0,-70.3, 46, 89, 0.01,277,18.9
2026-09-26 12:00:53,117.3380,30.5756, 131.0,15091,-69.9,-75.3,-70.6, 46, 90, 0.01,282,19.9
2026-09-26 12:01:28,117.3452,30.5749, 126.2,15310,-71.6,-77.0,-72.3, 45, 90, 0.01,279,19.0
2026-09-26 12:01:38,117.3469,30.5748, 124.6,15384,-72.1,-77.5,-72.8, 45, 90, 0.01,282,20.5
2026-09-26 12:02:16,117.3559,30.5723, 119.2,15645,-72.2,-77.8,-73.0, 44, 87, 0.01,291,22.8
2026-09-26 12:02:28,117.3585,30.5715, 117.4,15733,-71.6,-77.3,-72.6, 43, 86, 0.01,291,21.6
2026-09-26 12:02:37,117.3604,30.5707, 116.3,15791,-71.4,-77.1,-72.4, 43, 86, 0.01,291,20.3
2026-09-26 12:02:46,117.3620,30.5702, 115.1,15852,-70.2,-76.1,-71.4, 43, 85, 0.01,291,18.7
2026-09-26 12:02:55,117.3637,30.5697, 113.8,15918,-69.8,-75.6,-70.9, 43, 84, 0.01,290,16.9
2026-09-26 12:03:28,117.3687,30.5684, 108.5,16201,-72.0,-77.7,-73.0, 43, 86, 0.01,275,14.3
2026-09-26 12:04:25,117.3767,30.5670, 100.2,16664,-75.4,-80.9,-76.2, 43, 89, 0.01,287,15.4
