time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:30:00,-87.3400,34.3400, 250.0,11010,-41.9,-52.9,-48.8, 29, 44, 0.11, 25, 5.2
2026-09-19 05:30:00,-87.3400,34.3400, 235.0,11425,-45.9,-50.4,-46.4, 60, 95, 0.16, 27, 5.6
2026-09-19 05:30:00,-87.3400,34.3400, 233.0,11482,-46.3,-49.7,-45.7, 68,107, 0.18, 28, 5.7
2026-09-19 05:30:00,-87.3400,34.3400, 230.0,11568,-46.7,-57.7,-53.4, 28, 44, 0.07, 28, 5.8
2026-09-19 05:30:00,-87.3400,34.3400, 227.0,11655,-47.1,-60.1,-55.7, 22, 34, 0.05, 29, 5.9
2026-09-19 05:30:00,-87.3400,34.3400, 219.1,11887,-49.1,-60.5,-56.1, 25, 41, 0.05, 30, 6.2
2026-09-19 05:30:00,-87.3400,34.3400, 212.0,12104,-50.9,-60.9,-56.5, 30, 49, 0.05, 48, 5.5
2026-09-19 05:30:00,-87.3400,34.3400, 209.1,12192,-51.7,-57.8,-53.5, 48, 79, 0.08, 55, 5.2
2026-09-19 05:30:00,-87.3400,34.3400, 209.0,12196,-51.7,-57.7,-53.4, 49, 81, 0.08, 55, 5.2
2026-09-19 05:30:00,-87.3400,34.3400, 200.0,12480,-53.9,-60.9,-56.5, 42, 72, 0.05, 35, 6.2
2026-09-19 05:30:00,-87.3400,34.3400, 199.5,12497,-54.0,-61.6,-57.1, 40, 67, 0.05, 35, 5.7
2026-09-19 05:30:00,-87.3400,34.3400, 196.0,12609,-54.9,-65.9,-61.4, 25, 42, 0.03, 37, 5.8
2026-09-19 05:30:00,-87.3400,34.3400, 172.5,13411,-61.5,-65.7,-61.2, 58,105, 0.03, 50, 6.7
2026-09-19 05:30:00,-87.3400,34.3400, 172.0,13430,-61.7,-65.7,-61.2, 59,108, 0.03, 48, 6.7
2026-09-19 05:30:00,-87.3400,34.3400, 164.2,13716,-63.7,-69.3,-64.6, 47, 88, 0.02, 15, 6.2
2026-09-19 05:30:00,-87.3400,34.3400, 162.0,13799,-64.3,-70.3,-65.7, 44, 82, 0.02, 12, 6.5
2026-09-19 05:30:00,-87.3400,34.3400, 157.0,13991,-63.3,-74.3,-69.6, 22, 40, 0.01,  6, 7.1
2026-09-19 05:30:00,-87.3400,34.3400, 156.2,14021,-63.5,-74.3,-69.6, 22, 41, 0.01,  5, 7.2
2026-09-19 05:30:00,-87.3400,34.3400, 150.0,14270,-64.7,-74.7,-70.0, 25, 46, 0.01, 30, 5.7
2026-09-19 05:30:00,-87.3400,34.3400, 148.6,14326,-64.9,-75.0,-70.3, 24, 46, 0.01, 45, 8.8
2026-09-19 05:30:00,-87.3400,34.3400, 141.3,14630,-66.1,-76.5,-71.8, 23, 43, 0.01,350, 6.2
2026-09-19 05:30:00,-87.3400,34.3400, 127.7,15240,-68.5,-79.6,-74.9, 19, 38, 0.01,340, 6.2
2026-09-19 05:30:00,-87.3400,34.3400, 115.4,15850,-70.8,-82.7,-78.0, 17, 33, 0.00,340,14.4
2026-09-19 05:30:00,-87.3400,34.3400, 114.0,15921,-71.1,-83.1,-78.3, 16, 32, 0.00,  0, 7.7
2026-09-19 05:30:00,-87.3400,34.3400, 109.6,16154,-70.7,-83.6,-78.9, 14, 28, 0.00,  0, 7.7
2026-09-19 05:30:00,-87.3400,34.3400, 104.1,16459,-70.3,-84.3,-79.6, 12, 23, 0.00,350, 5.2
2026-09-19 05:30:00,-87.3400,34.3400, 100.0,16700,-69.9,-84.9,-80.1, 10, 20, 0.00, 85, 5.7
2026-09-19 05:30:00,-87.3400,34.3400,  98.9,16764,-70.2,-85.2,-80.4, 10, 20, 0.00, 25, 7.7
2026-09-19 05:30:00,-87.3400,34.3400,  98.0,16820,-70.5,-85.5,-80.7, 10, 20, 0.00,115, 5.2
2026-09-19 05:30:00,-87.3400,34.3400,  95.7,16961,-71.1,-86.1,-81.3, 10, 20, 0.00, 98, 5.4
2026-09-19 05:30:00,-87.3400,34.3400,  94.0,17069,-70.7,-86.4,-81.7,  9, 18, 0.00, 85, 5.7
2026-09-19 05:30:00,-87.3400,34.3400,  91.0,17260,-70.0,-87.0,-82.2,  7, 14, 0.00,350, 5.2
2026-09-19 05:30:00,-87.3400,34.3400,  89.0,17392,-69.5,-87.4,-82.6,  6, 12, 0.00, 20, 5.2
2026-09-19 05:30:00,-87.3400,34.3400,  86.5,17562,-68.9,-87.9,-83.1,  5, 10, 0.00, 16, 4.2
2026-09-19 05:30:00,-87.3400,34.3400,  83.7,17760,-65.3,-87.3,-82.5,  4,  7, 0.00, 12, 3.1
2026-09-19 05:30:00,-87.3400,34.3400,  76.0,18349,-64.9,-87.9,-83.2,  3,  6, 0.00,  0, 0.0
2026-09-19 05:30:00,-87.3400,34.3400,  70.0,18850,-64.5,-88.5,-83.7,  3,  5, 0.00,245, 2.1
2026-09-19 05:30:00,-87.3400,34.3400,  68.0,19028,-64.3,-88.7,-84.0,  3,  5, 0.00,330, 5.2
2026-09-19 05:30:00,-87.3400,34.3400,  61.5,19643,-63.5,-89.5,-84.7,  2,  4, 0.00,  6, 5.4
2026-09-19 05:30:00,-87.3400,34.3400,  53.0,20561,-62.4,-89.1,-84.3,  2,  3, 0.00, 60, 5.7
2026-09-19 05:30:00,-87.3400,34.3400,  51.0,20798,-62.1,-89.0,-84.2,  2,  3, 0.00, 95, 6.7
2026-09-19 05:30:00,-87.3400,34.3400,  50.0,20920,-61.9,-88.9,-84.1,  2,  3, 0.00,100, 6.2
2026-09-19 05:30:00,-87.3400,34.3400,  49.0,21046,-61.7,-88.8,-84.1,  2,  3, 0.00,110, 5.2
2026-09-19 05:30:00,-87.3400,34.3400,  48.0,21175,-61.4,-88.7,-84.0,  2,  3, 0.00, 40, 1.0
2026-09-19 05:30:00,-87.3400,34.3400,  44.0,21717,-60.4,-88.4,-83.6,  2,  3, 0.00,350, 5.2
2026-09-19 05:30:00,-87.3400,34.3400,  42.0,22007,-59.8,-88.2,-83.4,  2,  3, 0.00, 25, 6.7
2026-09-19 05:30:00,-87.3400,34.3400,  41.0,22158,-59.5,-88.1,-83.3,  2,  3, 0.00, 40, 5.2
2026-09-19 05:30:00,-87.3400,34.3400,  40.0,22312,-59.2,-88.0,-83.2,  1,  3, 0.00,  5, 5.7
2026-09-19 05:30:00,-87.3400,34.3400,  35.0,23144,-57.6,-87.4,-82.6,  1,  2, 0.01, 15, 6.2
2026-09-19 05:30:00,-87.3400,34.3400,  34.1,23307,-57.3,-87.3,-82.5,  1,  2, 0.01, 33, 7.3
2026-09-19 05:30:00,-87.3400,34.3400,  33.0,23512,-57.9,-87.6,-82.8,  1,  2, 0.01, 55, 8.8
2026-09-19 05:30:00,-87.3400,34.3400,  30.0,24110,-59.5,-88.5,-83.7,  1,  3, 0.01, 60,12.4
2026-09-19 05:30:00,-87.3400,34.3400,  29.4,24237,-59.9,-88.9,-84.1,  1,  2, 0.01, 69,11.2
2026-09-19 05:30:00,-87.3400,34.3400,  28.0,24549,-58.8,-88.4,-83.7,  1,  2, 0.01, 90, 8.2
2026-09-19 05:30:00,-87.3400,34.3400,  27.0,24781,-58.0,-88.1,-83.3,  1,  2, 0.01, 85,10.8
2026-09-19 05:30:00,-87.3400,34.3400,  26.0,25023,-57.2,-87.8,-83.0,  1,  2, 0.01,100,10.8
2026-09-19 05:30:00,-87.3400,34.3400,  25.0,25273,-56.3,-87.4,-82.6,  1,  2, 0.01, 75, 7.2
2026-09-19 05:30:00,-87.3400,34.3400,  24.0,25534,-55.4,-87.0,-82.2,  1,  2, 0.01,105, 6.2
2026-09-19 05:30:00,-87.3400,34.3400,  23.0,25806,-54.4,-86.6,-81.8,  1,  2, 0.01, 70, 7.7
2026-09-19 05:30:00,-87.3400,34.3400,  22.0,26091,-53.4,-86.2,-81.4,  1,  2, 0.01, 80, 9.3
2026-09-19 05:30:00,-87.3400,34.3400,  21.0,26388,-52.4,-85.8,-81.0,  1,  2, 0.01,110, 6.2
2026-09-19 05:30:00,-87.3400,34.3400,  20.0,26700,-51.3,-85.3,-80.5,  1,  1, 0.02, 55, 4.6
2026-09-19 05:30:00,-87.3400,34.3400,  19.0,27034,-50.1,-84.8,-80.1,  1,  1, 0.02, 65, 5.2
2026-09-19 05:30:00,-87.3400,34.3400,  18.7,27138,-49.7,-84.7,-79.9,  1,  1, 0.02, 65, 5.3
2026-09-19 05:30:00,-87.3400,34.3400,  16.0,28158,-49.7,-84.7,-79.9,  1,  1, 0.02, 60, 6.7
2026-09-19 05:30:00,-87.3400,34.3400,  15.0,28580,-49.7,-84.7,-79.9,  1,  1, 0.02, 30, 7.7
2026-09-19 05:30:00,-87.3400,34.3400,  14.9,28624,-49.7,-84.7,-79.9,  1,  1, 0.02,   ,
