time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:34:38, 16.3663,48.2503, 853.7, 1459,  9.1, -0.2, -0.2, 52, 52, 4.40,255, 5.1
2026-09-17 23:34:55, 16.3677,48.2507, 845.8, 1537,  8.9, -1.0, -0.9, 50, 50, 4.20,255, 5.3
2026-09-17 23:35:13, 16.3688,48.2508, 836.5, 1629,  8.4, -1.0, -0.9, 52, 52, 4.26,266, 4.3
2026-09-17 23:35:31, 16.3698,48.2508, 827.3, 1719,  7.6, -1.7, -1.5, 52, 52, 4.08,275, 4.2
2026-09-17 23:35:49, 16.3707,48.2506, 818.3, 1809,  6.8, -2.3, -2.0, 52, 52, 3.95,280, 3.7
2026-09-17 23:36:07, 16.3716,48.2506, 809.6, 1897,  6.0, -2.7, -2.4, 54, 54, 3.87,279, 3.8
2026-09-17 23:36:25, 16.3726,48.2505, 801.2, 1983,  5.2, -3.0, -2.6, 56, 56, 3.83,268, 4.6
2026-09-17 23:36:42, 16.3737,48.2506, 792.9, 2068,  4.3, -3.0, -2.7, 59, 59, 3.85,262, 4.9
2026-09-17 23:37:00, 16.3748,48.2507, 785.0, 2148,  3.6, -3.4, -3.0, 60, 60, 3.79,266, 4.4
2026-09-17 23:37:18, 16.3759,48.2507, 776.6, 2236,  2.7, -3.8, -3.3, 62, 62, 3.73,259, 4.4
2026-09-17 23:37:36, 16.3769,48.2509, 767.7, 2329,  1.9, -4.8, -4.3, 61, 61, 3.48,258, 4.2
2026-09-17 23:37:54, 16.3778,48.2510, 759.5, 2415,  1.1, -5.9, -5.3, 59, 59, 3.23,277, 4.9
2026-09-17 23:38:12, 16.3793,48.2506, 750.3, 2513,  0.7,-10.2, -9.1, 44, 44, 2.34,296, 8.0
2026-09-17 23:38:30, 16.3813,48.2499, 740.5, 2619,  1.2,-19.7,-17.7, 19, 19, 1.08,297, 8.4
2026-09-17 23:38:48, 16.3830,48.2494, 732.0, 2712,  1.0,-22.6,-20.3, 15, 15, 0.85,293, 7.4
2026-09-17 23:39:06, 16.3847,48.2490, 723.0, 2812,  1.5,-29.5,-26.7,  8,  8, 0.46,280, 6.7
2026-09-17 23:39:24, 16.3861,48.2491, 714.3, 2909,  2.1,-40.8,-37.2,  2,  2, 0.15,271, 5.6
2026-09-17 23:39:42, 16.3874,48.2489, 705.6, 3008,  1.9,-41.8,-38.2,  2,  2, 0.14,296, 6.0
2026-09-17 23:39:59, 16.3887,48.2483, 698.3, 3091,  1.5,-42.5,-38.9,  2,  2, 0.13,297, 6.2
2026-09-17 23:40:17, 16.3900,48.2480, 690.8, 3178,  0.7,-43.1,-39.5,  2,  2, 0.12,281, 6.8
2026-09-17 23:40:35, 16.3917,48.2478, 684.0, 3257,  0.3,-43.8,-40.1,  2,  2, 0.12,280, 6.8
2026-09-17 23:40:53, 16.3934,48.2475, 676.9, 3340,  0.1,-37.3,-33.9,  4,  4, 0.23,288, 7.7
2026-09-17 23:41:11, 16.3953,48.2471, 670.1, 3421, -0.3,-37.1,-33.8,  4,  4, 0.24,294, 7.9
2026-09-17 23:41:29, 16.3969,48.2466, 664.1, 3494, -0.7,-38.0,-34.6,  4,  4, 0.22,285, 7.0
2026-09-17 23:41:47, 16.3985,48.2465, 657.2, 3576, -1.1,-41.8,-38.2,  3,  3, 0.15,273, 6.9
2026-09-17 23:42:05, 16.4002,48.2464, 649.8, 3666, -1.5,-39.8,-36.3,  4,  4, 0.19,283, 5.3
2026-09-17 23:42:23, 16.4011,48.2462, 644.2, 3735, -1.3,-42.1,-38.5,  3,  3, 0.15,288, 3.9
2026-09-17 23:42:41, 16.4019,48.2460, 637.5, 3819, -1.2,-44.7,-40.9,  2,  2, 0.11,295, 5.1
2026-09-17 23:42:59, 16.4034,48.2455, 629.8, 3916, -1.3,-46.3,-42.5,  2,  2, 0.10,295, 5.9
2026-09-17 23:43:17, 16.4046,48.2452, 623.5, 3995, -1.9,-46.7,-42.9,  2,  2, 0.09,285, 5.3
2026-09-17 23:43:35, 16.4059,48.2451, 617.0, 4078, -2.4,-47.7,-43.8,  2,  2, 0.08,273, 5.5
2026-09-17 23:43:53, 16.4072,48.2451, 609.9, 4170, -3.1,-47.6,-43.7,  2,  2, 0.09,271, 5.0
2026-09-17 23:44:11, 16.4083,48.2451, 604.0, 4247, -3.9,-47.9,-44.0,  2,  2, 0.08,269, 4.8
2026-09-17 23:44:28, 16.4095,48.2451, 597.2, 4336, -4.3,-41.4,-37.8,  4,  4, 0.17,268, 4.8
2026-09-17 23:44:46, 16.4105,48.2451, 589.6, 4436, -4.9,-42.5,-38.9,  3,  4, 0.15,267, 5.8
2026-09-17 23:45:04, 16.4122,48.2452, 584.6, 4503, -5.3,-42.9,-39.2,  3,  4, 0.15,267, 6.5
2026-09-17 23:45:22, 16.4138,48.2452, 579.8, 4568, -5.8,-42.2,-38.6,  4,  4, 0.16,270, 6.3
2026-09-17 23:45:40, 16.4153,48.2452, 575.0, 4633, -6.3,-42.0,-38.4,  4,  4, 0.17,270, 6.6
2026-09-17 23:45:58, 16.4169,48.2452, 570.0, 4701, -6.9,-42.3,-38.7,  4,  4, 0.16,272, 7.5
2026-09-17 23:46:16, 16.4189,48.2451, 564.4, 4778, -7.4,-43.2,-39.5,  4,  4, 0.15,276, 7.4
2026-09-17 23:46:34, 16.4206,48.2450, 559.3, 4848, -8.0,-43.2,-39.5,  4,  4, 0.15,278, 7.5
2026-09-17 23:46:52, 16.4225,48.2448, 553.3, 4933, -8.7,-44.2,-40.5,  4,  4, 0.14,282, 8.3
2026-09-17 23:47:10, 16.4244,48.2444, 548.4, 5001, -9.2,-45.1,-41.3,  4,  4, 0.13,288, 8.0
2026-09-17 23:47:28, 16.4262,48.2440, 543.4, 5072, -9.6,-46.8,-43.0,  3,  3, 0.10,287, 7.9
2026-09-17 23:47:46, 16.4280,48.2436, 537.3, 5158,-10.0,-48.4,-44.5,  3,  3, 0.09,288, 8.7
2026-09-17 23:48:04, 16.4302,48.2432, 532.9, 5222,-10.0,-49.6,-45.6,  2,  3, 0.08,287, 8.7
2026-09-17 23:48:22, 16.4321,48.2428, 528.0, 5293,-10.5,-49.4,-45.4,  2,  3, 0.08,281, 8.1
2026-09-17 23:48:40, 16.4339,48.2426, 522.1, 5380,-11.0,-35.2,-32.0, 12, 13, 0.37,275, 6.8
2026-09-17 23:48:58, 16.4355,48.2426, 517.2, 5452,-11.4,-25.3,-22.8, 31, 34, 0.94,269, 6.4
2026-09-17 23:49:16, 16.4370,48.2427, 512.1, 5528,-11.2,-21.8,-19.6, 41, 46, 1.31,264, 6.5
2026-09-17 23:49:34, 16.4386,48.2428, 507.0, 5604,-11.8,-21.5,-19.3, 44, 50, 1.35,265, 6.4
2026-09-17 23:49:52, 16.4402,48.2430, 502.5, 5672,-12.3,-21.0,-18.9, 48, 55, 1.42,252, 7.4
2026-09-17 23:50:09, 16.4419,48.2434, 498.2, 5737,-12.7,-19.2,-17.2, 58, 66, 1.69,252, 7.9
2026-09-17 23:50:27, 16.4437,48.2438, 493.8, 5806,-13.2,-19.1,-17.2, 61, 70, 1.71,256, 7.9
2026-09-17 23:50:45, 16.4456,48.2440, 489.5, 5873,-13.7,-19.4,-17.4, 62, 71, 1.68,262, 7.8
2026-09-17 23:51:03, 16.4475,48.2441, 485.0, 5943,-14.1,-20.3,-18.2, 59, 68, 1.57,260, 7.3
2026-09-17 23:51:21, 16.4491,48.2444, 480.6, 6012,-14.1,-21.2,-19.0, 55, 63, 1.47,254, 6.7
2026-09-17 23:51:39, 16.4506,48.2447, 476.4, 6079,-14.5,-21.6,-19.4, 55, 63, 1.43,252, 6.9
2026-09-17 23:51:57, 16.4523,48.2451, 471.0, 6164,-15.0,-22.3,-20.0, 54, 62, 1.36,254, 6.4
2026-09-17 23:52:15, 16.4536,48.2453, 466.7, 6234,-15.3,-23.1,-20.8, 52, 60, 1.28,256, 6.0
2026-09-17 23:52:33, 16.4551,48.2456, 462.5, 6302,-15.8,-23.8,-21.4, 50, 59, 1.21,257, 6.2
2026-09-17 23:52:51, 16.4565,48.2458, 458.2, 6372,-16.3,-24.4,-22.0, 50, 58, 1.16,265, 5.8
2026-09-17 23:53:09, 16.4578,48.2457, 453.6, 6448,-16.5,-37.9,-34.6, 14, 16, 0.32,280, 5.4
2026-09-17 23:53:27, 16.4590,48.2455, 449.3, 6520,-17.0,-43.0,-39.3,  9, 10, 0.19,286, 5.5
2026-09-17 23:53:45, 16.4604,48.2452, 445.1, 6591,-17.7,-45.3,-41.5,  7,  8, 0.15,281, 6.1
2026-09-17 23:54:03, 16.4619,48.2451, 440.6, 6666,-18.3,-38.6,-35.2, 15, 18, 0.31,277, 6.5
2026-09-17 23:54:21, 16.4635,48.2450, 436.5, 6736,-18.7,-37.0,-33.7, 18, 22, 0.37,279, 6.8
2026-09-17 23:54:39, 16.4651,48.2448, 432.5, 6805,-19.2,-34.9,-31.7, 24, 29, 0.46,280, 6.5
2026-09-17 23:54:57, 16.4666,48.2446, 428.5, 6873,-19.6,-37.5,-34.2, 19, 23, 0.35,278, 5.9
2026-09-17 23:55:15, 16.4680,48.2445, 424.6, 6941,-20.2,-38.4,-35.0, 18, 22, 0.33,280, 5.1
2026-09-17 23:55:33, 16.4691,48.2443, 420.7, 7010,-20.7,-39.5,-36.0, 17, 21, 0.30,282, 4.8
2026-09-17 23:55:51, 16.4702,48.2442, 416.7, 7080,-21.3,-41.4,-37.8, 15, 18, 0.25,284, 4.8
2026-09-17 23:56:09, 16.4713,48.2439, 412.6, 7153,-21.9,-45.8,-42.0, 10, 12, 0.15,287, 4.8
2026-09-17 23:56:27, 16.4724,48.2437, 408.5, 7226,-22.6,-47.5,-43.6,  8, 11, 0.13,284, 4.7
2026-09-17 23:56:45, 16.4735,48.2435, 404.4, 7299,-23.2,-41.4,-37.8, 17, 22, 0.25,283, 5.3
2026-09-17 23:57:03, 16.4749,48.2433, 400.5, 7370,-23.8,-40.1,-36.6, 21, 26, 0.29,287, 5.9
2026-09-17 23:57:20, 16.4762,48.2430, 397.0, 7436,-24.3,-41.0,-37.5, 20, 25, 0.27,287, 6.3
2026-09-17 23:57:38, 16.4778,48.2427, 393.3, 7502,-24.9,-41.9,-38.3, 19, 24, 0.25,283, 6.8
2026-09-17 23:57:56, 16.4794,48.2425, 389.7, 7571,-25.2,-39.6,-36.2, 25, 32, 0.31,281, 6.6
2026-09-17 23:58:14, 16.4809,48.2423, 385.8, 7644,-25.9,-39.4,-35.9, 27, 35, 0.33,278, 6.5
2026-09-17 23:58:32, 16.4825,48.2422, 381.9, 7715,-26.5,-39.5,-36.1, 28, 37, 0.32,276, 6.8
2026-09-17 23:58:50, 16.4842,48.2421, 378.2, 7787,-27.1,-39.7,-36.2, 29, 38, 0.32,275, 6.8
2026-09-17 23:59:08, 16.4858,48.2420, 374.5, 7857,-27.7,-36.6,-33.3, 42, 55, 0.44,274, 6.7
2026-09-17 23:59:26, 16.4874,48.2419, 370.8, 7929,-28.3,-38.9,-35.4, 36, 47, 0.36,273, 7.3
2026-09-17 23:59:44, 16.4894,48.2419, 367.0, 8002,-28.5,-39.2,-35.8, 35, 46, 0.35,276, 7.9
2026-09-18 00:00:02, 16.4912,48.2417, 363.1, 8079,-28.8,-43.7,-40.0, 23, 30, 0.22,282, 7.4
2026-09-18 00:00:20, 16.4929,48.2414, 359.1, 8157,-29.4,-45.2,-41.4, 20, 27, 0.19,287, 7.7
2026-09-18 00:00:38, 16.4947,48.2410, 355.1, 8237,-30.1,-46.1,-42.3, 20, 26, 0.17,290, 8.2
2026-09-18 00:00:56, 16.4965,48.2405, 351.2, 8315,-30.9,-46.5,-42.6, 20, 27, 0.17,291, 7.9
2026-09-18 00:01:14, 16.4983,48.2401, 347.3, 8395,-31.6,-47.1,-43.2, 20, 28, 0.16,292, 7.7
2026-09-18 00:01:32, 16.5000,48.2396, 343.5, 8473,-32.3,-46.7,-42.8, 23, 31, 0.17,291, 7.0
2026-09-18 00:01:50, 16.5015,48.2392, 339.7, 8551,-33.1,-47.6,-43.7, 22, 30, 0.15,291, 6.9
2026-09-18 00:02:08, 16.5031,48.2388, 336.1, 8626,-33.8,-47.8,-43.9, 23, 32, 0.15,291, 6.8
2026-09-18 00:02:26, 16.5046,48.2385, 332.3, 8706,-34.5,-47.3,-43.5, 26, 37, 0.16,292, 6.5
2026-09-18 00:02:44, 16.5060,48.2380, 328.6, 8783,-35.2,-45.9,-42.1, 33, 46, 0.19,293, 6.6
2026-09-18 00:03:02, 16.5075,48.2376, 325.0, 8861,-36.0,-45.9,-42.1, 36, 50, 0.19,293, 6.4
2026-09-18 00:03:20, 16.5089,48.2372, 321.5, 8936,-36.7,-45.4,-41.6, 40, 58, 0.21,291, 6.2
2026-09-18 00:03:38, 16.5103,48.2369, 318.2, 9007,-37.2,-45.3,-41.5, 43, 62, 0.21,288, 6.4
2026-09-18 00:03:56, 16.5118,48.2366, 314.8, 9082,-37.8,-46.0,-42.1, 42, 61, 0.20,288, 7.5
2026-09-18 00:04:14, 16.5138,48.2362, 311.4, 9156,-38.4,-46.6,-42.7, 42, 61, 0.19,288, 9.0
2026-09-18 00:04:32, 16.5160,48.2357, 308.1, 9228,-38.9,-50.9,-46.9, 27, 40, 0.12,287, 9.7
2026-09-18 00:04:50, 16.5182,48.2353, 304.8, 9303,-39.5,-50.9,-46.8, 29, 43, 0.12,287, 9.1
2026-09-18 00:05:08, 16.5202,48.2349, 301.3, 9381,-40.2,-50.1,-46.1, 34, 50, 0.13,287, 8.7
2026-09-18 00:05:25, 16.5221,48.2345, 298.1, 9453,-40.9,-50.5,-46.5, 35, 52, 0.13,286, 8.2
2026-09-18 00:05:43, 16.5240,48.2341, 294.9, 9528,-41.5,-51.2,-47.1, 35, 52, 0.12,285, 8.2
2026-09-18 00:06:01, 16.5259,48.2337, 291.8, 9598,-42.0,-51.0,-46.9, 37, 56, 0.12,286, 8.5
2026-09-18 00:06:19, 16.5279,48.2334, 288.7, 9671,-42.4,-50.1,-46.0, 43, 65, 0.14,286, 8.7
2026-09-18 00:06:37, 16.5300,48.2330, 285.8, 9739,-43.1,-48.4,-44.5, 55, 84, 0.17,286, 8.3
2026-09-18 00:06:55, 16.5317,48.2326, 282.8, 9810,-43.6,-49.2,-45.2, 54, 82, 0.15,284, 7.1
2026-09-18 00:07:13, 16.5334,48.2324, 279.9, 9880,-43.8,-50.2,-46.2, 49, 75, 0.14,282, 6.8
2026-09-18 00:07:31, 16.5349,48.2322, 276.7, 9958,-44.4,-50.5,-46.5, 50, 78, 0.14,279, 7.2
2026-09-18 00:07:49, 16.5368,48.2320, 273.7,10028,-44.8,-51.3,-47.2, 48, 75, 0.13,282, 8.5
2026-09-18 00:08:07, 16.5389,48.2317, 271.0,10095,-45.4,-51.8,-47.7, 49, 76, 0.12,282, 8.8
2026-09-18 00:08:25, 16.5410,48.2314, 268.3,10161,-46.0,-51.9,-47.8, 52, 81, 0.12,282, 8.7
2026-09-18 00:08:43, 16.5430,48.2311, 265.6,10229,-46.7,-52.2,-48.1, 54, 85, 0.12,283, 8.5
2026-09-18 00:09:01, 16.5450,48.2308, 262.8,10299,-47.3,-52.9,-48.8, 53, 83, 0.11,285, 8.5
2026-09-18 00:09:19, 16.5470,48.2304, 260.0,10370,-48.0,-53.3,-49.2, 54, 86, 0.10,289, 9.1
2026-09-18 00:09:37, 16.5491,48.2298, 257.3,10439,-48.4,-54.1,-49.9, 52, 84, 0.10,291, 9.1
2026-09-18 00:09:55, 16.5511,48.2293, 254.6,10507,-49.0,-55.1,-50.9, 49, 79, 0.09,288, 8.9
2026-09-18 00:10:13, 16.5532,48.2290, 252.0,10575,-49.5,-55.8,-51.6, 48, 78, 0.08,282, 8.8
2026-09-18 00:10:31, 16.5553,48.2288, 249.2,10648,-49.7,-57.5,-53.2, 40, 65, 0.07,281, 8.4
2026-09-18 00:10:49, 16.5572,48.2285, 246.5,10719,-50.3,-57.9,-53.6, 40, 66, 0.06,284, 8.0
2026-09-18 00:11:07, 16.5591,48.2281, 243.9,10790,-50.9,-58.5,-54.1, 40, 66, 0.06,287, 8.1
2026-09-18 00:11:25, 16.5610,48.2277, 241.1,10863,-51.6,-59.6,-55.2, 38, 63, 0.05,291, 8.3
2026-09-18 00:11:43, 16.5628,48.2272, 238.3,10938,-51.9,-62.0,-57.5, 29, 48, 0.04,290, 7.9
2026-09-18 00:12:01, 16.5646,48.2268, 235.5,11016,-52.3,-62.0,-57.6, 30, 51, 0.04,291, 7.8
2026-09-18 00:12:19, 16.5663,48.2263, 232.8,11089,-53.0,-61.4,-57.0, 35, 59, 0.04,290, 8.5
2026-09-18 00:12:37, 16.5685,48.2258, 230.2,11164,-53.6,-61.3,-56.9, 39, 65, 0.04,291, 9.4
2026-09-18 00:12:55, 16.5705,48.2252, 227.5,11239,-54.3,-61.9,-57.5, 39, 66, 0.04,294, 9.4
2026-09-18 00:13:13, 16.5726,48.2246, 224.9,11313,-54.9,-63.0,-58.5, 36, 62, 0.04,293, 9.4
2026-09-18 00:13:31, 16.5747,48.2241, 222.3,11386,-55.5,-63.0,-58.5, 40, 68, 0.04,294, 8.9
2026-09-18 00:13:49, 16.5766,48.2234, 219.6,11464,-56.2,-63.4,-58.9, 41, 70, 0.04,296, 8.8
2026-09-18 00:14:07, 16.5785,48.2229, 217.1,11537,-56.9,-63.6,-59.1, 43, 74, 0.03,293, 7.9
2026-09-18 00:14:25, 16.5801,48.2225, 214.5,11612,-57.3,-64.0,-59.5, 43, 75, 0.03,284, 7.6
2026-09-18 00:14:43, 16.5821,48.2222, 212.1,11685,-57.7,-64.6,-60.0, 42, 73, 0.03,282, 8.5
2026-09-18 00:15:01, 16.5841,48.2219, 209.7,11756,-58.1,-65.0,-60.5, 41, 72, 0.03,278, 8.9
2026-09-18 00:15:19, 16.5864,48.2218, 207.2,11832,-57.6,-66.8,-62.2, 31, 54, 0.02,278, 9.3
2026-09-18 00:15:37, 16.5885,48.2215, 204.8,11905,-57.9,-67.2,-62.6, 30, 52, 0.02,283,10.4
2026-09-18 00:15:55, 16.5914,48.2211, 202.4,11978,-57.9,-67.8,-63.3, 28, 48, 0.02,280,12.3
2026-09-18 00:16:13, 16.5943,48.2209, 200.1,12050,-57.2,-67.5,-62.9, 26, 46, 0.02,274,11.4
2026-09-18 00:16:31, 16.5969,48.2208, 197.6,12129,-56.8,-69.2,-64.6, 20, 35, 0.02,266,11.7
2026-09-18 00:16:49, 16.6001,48.2211, 195.4,12201,-56.2,-68.8,-64.2, 20, 34, 0.02,263,14.2
2026-09-18 00:17:07, 16.6037,48.2214, 193.2,12273,-56.5,-68.8,-64.2, 20, 35, 0.02,264,16.1
2026-09-18 00:17:25, 16.6078,48.2216, 190.9,12348,-57.0,-69.0,-64.4, 21, 37, 0.02,267,17.9
2026-09-18 00:17:43, 16.6124,48.2218, 188.8,12418,-57.5,-69.3,-64.7, 21, 37, 0.02,268,19.6
2026-09-18 00:18:01, 16.6173,48.2218, 186.6,12493,-57.9,-69.8,-65.2, 21, 36, 0.02,271,21.2
2026-09-18 00:18:19, 16.6226,48.2217, 184.5,12565,-58.2,-70.3,-65.7, 20, 35, 0.02,275,21.9
2026-09-18 00:18:37, 16.6279,48.2212, 182.3,12640,-58.2,-71.0,-66.4, 18, 32, 0.02,279,21.1
2026-09-18 00:18:55, 16.6326,48.2206, 180.0,12718,-58.3,-71.4,-66.7, 18, 31, 0.01,282,18.8
2026-09-18 00:19:13, 16.6367,48.2199, 177.5,12808,-58.4,-72.1,-67.4, 16, 29, 0.01,285,15.8
2026-09-18 00:19:31, 16.6400,48.2193, 175.0,12896,-58.7,-72.7,-68.0, 15, 27, 0.01,282,12.6
2026-09-18 00:19:49, 16.6425,48.2191, 172.8,12976,-58.8,-73.3,-68.6, 14, 25, 0.01,269, 9.3
2026-09-18 00:20:08, 16.6447,48.2194, 170.6,13055,-58.6,-74.1,-69.4, 12, 22, 0.01,252, 8.7
2026-09-18 00:20:26, 16.6466,48.2200, 168.6,13129,-59.0,-74.5,-69.8, 12, 22, 0.01,247, 8.6
2026-09-18 00:20:44, 16.6485,48.2205, 166.6,13205,-59.7,-74.6,-69.9, 13, 24, 0.01,245, 9.6
2026-09-18 00:21:02, 16.6508,48.2213, 164.6,13279,-60.3,-75.2,-70.5, 13, 23, 0.01,248,11.6
2026-09-18 00:21:20, 16.6538,48.2219, 162.6,13356,-60.6,-76.3,-71.6, 11, 21, 0.01,255,14.2
2026-09-18 00:21:38, 16.6574,48.2225, 160.7,13430,-58.9,-78.8,-74.0,  6, 11, 0.01,262,14.2
2026-09-18 00:21:56, 16.6607,48.2225, 158.8,13505,-58.6,-79.5,-74.8,  5, 10, 0.00,274,14.3
2026-09-18 00:22:14, 16.6642,48.2222, 156.9,13578,-58.2,-79.6,-74.8,  5,  9, 0.00,282,14.1
2026-09-18 00:22:33, 16.6675,48.2216, 155.0,13657,-58.2,-80.0,-75.2,  5,  9, 0.00,291,13.0
2026-09-18 00:22:51, 16.6704,48.2206, 153.2,13730,-58.0,-80.2,-75.4,  5,  8, 0.00,298,12.7
2026-09-18 00:23:09, 16.6728,48.2197, 151.4,13805,-57.7,-80.4,-75.6,  4,  8, 0.00,298, 9.9
2026-09-18 00:23:27, 16.6746,48.2191, 149.6,13881,-57.6,-80.7,-75.9,  4,  7, 0.00,287, 7.7
2026-09-18 00:23:45, 16.6763,48.2189, 147.8,13955,-57.0,-80.6,-75.8,  4,  7, 0.00,267, 7.0
2026-09-18 00:24:03, 16.6780,48.2192, 146.0,14034,-56.8,-80.7,-75.9,  4,  6, 0.00,250, 7.8
2026-09-18 00:24:22, 16.6800,48.2199, 144.2,14112,-57.2,-80.9,-76.1,  4,  6, 0.00,244, 8.7
2026-09-18 00:24:41, 16.6820,48.2205, 142.4,14193,-57.7,-81.4,-76.6,  4,  6, 0.00,245, 9.1
2026-09-18 00:24:59, 16.6841,48.2211, 140.5,14276,-57.5,-81.4,-76.7,  4,  6, 0.00,249,11.1
2026-09-18 00:25:18, 16.6871,48.2218, 138.7,14360,-57.5,-81.5,-76.8,  3,  6, 0.00,251,12.6
2026-09-18 00:25:36, 16.6901,48.2225, 136.9,14441,-57.7,-81.8,-77.0,  3,  6, 0.00,253,14.0
2026-09-18 00:25:55, 16.6938,48.2231, 135.1,14525,-57.3,-81.8,-77.1,  3,  6, 0.00,258,14.9
2026-09-18 00:26:14, 16.6976,48.2235, 133.2,14612,-56.8,-81.8,-77.1,  3,  5, 0.00,265,15.7
2026-09-18 00:26:33, 16.7019,48.2237, 131.3,14703,-57.1,-81.9,-77.2,  3,  5, 0.00,271,17.8
2026-09-18 00:26:52, 16.7067,48.2234, 129.5,14791,-56.7,-81.8,-77.1,  3,  5, 0.00,275,17.6
2026-09-18 00:27:12, 16.7110,48.2231, 127.7,14881,-57.1,-82.2,-77.4,  3,  5, 0.00,277,14.9
2026-09-18 00:27:32, 16.7145,48.2228, 125.9,14971,-56.6,-82.1,-77.4,  3,  5, 0.00,270,12.0
2026-09-18 00:27:53, 16.7176,48.2232, 124.1,15063,-56.6,-82.3,-77.5,  3,  5, 0.00,264,10.9
2026-09-18 00:28:15, 16.7208,48.2232, 122.3,15155,-56.0,-82.2,-77.4,  3,  4, 0.00,275,11.9
2026-09-18 00:28:39, 16.7248,48.2228, 120.5,15249,-55.8,-82.1,-77.4,  3,  4, 0.00,274,10.9
2026-09-18 00:29:00, 16.7275,48.2229, 118.7,15343,-55.9,-82.2,-77.4,  3,  4, 0.00,256, 9.7
2026-09-18 00:29:23, 16.7304,48.2238, 116.9,15443,-55.8,-82.2,-77.4,  3,  4, 0.00,246,11.2
2026-09-18 00:29:46, 16.7337,48.2247, 115.1,15542,-56.5,-82.5,-77.8,  3,  5, 0.00,248,11.7
2026-09-18 00:30:07, 16.7369,48.2255, 113.3,15638,-57.0,-82.8,-78.1,  3,  5, 0.00,253,12.0
2026-09-18 00:30:29, 16.7404,48.2262, 111.5,15740,-57.8,-83.3,-78.6,  3,  5, 0.00,255,12.6
2026-09-18 00:30:51, 16.7438,48.2267, 109.7,15844,-57.7,-83.6,-78.8,  3,  4, 0.00,260,10.4
2026-09-18 00:31:13, 16.7465,48.2269, 107.9,15950,-57.0,-83.3,-78.6,  2,  4, 0.00,269, 8.9
2026-09-18 00:31:35, 16.7491,48.2269, 106.1,16055,-56.5,-83.1,-78.3,  2,  4, 0.00,265, 9.1
2026-09-18 00:31:57, 16.7519,48.2272, 104.3,16162,-56.9,-83.1,-78.4,  2,  4, 0.00,259,10.0
2026-09-18 00:32:22, 16.7555,48.2276, 102.5,16273,-57.8,-83.5,-78.8,  3,  5, 0.00,260,12.2
2026-09-18 00:32:47, 16.7600,48.2281, 100.7,16385,-58.5,-84.1,-79.4,  3,  5, 0.00,265,13.9
2026-09-18 00:33:12, 16.7644,48.2281,  98.9,16497,-57.5,-84.1,-79.3,  2,  4, 0.00,274,12.8
2026-09-18 00:33:38, 16.7688,48.2278,  97.1,16614,-57.0,-83.9,-79.1,  2,  4, 0.00,279,10.5
2026-09-18 00:34:03, 16.7710,48.2275,  95.3,16732,-55.7,-83.5,-78.7,  2,  4, 0.00,269, 4.0
2026-09-18 00:34:29, 16.7720,48.2279,  93.5,16852,-55.1,-83.1,-78.3,  2,  3, 0.00,235, 4.5
2026-09-18 00:34:57, 16.7739,48.2288,  91.7,16978,-55.9,-83.4,-78.6,  2,  4, 0.00,227, 7.7
