time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:25:48,120.1542,30.2035, 670.1, 3534,  8.4,  2.5,  2.5, 66, 66, 6.86, 60, 2.5
2026-09-09 23:26:36,120.1529,30.2029, 649.6, 3791,  6.9, -0.2, -0.1, 61, 61, 5.83, 57, 4.7
2026-09-09 23:26:44,120.1524,30.2026, 646.2, 3833,  7.2,  0.3,  0.3, 62, 62, 6.07, 57, 4.4
2026-09-09 23:26:50,120.1523,30.2028, 643.7, 3865,  7.8, -4.0, -3.5, 43, 43, 4.43, 54, 3.6
2026-09-09 23:26:55,120.1522,30.2027, 641.5, 3894,  8.1, -5.4, -4.8, 38, 38, 3.99, 43, 2.9
2026-09-09 23:26:57,120.1521,30.2026, 640.7, 3904,  8.1, -5.8, -5.2, 37, 37, 3.87, 38, 2.6
2026-09-09 23:27:08,120.1521,30.2025, 636.7, 3955,  7.9, -7.8, -7.0, 32, 32, 3.34,  5, 2.1
2026-09-09 23:27:21,120.1520,30.2022, 630.9, 4030,  8.1,-19.1,-17.2, 13, 13, 1.34,319, 1.3
2026-09-09 23:27:57,120.1526,30.2025, 615.1, 4237,  6.4,-20.1,-18.1, 13, 13, 1.26,209, 2.9
2026-09-09 23:28:04,120.1527,30.2028, 612.4, 4274,  6.1,-20.1,-18.1, 13, 13, 1.27,203, 3.4
2026-09-09 23:28:32,120.1553,30.2042, 600.0, 4440,  5.4,-25.5,-23.0,  9,  9, 0.80,192, 2.7
2026-09-09 23:28:51,120.1531,30.2040, 591.9, 4551,  4.8,-29.6,-26.8,  6,  6, 0.56,188, 3.7
2026-09-09 23:28:57,120.1532,30.2043, 589.5, 4584,  4.9,-34.2,-31.0,  4,  4, 0.36,189, 4.0
2026-09-09 23:29:28,120.1534,30.2052, 576.3, 4767,  4.5,-31.7,-28.8,  5,  5, 0.47,197, 3.9
2026-09-09 23:29:53,120.1539,30.2063, 565.4, 4922,  3.2,-18.2,-16.3, 19, 19, 1.61,203, 5.1
2026-09-09 23:29:57,120.1539,30.2065, 563.8, 4945,  3.1,-18.5,-16.6, 19, 19, 1.58,202, 5.2
2026-09-09 23:30:33,120.1548,30.2081, 549.7, 5148,  1.3,-19.4,-17.4, 20, 20, 1.50,206, 6.4
2026-09-09 23:30:45,120.1551,30.2088, 544.9, 5219,  1.2,-25.4,-22.9, 12, 12, 0.89,209, 6.6
2026-09-09 23:31:04,120.1558,30.2098, 537.5, 5328,  0.5,-22.5,-20.2, 16, 16, 1.17,198, 5.8
2026-09-09 23:31:30,120.1553,30.2142, 527.6, 5476,  0.0,-41.6,-38.1,  3,  3, 0.19,184, 6.5
2026-09-09 23:31:36,120.1560,30.2115, 525.6, 5507, -0.1,-39.7,-36.2,  3,  3, 0.23,180, 6.3
2026-09-09 23:31:57,120.1557,30.2126, 517.8, 5625, -1.0,-36.2,-33.0,  5,  5, 0.33,160, 5.3
2026-09-09 23:32:06,120.1556,30.2129, 514.5, 5676, -1.3,-32.3,-29.3,  7,  7, 0.50,164, 5.4
2026-09-09 23:32:26,120.1555,30.2140, 507.2, 5789, -1.9,-44.9,-41.2,  2,  2, 0.14,173, 5.4
2026-09-09 23:32:46,120.1553,30.2149, 500.3, 5898, -2.5,-22.1,-19.8, 21, 21, 1.31,169, 4.3
2026-09-09 23:32:46,120.1553,30.2142, 500.0, 5903, -2.6,-21.9,-19.7, 21, 21, 1.32,169, 4.2
2026-09-09 23:32:57,120.1552,30.2152, 496.5, 5958, -3.0,-23.3,-20.9, 19, 20, 1.18,171, 3.8
2026-09-09 23:33:13,120.1551,30.2158, 491.1, 6044, -3.4,-29.7,-26.9, 11, 11, 0.66,163, 4.1
2026-09-09 23:33:27,120.1548,30.2163, 486.4, 6120, -3.9,-20.7,-18.6, 26, 27, 1.51,162, 4.7
2026-09-09 23:33:57,120.1541,30.2175, 476.0, 6290, -4.2,-29.7,-26.9, 12, 12, 0.69,140, 5.0
2026-09-09 23:34:00,120.1541,30.2177, 474.9, 6308, -4.3,-30.7,-27.8, 11, 11, 0.63,138, 4.9
2026-09-09 23:34:08,120.1538,30.2178, 472.5, 6347, -4.5,-31.4,-28.4, 10, 11, 0.59,139, 4.7
2026-09-09 23:34:14,120.1535,30.2180, 470.4, 6382, -4.8,-26.1,-23.6, 17, 18, 0.97,139, 4.2
2026-09-09 23:34:18,120.1535,30.2180, 468.9, 6407, -4.8,-28.8,-26.0, 13, 14, 0.76,141, 4.0
2026-09-09 23:34:26,120.1532,30.2185, 466.4, 6449, -5.1,-23.9,-21.5, 21, 22, 1.19,151, 3.9
2026-09-09 23:34:34,120.1530,30.2185, 463.8, 6494, -5.0,-33.7,-30.6,  8,  9, 0.48,160, 3.9
2026-09-09 23:34:56,120.1530,30.2194, 456.9, 6611, -5.4,-34.5,-31.3,  8,  9, 0.45,172, 3.5
2026-09-09 23:34:57,120.1530,30.2194, 456.6, 6616, -5.4,-34.6,-31.5,  8,  8, 0.45,171, 3.4
2026-09-09 23:35:57,120.1524,30.2207, 436.9, 6959, -7.2,-30.2,-27.3, 14, 15, 0.71,167, 3.9
2026-09-09 23:36:01,120.1522,30.2210, 435.7, 6981, -7.3,-30.4,-27.6, 14, 15, 0.70,169, 4.2
2026-09-09 23:36:27,120.1520,30.2222, 427.7, 7123, -8.4,-34.8,-31.6, 10, 11, 0.47,180, 3.4
2026-09-09 23:37:27,120.1525,30.2222, 409.7, 7455,-11.0,-34.3,-31.1, 13, 14, 0.51,348, 2.8
2026-09-09 23:38:00,120.1553,30.2242, 400.0, 7637,-12.3,-34.6,-31.4, 14, 16, 0.51,290, 2.9
2026-09-09 23:38:03,120.1533,30.2214, 399.2, 7653,-12.4,-34.8,-31.6, 14, 15, 0.50,288, 2.9
2026-09-09 23:38:27,120.1540,30.2214, 393.2, 7768,-13.0,-35.3,-32.1, 14, 15, 0.48,264, 4.4
2026-09-09 23:39:27,120.1573,30.2212, 377.8, 8070,-14.8,-38.2,-34.9, 12, 13, 0.37,284, 6.2
2026-09-09 23:40:01,120.1594,30.2212, 368.9, 8248,-15.9,-36.7,-33.4, 15, 17, 0.45,270, 4.5
2026-09-09 23:40:09,120.1595,30.2212, 367.0, 8288,-16.3,-34.2,-31.0, 20, 23, 0.58,276, 4.5
2026-09-09 23:41:27,120.1639,30.2198, 348.4, 8676,-19.5,-35.6,-32.4, 23, 27, 0.53,301, 6.0
2026-09-09 23:41:45,120.1650,30.2195, 344.3, 8762,-20.2,-36.2,-32.9, 23, 28, 0.50,290, 5.9
2026-09-09 23:42:09,120.1661,30.2192, 338.7, 8883,-20.8,-36.4,-33.2, 23, 28, 0.50,305, 2.8
2026-09-09 23:42:27,120.1663,30.2188, 334.6, 8974,-20.9,-44.0,-40.3, 11, 13, 0.23,279, 2.3
2026-09-09 23:42:28,120.1663,30.2188, 334.3, 8980,-20.9,-44.2,-40.5, 10, 13, 0.23,277, 2.4
2026-09-09 23:43:00,120.1676,30.2190, 327.3, 9136,-21.7,-41.6,-38.0, 15, 18, 0.30,264, 3.8
2026-09-09 23:43:27,120.1688,30.2192, 320.6, 9287,-23.0,-41.5,-37.9, 17, 21, 0.32,263, 4.8
2026-09-09 23:44:06,120.1697,30.2196, 311.9, 9487,-24.9,-41.8,-38.2, 19, 25, 0.31,170, 3.2
2026-09-09 23:44:27,120.1694,30.2205, 307.3, 9594,-25.6,-41.8,-38.2, 21, 26, 0.32,188, 4.8
2026-09-09 23:45:00,120.1753,30.2242, 300.0, 9768,-26.7,-43.9,-40.2, 18, 24, 0.26,249, 4.5
2026-09-09 23:45:11,120.1710,30.2216, 297.6, 9826,-27.2,-44.8,-41.0, 17, 23, 0.24,268, 4.3
2026-09-09 23:45:27,120.1717,30.2215, 294.0, 9913,-28.0,-45.5,-41.7, 17, 23, 0.22,294, 4.4
2026-09-09 23:46:27,120.1741,30.2205, 280.7,10242,-31.2,-47.5,-43.6, 19, 25, 0.19,290, 2.9
2026-09-09 23:46:38,120.1743,30.2205, 278.4,10301,-31.7,-48.6,-44.7, 17, 24, 0.17,296, 3.3
2026-09-09 23:46:57,120.1750,30.2200, 274.5,10399,-32.3,-52.7,-48.6, 11, 16, 0.11,331, 3.1
2026-09-09 23:47:27,120.1753,30.2195, 268.3,10559,-33.4,-53.2,-49.0, 12, 17, 0.10,335, 3.3
2026-09-09 23:47:52,120.1757,30.2186, 263.2,10692,-34.3,-53.2,-49.0, 13, 18, 0.10,340, 3.9
2026-09-09 23:48:27,120.1760,30.2175, 256.2,10880,-35.9,-54.1,-49.9, 14, 20, 0.10,338, 4.0
2026-09-09 23:48:59,120.1753,30.2142, 250.0,11049,-37.2,-54.7,-50.5, 15, 21, 0.09,343, 4.7
2026-09-09 23:49:27,120.1770,30.2153, 244.6,11200,-38.5,-54.0,-49.8, 18, 27, 0.10,351, 4.3
2026-09-09 23:49:45,120.1770,30.2146, 241.0,11301,-39.1,-54.0,-49.8, 20, 29, 0.10,358, 3.6
2026-09-09 23:50:27,120.1774,30.2134, 233.3,11520,-41.2,-54.3,-50.1, 23, 34, 0.10,347, 4.9
2026-09-09 23:51:26,120.1784,30.2101, 222.6,11836,-44.2,-57.3,-53.0, 22, 34, 0.08,339, 5.6
2026-09-09 23:51:27,120.1784,30.2100, 222.4,11841,-44.2,-57.4,-53.1, 22, 34, 0.07,338, 5.5
2026-09-09 23:52:27,120.1799,30.2081, 211.6,12172,-46.5,-59.9,-55.5, 21, 32, 0.06,320, 5.7
2026-09-09 23:52:32,120.1800,30.2078, 210.8,12199,-46.7,-59.9,-55.6, 21, 33, 0.06,319, 5.6
2026-09-09 23:53:27,120.1814,30.2064, 201.1,12507,-49.6,-61.7,-57.3, 23, 37, 0.05,273, 2.4
2026-09-09 23:53:33,120.1853,30.2042, 200.0,12543,-49.9,-61.9,-57.5, 23, 38, 0.05,272, 2.8
2026-09-09 23:53:51,120.1821,30.2063, 197.1,12640,-50.8,-63.1,-58.6, 22, 37, 0.04,291, 2.7
2026-09-09 23:54:27,120.1832,30.2059, 191.1,12839,-52.2,-65.2,-60.7, 20, 33, 0.03,301, 3.4
2026-09-09 23:55:27,120.1845,30.2062, 181.4,13172,-54.2,-67.9,-63.3, 17, 29, 0.02,202, 2.7
2026-09-09 23:55:43,120.1844,30.2067, 179.1,13254,-54.8,-68.5,-63.9, 17, 29, 0.02,182, 2.4
2026-09-09 23:56:27,120.1842,30.2073, 172.7,13486,-57.0,-70.4,-65.7, 17, 30, 0.02,149, 2.0
2026-09-09 23:57:27,120.1836,30.2086, 163.7,13819,-59.4,-72.6,-67.9, 17, 31, 0.01,144, 2.4
2026-09-09 23:57:58,120.1832,30.2089, 159.5,13983,-61.0,-73.9,-69.2, 17, 31, 0.01,148, 1.3
2026-09-09 23:58:27,120.1830,30.2092, 155.5,14137,-62.0,-74.9,-70.2, 17, 31, 0.01,181, 0.5
2026-09-09 23:59:09,120.1853,30.2042, 150.0,14359,-63.5,-76.0,-71.3, 17, 32, 0.01, 12, 2.0
2026-09-09 23:59:15,120.1831,30.2089, 149.3,14389,-63.7,-76.5,-71.8, 17, 31, 0.01, 11, 2.4
2026-09-09 23:59:27,120.1831,30.2085, 147.7,14452,-64.2,-77.1,-72.4, 16, 30, 0.01,  8, 2.8
2026-09-10 00:00:01,120.1832,30.2076, 143.2,14642,-65.9,-78.8,-74.0, 16, 30, 0.01,349, 2.1
2026-09-10 00:00:27,120.1833,30.2072, 139.7,14791,-66.4,-79.3,-74.6, 15, 29, 0.01,  4, 2.4
2026-09-10 00:01:22,120.1838,30.2061, 132.7,15102,-67.7,-80.5,-75.8, 15, 29, 0.01,297, 2.8
2026-09-10 00:01:27,120.1839,30.2060, 132.1,15129,-67.9,-80.8,-76.0, 15, 29, 0.00,285, 2.8
2026-09-10 00:02:27,120.1862,30.2060, 124.4,15482,-70.6,-83.1,-78.3, 15, 30, 0.00,272, 3.9
2026-09-10 00:03:27,120.1891,30.2056, 117.2,15832,-73.2,-85.5,-80.8, 15, 30, 0.00,296, 4.8
2026-09-10 00:03:31,120.1892,30.2055, 116.8,15856,-73.4,-85.7,-80.9, 15, 30, 0.00,297, 4.6
2026-09-10 00:04:00,120.1901,30.2050, 113.4,16025,-73.2,-85.7,-80.9, 15, 29, 0.00,319, 3.5
2026-09-10 00:04:16,120.1906,30.2045, 111.7,16114,-73.7,-86.2,-81.4, 14, 29, 0.00,310, 2.9
2026-09-10 00:04:27,120.1909,30.2043, 110.5,16175,-73.6,-86.1,-81.4, 14, 29, 0.00,292, 1.9
2026-09-10 00:05:27,120.1910,30.2039, 104.1,16521,-74.2,-86.6,-81.9, 14, 29, 0.00, 31, 3.0
2026-09-10 00:05:39,120.1906,30.2037, 102.8,16594,-74.3,-86.7,-82.0, 14, 29, 0.00, 71, 2.6
2026-09-10 00:05:55,120.1900,30.2038, 101.1,16694,-72.8,-85.4,-80.7, 14, 28, 0.00,123, 4.7
2026-09-10 00:06:02,120.1897,30.2042, 100.2,16745,-73.1,-85.7,-81.0, 14, 28, 0.00,127, 5.0
