time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:28:29, 92.1432,31.5288, 375.7, 8074,-17.6,-18.1,-16.2, 96,114, 2.46,255,19.3
2026-09-26 11:28:35, 92.1443,31.5288, 374.2, 8103,-17.9,-19.0,-17.0, 91,108, 2.29,254,19.5
2026-09-26 11:28:43, 92.1460,31.5295, 372.6, 8138,-17.4,-21.2,-19.0, 73, 86, 1.90,251,19.8
2026-09-26 11:28:51, 92.1476,31.5298, 371.1, 8168,-17.4,-21.4,-19.2, 71, 84, 1.87,249,20.0
2026-09-26 11:29:13, 92.1518,31.5316, 366.8, 8263,-16.8,-22.4,-20.2, 62, 73, 1.72,245,20.4
2026-09-26 11:29:43, 92.1577,31.5338, 360.0, 8407,-17.6,-23.8,-21.4, 58, 69, 1.56,246,20.4
2026-09-26 11:30:37, 92.1678,31.5381, 344.4, 8733,-19.0,-31.1,-28.2, 34, 40, 0.83,239,18.6
2026-09-26 11:30:51, 92.1700,31.5393, 339.7, 8835,-19.6,-32.6,-29.5, 31, 37, 0.73,238,17.4
2026-09-26 11:31:23, 92.1744,31.5420, 328.4, 9083,-21.1,-35.6,-32.4, 26, 32, 0.56,231,16.2
2026-09-26 11:31:50, 92.1779,31.5445, 318.8, 9304,-23.0,-36.8,-33.5, 27, 34, 0.51,230,16.0
2026-09-26 11:31:51, 92.1781,31.5446, 318.4, 9312,-23.0,-36.9,-33.6, 27, 34, 0.51,230,16.0
2026-09-26 11:32:27, 92.1829,31.5481, 307.4, 9566,-24.9,-39.5,-36.0, 25, 31, 0.41,231,16.8
2026-09-26 11:32:51, 92.1864,31.5504, 300.5, 9728,-26.2,-45.9,-42.1, 14, 18, 0.21,234,18.7
2026-09-26 11:32:52, 92.1889,31.5506, 300.0, 9741,-26.3,-46.3,-42.5, 13, 17, 0.20,234,18.8
2026-09-26 11:32:57, 92.1873,31.5511, 298.9, 9770,-26.5,-48.2,-44.3, 11, 14, 0.16,236,19.1
2026-09-26 11:33:46, 92.1973,31.5551, 286.7,10065,-27.7,-49.6,-45.6, 11, 14, 0.15,245,23.4
2026-09-26 11:33:51, 92.1984,31.5555, 285.5,10097,-28.0,-49.4,-45.4, 11, 15, 0.15,245,23.7
2026-09-26 11:34:51, 92.2127,31.5605, 272.6,10428,-31.1,-49.6,-45.6, 15, 20, 0.15,248,25.9
2026-09-26 11:35:54, 92.2290,31.5661, 258.6,10794,-34.5,-50.8,-46.8, 18, 25, 0.14,246,26.3
2026-09-26 11:36:21, 92.2354,31.5691, 253.2,10942,-35.7,-44.6,-40.8, 40, 57, 0.29,239,24.8
2026-09-26 11:36:38, 92.2389,31.5706, 250.0,11030,-36.6,-44.8,-41.0, 43, 61, 0.29,240,25.0
2026-09-26 11:36:55, 92.2432,31.5728, 246.9,11116,-37.3,-45.2,-41.5, 44, 63, 0.27,240,26.5
2026-09-26 11:37:21, 92.2493,31.5762, 241.6,11266,-38.8,-45.5,-41.7, 49, 72, 0.27,237,25.5
2026-09-26 11:38:05, 92.2591,31.5816, 231.6,11550,-41.4,-46.1,-42.3, 60, 90, 0.27,238,25.6
2026-09-26 11:38:21, 92.2628,31.5834, 227.9,11663,-42.3,-47.0,-43.2, 60, 90, 0.24,239,25.2
2026-09-26 11:38:33, 92.2655,31.5848, 225.3,11742,-43.0,-47.9,-44.0, 59, 90, 0.22,241,24.8
2026-09-26 11:39:21, 92.2771,31.5891, 215.0,12050,-45.4,-50.8,-46.7, 55, 85, 0.17,250,26.0
2026-09-26 11:40:02, 92.2882,31.5913, 208.0,12270,-47.1,-52.3,-48.2, 55, 87, 0.15,264,27.7
2026-09-26 11:40:21, 92.2938,31.5918, 204.2,12394,-48.2,-53.1,-49.0, 57, 91, 0.14,264,27.8
2026-09-26 11:40:40, 92.2989,31.5906, 200.0,12525,-49.5,-54.1,-49.9, 59, 95, 0.12,264,28.4
2026-09-26 11:40:45, 92.3008,31.5924, 199.3,12550,-49.7,-54.4,-50.2, 58, 94, 0.12,264,28.6
2026-09-26 11:41:21, 92.3118,31.5932, 194.3,12727,-51.3,-56.1,-51.8, 56, 93, 0.10,268,29.5
2026-09-26 11:41:55, 92.3221,31.5936, 190.1,12852,-52.6,-57.2,-52.9, 57, 96, 0.09,269,29.5
2026-09-26 11:43:21, 92.3482,31.5928, 181.1,13171,-55.1,-60.1,-55.7, 54, 92, 0.07,274,27.8
2026-09-26 11:44:21, 92.3659,31.5918, 174.6,13399,-57.0,-62.6,-58.2, 49, 86, 0.05,276,28.8
2026-09-26 11:45:14, 92.3820,31.5898, 169.4,13602,-58.7,-64.5,-60.0, 48, 84, 0.04,278,30.0
2026-09-26 11:45:21, 92.3843,31.5896, 168.6,13630,-58.8,-64.7,-60.1, 47, 83, 0.04,278,30.4
2026-09-26 11:46:01, 92.3968,31.5870, 163.4,13819,-58.9,-67.2,-62.7, 34, 60, 0.03,289,28.9
2026-09-26 11:46:21, 92.4022,31.5856, 159.9,13951,-60.1,-68.9,-64.3, 31, 56, 0.02,290,27.0
2026-09-26 11:47:21, 92.4158,31.5808, 152.1,14274,-62.2,-71.7,-67.1, 28, 51, 0.02,296,22.0
2026-09-26 11:47:38, 92.4189,31.5806, 150.0,14367,-63.1,-72.3,-67.7, 28, 52, 0.02,297,23.3
2026-09-26 11:48:18, 92.4285,31.5752, 146.2,14523,-64.7,-74.1,-69.4, 27, 50, 0.01,298,24.2
2026-09-26 11:48:21, 92.4293,31.5748, 145.9,14533,-64.7,-74.2,-69.5, 27, 50, 0.01,298,24.1
2026-09-26 11:49:21, 92.4423,31.5699, 140.5,14754,-66.3,-76.0,-71.3, 25, 48, 0.01,294,21.8
2026-09-26 11:50:21, 92.4539,31.5658, 135.2,14992,-67.6,-77.3,-72.6, 25, 47, 0.01,290,19.3
2026-09-26 11:51:12, 92.4637,31.5634, 130.6,15199,-68.8,-78.5,-73.7, 24, 47, 0.01,281,18.0
2026-09-26 11:51:21, 92.4653,31.5633, 129.3,15253,-69.3,-78.9,-74.1, 25, 48, 0.01,280,18.3
2026-09-26 11:52:21, 92.4770,31.5624, 123.0,15560,-71.9,-80.6,-75.9, 27, 54, 0.01,274,17.9
2026-09-26 11:52:38, 92.4798,31.5624, 121.4,15636,-72.9,-81.3,-76.6, 28, 56, 0.00,272,17.2
2026-09-26 11:52:59, 92.4839,31.5623, 119.9,15707,-73.1,-81.3,-76.6, 29, 58, 0.00,273,18.3
2026-09-26 11:53:09, 92.4858,31.5622, 119.2,15744,-73.8,-81.8,-77.1, 29, 60, 0.00,272,18.3
2026-09-26 11:54:08, 92.4974,31.5619, 115.1,15948,-75.3,-82.9,-78.2, 31, 64, 0.00,270,19.0
2026-09-26 11:54:14, 92.4988,31.5619, 114.6,15967,-75.1,-82.6,-77.9, 31, 64, 0.00,270,19.1
2026-09-26 11:54:20, 92.4999,31.5619, 114.2,15987,-75.6,-83.1,-78.3, 31, 65, 0.00,270,19.1
2026-09-26 11:54:40, 92.5039,31.5619, 113.0,16051,-75.9,-83.2,-78.4, 32, 67, 0.00,272,19.0
2026-09-26 11:54:53, 92.5065,31.5618, 112.2,16094,-76.6,-83.8,-79.1, 32, 68, 0.00,274,19.3
2026-09-26 11:55:21, 92.5122,31.5612, 110.4,16183,-76.9,-84.2,-79.4, 32, 67, 0.00,280,19.9
2026-09-26 11:55:31, 92.5144,31.5608, 109.8,16216,-77.4,-84.6,-79.9, 32, 66, 0.00,281,20.2
2026-09-26 11:55:37, 92.5156,31.5605, 109.5,16232,-77.0,-84.3,-79.5, 31, 66, 0.00,281,20.3
2026-09-26 11:55:43, 92.5168,31.5603, 109.2,16251,-77.6,-84.9,-80.1, 31, 66, 0.00,281,20.5
2026-09-26 11:55:48, 92.5180,31.5602, 108.9,16268,-77.4,-84.7,-79.9, 31, 66, 0.00,281,20.6
2026-09-26 11:56:18, 92.5243,31.5590, 107.3,16357,-78.4,-85.6,-80.8, 32, 67, 0.00,284,20.2
2026-09-26 11:56:21, 92.5249,31.5588, 107.1,16366,-78.4,-85.6,-80.8, 32, 67, 0.00,284,20.1
2026-09-26 11:56:40, 92.5287,31.5580, 106.2,16413,-78.8,-86.0,-81.3, 31, 66, 0.00,285,19.0
2026-09-26 11:57:16, 92.5353,31.5563, 104.5,16498,-78.3,-86.4,-81.6, 28, 58, 0.00,293,15.3
2026-09-26 11:57:21, 92.5360,31.5561, 104.2,16516,-78.0,-86.2,-81.4, 27, 57, 0.00,297,14.2
2026-09-26 11:57:42, 92.5379,31.5546, 102.7,16599,-75.6,-84.2,-79.4, 26, 54, 0.00,317,12.0
2026-09-26 11:58:14, 92.5402,31.5521, 100.9,16697,-74.7,-83.2,-78.4, 27, 56, 0.00,331, 9.2
2026-09-26 11:58:21, 92.5405,31.5515, 100.5,16716,-74.7,-83.1,-78.4, 27, 56, 0.00,332, 8.6
2026-09-26 11:58:30, 92.5408,31.5509, 100.1,16741,-74.8,-83.1,-78.3, 28, 57, 0.00,331, 8.1
