time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00,131.2300,25.8300, 803.0, 2010, 17.5,  9.7,  9.7, 60, 60, 9.44,115, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 802.0, 2021, 17.6,  9.6,  9.6, 59, 59, 9.40,120, 3.0
2026-09-15 23:31:00,131.2300,25.8300, 791.0, 2138, 16.8,  9.7,  9.7, 63, 63, 9.62,175, 2.1
2026-09-15 23:31:00,131.2300,25.8300, 758.0, 2500, 14.4, 10.1, 10.1, 76, 76,10.31,205, 1.0
2026-09-15 23:31:00,131.2300,25.8300, 743.0, 2669, 13.2, 10.3, 10.3, 83, 83,10.66,171, 1.6
2026-09-15 23:31:00,131.2300,25.8300, 732.0, 2795, 12.9,  8.8,  8.8, 76, 76, 9.79,145, 2.1
2026-09-15 23:31:00,131.2300,25.8300, 724.0, 2887, 12.7,  7.8,  7.8, 72, 72, 9.19,235, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 715.0, 2992, 12.4,  6.5,  6.5, 67, 67, 8.55,205, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 714.0, 3004, 12.4,  6.4,  6.4, 67, 67, 8.48,206, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 700.0, 3170, 11.0,  5.0,  5.0, 66, 66, 7.84,215, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 689.0, 3299, 10.1,  4.4,  4.4, 67, 67, 7.63,210, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 681.0, 3394,  9.5,  3.9,  3.9, 68, 68, 7.47,195, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 671.0, 3514,  8.7,  3.3,  3.3, 69, 69, 7.27,230, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 660.0, 3649,  7.8,  2.7,  2.7, 70, 70, 7.06,215, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 651.0, 3761,  7.0,  2.1,  2.1, 71, 71, 6.88,260, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 641.0, 3887,  6.1,  1.5,  1.5, 72, 72, 6.69,245, 5.2
2026-09-15 23:31:00,131.2300,25.8300, 634.0, 3976,  5.5,  1.1,  1.1, 73, 73, 6.56,265, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 602.0, 4398,  2.7, -0.9, -0.8, 77, 77, 5.95,240, 2.1
2026-09-15 23:31:00,131.2300,25.8300, 595.0, 4493,  2.0, -1.4, -1.2, 78, 78, 5.82,215, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 564.0, 4928, -0.9, -3.5, -3.1, 83, 83, 5.25,239, 4.7
2026-09-15 23:31:00,131.2300,25.8300, 559.0, 4999, -1.1, -5.0, -4.4, 75, 76, 4.73,243, 5.0
2026-09-15 23:31:00,131.2300,25.8300, 550.0, 5128, -1.5, -5.2, -4.6, 76, 77, 4.73,250, 5.5
2026-09-15 23:31:00,131.2300,25.8300, 547.0, 5171, -1.1, -9.1, -8.1, 55, 55, 3.51,253, 5.7
2026-09-15 23:31:00,131.2300,25.8300, 538.0, 5303, -1.8,-10.7, -9.6, 50, 51, 3.14,260, 6.2
2026-09-15 23:31:00,131.2300,25.8300, 519.0, 5587, -3.3,-14.3,-12.8, 42, 44, 2.44,269, 3.2
2026-09-15 23:31:00,131.2300,25.8300, 518.0, 5602, -3.4,-13.8,-12.4, 44, 46, 2.53,270, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 505.0, 5802, -4.7, -7.9, -7.0, 78, 82, 4.18,300, 4.0
2026-09-15 23:31:00,131.2300,25.8300, 503.0, 5833, -4.8, -8.2, -7.3, 77, 80, 4.10,305, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 500.0, 5880, -4.9, -8.7, -7.7, 75, 78, 3.97,300, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 462.0, 6497, -9.1,-11.3,-10.1, 84, 92, 3.50,231, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 459.0, 6547, -9.0,-13.8,-12.3, 68, 74, 2.87,225, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 453.0, 6649, -8.9,-18.9,-16.9, 44, 48, 1.90,232, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 432.0, 7014,-11.5,-19.5,-17.5, 52, 58, 1.89,259, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 431.0, 7032,-11.6,-19.4,-17.4, 53, 59, 1.92,260, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 419.0, 7247,-13.0,-17.8,-16.0, 67, 76, 2.25,295, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 415.0, 7321,-13.5,-17.3,-15.5, 73, 83, 2.38,289, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 407.0, 7469,-13.7,-22.7,-20.4, 47, 53, 1.52,278, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 405.0, 7506,-14.1,-21.1,-19.0, 55, 64, 1.76,275, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 403.0, 7543,-14.5,-19.5,-17.5, 66, 76, 2.03,279, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 400.0, 7600,-14.7,-21.7,-19.5, 55, 64, 1.69,285, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 391.0, 7772,-15.3,-26.3,-23.7, 38, 45, 1.14,287, 2.7
2026-09-15 23:31:00,131.2300,25.8300, 381.0, 7968,-17.1,-26.1,-23.5, 46, 54, 1.20,289, 2.2
2026-09-15 23:31:00,131.2300,25.8300, 378.0, 8027,-17.3,-21.8,-19.6, 68, 80, 1.77,290, 2.1
2026-09-15 23:31:00,131.2300,25.8300, 377.0, 8047,-17.4,-22.3,-20.0, 66, 78, 1.70,290, 2.1
2026-09-15 23:31:00,131.2300,25.8300, 370.0, 8187,-18.2,-25.7,-23.2, 52, 62, 1.28,320, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 366.0, 8268,-18.7,-27.7,-25.0, 45, 54, 1.08,310, 3.3
2026-09-15 23:31:00,131.2300,25.8300, 364.0, 8309,-18.5,-33.5,-30.4, 26, 31, 0.62,305, 3.3
2026-09-15 23:31:00,131.2300,25.8300, 349.0, 8622,-21.1,-38.1,-34.7, 20, 25, 0.41,268, 4.0
2026-09-15 23:31:00,131.2300,25.8300, 346.0, 8685,-21.6,-38.6,-35.2, 20, 25, 0.39,260, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 341.0, 8790,-22.5,-39.5,-36.0, 20, 25, 0.37,275, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 327.0, 9095,-25.0,-42.0,-38.4, 19, 24, 0.29,260, 4.1
2026-09-15 23:31:00,131.2300,25.8300, 323.0, 9184,-25.7,-42.7,-39.1, 19, 24, 0.28,270, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 313.0, 9412,-27.6,-44.6,-40.8, 18, 24, 0.23,240, 3.1
2026-09-15 23:31:00,131.2300,25.8300, 300.0, 9720,-30.1,-47.1,-43.2, 18, 24, 0.18,230, 5.2
2026-09-15 23:31:00,131.2300,25.8300, 254.0,10882,-40.1,-57.1,-52.8, 15, 22, 0.07,235, 5.2
2026-09-15 23:31:00,131.2300,25.8300, 250.0,10990,-41.1,     ,     ,   ,   ,     ,235, 5.2
2026-09-15 23:31:00,131.2300,25.8300, 234.0,11426,-44.8,     ,     ,   ,   ,     ,235, 6.2
2026-09-15 23:31:00,131.2300,25.8300, 205.0,12297,-52.1,     ,     ,   ,   ,     ,205,10.8
2026-09-15 23:31:00,131.2300,25.8300, 200.0,12460,-53.5,     ,     ,   ,   ,     ,215,10.8
2026-09-15 23:31:00,131.2300,25.8300, 186.0,12928,-53.9,     ,     ,   ,   ,     ,218,11.9
2026-09-15 23:31:00,131.2300,25.8300, 174.0,13347,-57.1,     ,     ,   ,   ,     ,220,12.9
2026-09-15 23:31:00,131.2300,25.8300, 152.0,14197,-63.5,     ,     ,   ,   ,     ,240,11.8
2026-09-15 23:31:00,131.2300,25.8300, 150.0,14280,-64.1,     ,     ,   ,   ,     ,240,12.9
2026-09-15 23:31:00,131.2300,25.8300, 144.0,14523,-65.5,     ,     ,   ,   ,     ,235,16.0
2026-09-15 23:31:00,131.2300,25.8300, 126.0,15320,-69.9,     ,     ,   ,   ,     ,240, 5.2
2026-09-15 23:31:00,131.2300,25.8300, 113.0,15969,-73.5,     ,     ,   ,   ,     ,250,12.9
2026-09-15 23:31:00,131.2300,25.8300, 100.0,16680,-73.9,     ,     ,   ,   ,     , 55, 2.1
