time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:22:52,-119.2978,50.2407, 824.3, 1753,  5.5,  1.0,  1.0, 73, 73, 5.00,163, 1.8
2026-09-04 23:22:57,-119.2979,50.2407, 823.0, 1766,  5.5,  0.8,  0.8, 72, 72, 4.93,166, 1.8
2026-09-04 23:23:02,-119.2979,50.2408, 821.8, 1778,  5.4,  0.8,  0.8, 72, 72, 4.92,169, 1.9
2026-09-04 23:23:07,-119.2979,50.2409, 820.5, 1791,  5.3,  0.7,  0.7, 72, 72, 4.91,173, 1.9
2026-09-04 23:23:12,-119.2980,50.2409, 819.4, 1801,  5.2,  0.7,  0.7, 73, 73, 4.91,176, 1.9
2026-09-04 23:23:17,-119.2980,50.2410, 818.2, 1814,  5.1,  0.6,  0.6, 73, 73, 4.90,178, 1.9
2026-09-04 23:23:22,-119.2979,50.2411, 816.9, 1826,  5.0,  0.6,  0.6, 73, 73, 4.88,180, 1.9
2026-09-04 23:23:27,-119.2980,50.2412, 815.9, 1836,  4.9,  0.5,  0.5, 73, 73, 4.86,181, 1.8
2026-09-04 23:23:32,-119.2980,50.2413, 814.7, 1848,  4.8,  0.5,  0.5, 73, 73, 4.87,182, 1.8
2026-09-04 23:23:37,-119.2979,50.2413, 813.9, 1857,  4.7,  0.5,  0.5, 74, 74, 4.87,182, 1.8
2026-09-04 23:23:42,-119.2980,50.2414, 812.6, 1869,  4.6,  0.5,  0.5, 74, 74, 4.87,183, 1.8
2026-09-04 23:23:47,-119.2979,50.2415, 811.5, 1881,  4.5,  0.5,  0.5, 75, 75, 4.87,183, 1.8
2026-09-04 23:23:52,-119.2979,50.2416, 810.3, 1893,  4.4,  0.5,  0.5, 75, 75, 4.88,183, 1.9
2026-09-04 23:23:57,-119.2979,50.2417, 809.2, 1904,  4.3,  0.5,  0.5, 76, 76, 4.90,183, 2.0
2026-09-04 23:24:02,-119.2979,50.2417, 808.3, 1913,  4.2,  0.5,  0.5, 77, 77, 4.90,183, 2.1
2026-09-04 23:24:07,-119.2979,50.2418, 807.0, 1926,  4.1,  0.5,  0.5, 77, 77, 4.92,184, 2.2
2026-09-04 23:24:12,-119.2979,50.2419, 806.1, 1936,  4.0,  0.5,  0.5, 78, 78, 4.91,184, 2.3
2026-09-04 23:24:17,-119.2979,50.2421, 804.9, 1947,  3.9,  0.5,  0.5, 78, 78, 4.92,185, 2.4
2026-09-04 23:24:22,-119.2979,50.2422, 804.0, 1957,  3.8,  0.5,  0.5, 79, 79, 4.92,186, 2.5
2026-09-04 23:24:27,-119.2979,50.2423, 802.7, 1969,  3.7,  0.4,  0.4, 79, 79, 4.92,187, 2.5
2026-09-04 23:24:32,-119.2979,50.2424, 801.8, 1979,  3.7,  0.3,  0.3, 78, 78, 4.87,188, 2.5
2026-09-04 23:24:37,-119.2978,50.2425, 800.7, 1990,  3.6,  0.2,  0.2, 78, 78, 4.85,189, 2.5
2026-09-04 23:24:42,-119.2978,50.2426, 799.8, 2000,  3.5,  0.2,  0.2, 78, 78, 4.84,190, 2.5
2026-09-04 23:24:47,-119.2978,50.2427, 798.6, 2011,  3.5,  0.2,  0.2, 79, 79, 4.85,191, 2.5
2026-09-04 23:24:52,-119.2977,50.2428, 797.7, 2021,  3.4,  0.1,  0.1, 79, 79, 4.83,192, 2.5
2026-09-04 23:24:57,-119.2977,50.2429, 796.7, 2031,  3.3,  0.1,  0.1, 79, 79, 4.82,193, 2.6
2026-09-04 23:25:02,-119.2977,50.2430, 795.7, 2041,  3.2, -0.0, -0.0, 79, 79, 4.81,194, 2.7
2026-09-04 23:25:07,-119.2976,50.2432, 794.7, 2051,  3.1, -0.2, -0.2, 79, 79, 4.75,194, 2.7
2026-09-04 23:25:12,-119.2976,50.2433, 793.7, 2061,  3.1, -0.3, -0.2, 79, 79, 4.73,195, 2.8
2026-09-04 23:25:17,-119.2975,50.2434, 792.7, 2071,  3.0, -0.3, -0.3, 79, 79, 4.72,195, 2.9
2026-09-04 23:25:22,-119.2974,50.2435, 791.8, 2081,  2.9, -0.3, -0.3, 79, 79, 4.72,195, 2.9
2026-09-04 23:25:27,-119.2974,50.2436, 790.8, 2091,  2.9, -0.3, -0.3, 80, 80, 4.72,195, 2.9
2026-09-04 23:25:32,-119.2974,50.2438, 789.8, 2101,  2.8, -0.5, -0.4, 79, 79, 4.69,195, 2.8
2026-09-04 23:25:37,-119.2973,50.2439, 788.9, 2111,  2.8, -0.3, -0.2, 80, 80, 4.76,195, 2.8
2026-09-04 23:25:42,-119.2973,50.2440, 787.8, 2122,  2.7, -0.3, -0.3, 81, 81, 4.75,196, 2.7
2026-09-04 23:25:47,-119.2972,50.2441, 786.9, 2131,  2.5,  0.0,  0.0, 83, 83, 4.87,198, 2.7
2026-09-04 23:25:52,-119.2971,50.2442, 785.9, 2141,  2.4,  0.0,  0.0, 84, 84, 4.89,200, 2.8
2026-09-04 23:25:57,-119.2971,50.2443, 784.9, 2152,  2.3,  0.2,  0.2, 86, 86, 4.94,201, 2.8
2026-09-04 23:26:02,-119.2970,50.2444, 783.8, 2163,  2.2,  0.2,  0.2, 87, 87, 4.96,201, 2.9
2026-09-04 23:26:07,-119.2969,50.2446, 782.9, 2172,  2.1,  0.2,  0.2, 87, 87, 4.96,199, 2.9
2026-09-04 23:26:12,-119.2968,50.2447, 782.0, 2182,  2.0,  0.4,  0.4, 89, 89, 5.04,198, 2.9
2026-09-04 23:26:17,-119.2968,50.2448, 780.9, 2192,  1.9,  0.8,  0.8, 92, 92, 5.19,196, 3.0
2026-09-04 23:26:22,-119.2968,50.2449, 780.1, 2201,  1.8,  0.9,  0.9, 94, 94, 5.24,194, 3.0
2026-09-04 23:26:27,-119.2967,50.2450, 779.0, 2213,  1.7,  0.9,  0.9, 94, 94, 5.24,194, 3.0
2026-09-04 23:26:32,-119.2967,50.2452, 777.9, 2224,  1.7,  0.9,  0.9, 94, 94, 5.24,193, 3.1
2026-09-04 23:26:37,-119.2966,50.2453, 776.9, 2234,  1.6,  0.7,  0.7, 94, 94, 5.18,193, 3.1
2026-09-04 23:26:42,-119.2966,50.2454, 775.9, 2244,  1.5,  0.7,  0.7, 94, 94, 5.18,194, 3.2
2026-09-04 23:26:47,-119.2965,50.2456, 774.9, 2255,  1.4,  0.6,  0.6, 94, 94, 5.15,194, 3.3
2026-09-04 23:26:52,-119.2965,50.2457, 774.0, 2264,  1.4,  0.2,  0.2, 92, 92, 5.03,195, 3.4
2026-09-04 23:26:57,-119.2964,50.2459, 773.0, 2275,  1.4, -0.1, -0.1, 90, 90, 4.90,196, 3.5
2026-09-04 23:27:02,-119.2963,50.2460, 772.0, 2285,  1.3, -0.2, -0.2, 90, 90, 4.89,197, 3.6
2026-09-04 23:27:07,-119.2962,50.2462, 771.1, 2295,  1.2, -0.2, -0.2, 91, 91, 4.90,198, 3.6
2026-09-04 23:27:12,-119.2962,50.2463, 770.3, 2303,  1.1, -0.1, -0.1, 91, 91, 4.92,197, 3.6
2026-09-04 23:27:17,-119.2961,50.2465, 769.5, 2312,  1.0, -0.3, -0.3, 91, 91, 4.87,197, 3.6
2026-09-04 23:27:22,-119.2960,50.2466, 768.6, 2321,  0.9, -0.2, -0.1, 93, 93, 4.92,196, 3.6
2026-09-04 23:27:27,-119.2959,50.2468, 767.8, 2329,  0.8, -0.4, -0.4, 91, 91, 4.83,195, 3.6
2026-09-04 23:27:32,-119.2959,50.2469, 766.9, 2339,  0.8, -0.7, -0.6, 89, 89, 4.74,195, 3.6
2026-09-04 23:27:37,-119.2958,50.2471, 766.0, 2348,  0.8, -0.6, -0.6, 90, 90, 4.77,194, 3.5
2026-09-04 23:27:42,-119.2958,50.2472, 765.0, 2358,  0.7, -0.6, -0.6, 91, 91, 4.78,194, 3.4
2026-09-04 23:27:47,-119.2957,50.2474, 764.2, 2367,  0.6, -0.7, -0.6, 91, 91, 4.76,194, 3.3
2026-09-04 23:27:52,-119.2957,50.2475, 763.3, 2377,  0.5, -0.8, -0.7, 91, 91, 4.74,194, 3.3
2026-09-04 23:27:57,-119.2956,50.2477, 762.3, 2387,  0.5, -0.8, -0.7, 91, 91, 4.74,194, 3.2
2026-09-04 23:28:02,-119.2955,50.2478, 761.4, 2396,  0.4, -0.8, -0.7, 92, 92, 4.74,195, 3.2
2026-09-04 23:28:07,-119.2955,50.2479, 760.6, 2405,  0.3, -0.9, -0.8, 92, 92, 4.72,196, 3.2
2026-09-04 23:28:12,-119.2954,50.2481, 759.7, 2414,  0.2, -0.7, -0.6, 93, 93, 4.78,196, 3.2
2026-09-04 23:28:17,-119.2954,50.2482, 758.8, 2424,  0.1, -0.7, -0.6, 94, 94, 4.80,197, 3.1
2026-09-04 23:28:22,-119.2953,50.2483, 757.8, 2434,  0.0, -0.8, -0.7, 94, 94, 4.78,197, 3.1
2026-09-04 23:28:27,-119.2952,50.2485, 757.0, 2443, -0.0, -0.8, -0.7, 95, 95, 4.77,196, 3.1
2026-09-04 23:28:32,-119.2952,50.2486, 756.1, 2452, -0.1, -0.9, -0.8, 94, 94, 4.73,196, 3.1
2026-09-04 23:28:37,-119.2951,50.2487, 755.2, 2462, -0.2, -1.0, -0.9, 94, 94, 4.72,195, 3.1
2026-09-04 23:28:42,-119.2951,50.2489, 754.4, 2471, -0.3, -1.0, -0.9, 95, 95, 4.72,194, 3.1
2026-09-04 23:28:47,-119.2951,50.2490, 753.6, 2479, -0.3, -1.1, -1.0, 95, 95, 4.69,195, 3.1
2026-09-04 23:28:52,-119.2950,50.2491, 752.8, 2487, -0.4, -1.1, -1.0, 95, 95, 4.67,196, 3.1
2026-09-04 23:28:57,-119.2949,50.2493, 752.1, 2495, -0.5, -1.2, -1.1, 95, 95, 4.66,197, 3.0
2026-09-04 23:29:02,-119.2949,50.2494, 751.2, 2504, -0.5, -1.3, -1.1, 95, 95, 4.64,197, 3.0
2026-09-04 23:29:07,-119.2948,50.2495, 750.5, 2512, -0.6, -1.3, -1.2, 95, 95, 4.63,198, 2.9
2026-09-04 23:29:12,-119.2947,50.2496, 749.6, 2521, -0.6, -1.4, -1.3, 95, 95, 4.61,198, 2.7
2026-09-04 23:29:17,-119.2947,50.2498, 748.9, 2529, -0.7, -1.4, -1.3, 95, 96, 4.61,197, 2.6
2026-09-04 23:29:22,-119.2946,50.2499, 748.1, 2538, -0.8, -1.4, -1.3, 95, 96, 4.60,196, 2.5
2026-09-04 23:29:27,-119.2946,50.2499, 747.4, 2546, -0.8, -1.5, -1.3, 95, 96, 4.59,194, 2.3
2026-09-04 23:29:32,-119.2946,50.2500, 746.6, 2554, -0.9, -1.4, -1.3, 96, 97, 4.62,194, 2.2
2026-09-04 23:29:37,-119.2946,50.2501, 746.0, 2560, -0.9, -1.4, -1.3, 96, 97, 4.62,195, 2.1
2026-09-04 23:29:42,-119.2945,50.2502, 745.2, 2569, -1.0, -1.4, -1.2, 97, 98, 4.65,197, 2.1
2026-09-04 23:29:47,-119.2945,50.2503, 744.3, 2578, -1.1, -1.4, -1.3, 97, 98, 4.63,200, 2.0
2026-09-04 23:29:52,-119.2944,50.2504, 743.4, 2588, -1.1, -1.5, -1.3, 97, 98, 4.63,204, 2.0
2026-09-04 23:29:57,-119.2943,50.2505, 742.7, 2595, -1.2, -1.4, -1.3, 98, 99, 4.65,208, 1.9
2026-09-04 23:30:02,-119.2943,50.2505, 741.9, 2605, -1.2, -1.3, -1.1,100,101, 4.70,211, 1.9
2026-09-04 23:30:07,-119.2942,50.2506, 741.0, 2613, -1.2, -1.6, -1.5, 97, 98, 4.58,213, 1.8
2026-09-04 23:30:12,-119.2941,50.2507, 740.1, 2623, -1.2, -1.6, -1.4, 98, 99, 4.61,215, 1.7
2026-09-04 23:30:17,-119.2941,50.2507, 739.6, 2628, -1.2, -1.4, -1.2, 99,100, 4.69,216, 1.7
2026-09-04 23:30:22,-119.2940,50.2508, 738.7, 2639, -1.2, -1.5, -1.3, 98, 99, 4.65,217, 1.6
2026-09-04 23:30:27,-119.2939,50.2508, 738.1, 2645, -1.3, -1.5, -1.3, 99,100, 4.65,219, 1.6
2026-09-04 23:30:32,-119.2939,50.2509, 737.5, 2652, -1.4, -1.5, -1.3, 99,101, 4.66,220, 1.5
2026-09-04 23:30:37,-119.2938,50.2509, 736.7, 2660, -1.5, -1.5, -1.3,100,101, 4.66,221, 1.5
2026-09-04 23:30:42,-119.2937,50.2510, 736.1, 2666, -1.5, -1.5, -1.4,100,101, 4.65,221, 1.6
2026-09-04 23:30:47,-119.2937,50.2510, 735.6, 2672, -1.6, -1.6, -1.4,100,101, 4.64,221, 1.6
2026-09-04 23:30:52,-119.2936,50.2511, 734.9, 2679, -1.6, -1.6, -1.4,100,101, 4.63,221, 1.6
2026-09-04 23:30:57,-119.2935,50.2511, 734.3, 2687, -1.6, -1.7, -1.5, 99,101, 4.59,221, 1.7
2026-09-04 23:31:02,-119.2934,50.2512, 733.5, 2694, -1.6, -1.8, -1.6, 99,100, 4.57,221, 1.7
2026-09-04 23:31:07,-119.2934,50.2512, 732.9, 2702, -1.6, -1.9, -1.7, 98, 99, 4.54,221, 1.8
2026-09-04 23:31:12,-119.2933,50.2513, 732.2, 2708, -1.7, -1.9, -1.7, 98,100, 4.54,222, 1.9
2026-09-04 23:31:17,-119.2932,50.2513, 731.6, 2715, -1.7, -1.9, -1.7, 99,100, 4.55,223, 2.0
2026-09-04 23:31:22,-119.2931,50.2514, 731.0, 2722, -1.8, -2.0, -1.7, 99,100, 4.53,224, 2.1
2026-09-04 23:31:27,-119.2930,50.2515, 730.3, 2729, -1.8, -2.1, -1.9, 98, 99, 4.50,225, 2.2
2026-09-04 23:31:32,-119.2928,50.2515, 729.8, 2735, -1.8, -2.1, -1.8, 98,100, 4.50,226, 2.1
2026-09-04 23:31:37,-119.2927,50.2516, 729.1, 2743, -1.9, -2.2, -1.9, 98, 99, 4.48,226, 2.1
2026-09-04 23:31:42,-119.2926,50.2517, 728.5, 2749, -1.9, -2.2, -1.9, 98,100, 4.48,225, 2.1
2026-09-04 23:31:47,-119.2925,50.2517, 727.9, 2756, -1.9, -2.3, -2.0, 97, 99, 4.44,225, 2.1
2026-09-04 23:31:52,-119.2924,50.2518, 727.4, 2762, -1.9, -2.8, -2.4, 94, 95, 4.29,225, 2.1
2026-09-04 23:31:57,-119.2924,50.2518, 726.7, 2769, -1.9, -2.8, -2.5, 93, 95, 4.27,225, 2.1
2026-09-04 23:32:02,-119.2922,50.2519, 726.1, 2776, -1.9, -2.9, -2.6, 93, 95, 4.26,226, 2.2
2026-09-04 23:32:07,-119.2921,50.2520, 725.7, 2780, -2.0, -3.0, -2.7, 92, 94, 4.21,227, 2.2
2026-09-04 23:32:12,-119.2920,50.2521, 725.2, 2785, -2.0, -3.0, -2.7, 93, 94, 4.23,227, 2.3
2026-09-04 23:32:17,-119.2919,50.2521, 724.8, 2790, -1.9, -3.0, -2.6, 93, 95, 4.24,227, 2.4
2026-09-04 23:32:22,-119.2918,50.2522, 724.4, 2795, -2.0, -3.2, -2.8, 91, 93, 4.18,227, 2.5
2026-09-04 23:32:27,-119.2916,50.2523, 723.8, 2801, -2.0, -3.3, -2.9, 91, 93, 4.16,226, 2.5
2026-09-04 23:32:32,-119.2915,50.2523, 723.2, 2807, -2.0, -3.3, -3.0, 91, 93, 4.14,225, 2.6
2026-09-04 23:32:37,-119.2913,50.2524, 722.6, 2814, -2.1, -3.3, -2.9, 91, 93, 4.14,224, 2.6
2026-09-04 23:32:42,-119.2913,50.2525, 722.1, 2820, -2.2, -3.3, -3.0, 92, 93, 4.14,223, 2.5
2026-09-04 23:32:47,-119.2911,50.2526, 721.6, 2825, -2.2, -3.4, -3.0, 92, 94, 4.13,222, 2.5
2026-09-04 23:32:52,-119.2910,50.2526, 721.1, 2831, -2.2, -3.4, -3.1, 91, 93, 4.11,221, 2.4
2026-09-04 23:32:57,-119.2909,50.2527, 720.5, 2837, -2.3, -3.5, -3.1, 92, 94, 4.11,220, 2.4
2026-09-04 23:33:02,-119.2908,50.2528, 720.0, 2843, -2.3, -3.6, -3.2, 91, 93, 4.08,218, 2.4
2026-09-04 23:33:07,-119.2907,50.2529, 719.4, 2849, -2.3, -3.7, -3.3, 91, 93, 4.05,217, 2.4
2026-09-04 23:33:12,-119.2906,50.2530, 718.9, 2855, -2.3, -3.8, -3.3, 90, 92, 4.03,216, 2.4
2026-09-04 23:33:17,-119.2905,50.2530, 718.5, 2860, -2.3, -3.7, -3.3, 90, 92, 4.04,214, 2.4
2026-09-04 23:33:22,-119.2904,50.2532, 717.9, 2866, -2.4, -3.7, -3.3, 90, 92, 4.05,211, 2.5
2026-09-04 23:33:27,-119.2904,50.2532, 717.3, 2872, -2.4, -3.7, -3.3, 91, 93, 4.05,208, 2.5
2026-09-04 23:33:32,-119.2903,50.2534, 716.8, 2878, -2.4, -3.7, -3.3, 91, 93, 4.06,205, 2.6
2026-09-04 23:33:37,-119.2902,50.2535, 716.4, 2883, -2.4, -3.7, -3.3, 91, 93, 4.07,202, 2.7
2026-09-04 23:33:42,-119.2901,50.2536, 715.8, 2889, -2.5, -3.6, -3.2, 92, 94, 4.10,200, 2.7
2026-09-04 23:33:47,-119.2901,50.2537, 715.4, 2894, -2.5, -3.6, -3.2, 92, 94, 4.08,197, 2.8
2026-09-04 23:33:52,-119.2900,50.2538, 714.8, 2900, -2.6, -3.6, -3.2, 92, 95, 4.09,196, 3.0
2026-09-04 23:33:57,-119.2900,50.2539, 714.3, 2906, -2.6, -3.6, -3.2, 93, 95, 4.09,195, 3.1
2026-09-04 23:34:02,-119.2899,50.2541, 713.8, 2911, -2.7, -3.6, -3.2, 93, 96, 4.11,195, 3.2
2026-09-04 23:34:07,-119.2899,50.2542, 713.2, 2918, -2.7, -3.5, -3.1, 94, 97, 4.15,194, 3.2
2026-09-04 23:34:12,-119.2898,50.2543, 712.6, 2924, -2.8, -3.5, -3.1, 95, 97, 4.15,194, 3.3
