time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:25:54,-66.1881,50.2037, 724.7, 2764,  2.7,-29.5,-26.7,  7,  7, 0.46,323,17.3
2026-09-12 11:26:08,-66.1862,50.2018, 719.3, 2825,  2.2,-27.0,-24.4,  9,  9, 0.58,322,17.7
2026-09-12 11:26:22,-66.1839,50.2001, 712.9, 2896,  1.9,-27.4,-24.7,  9,  9, 0.57,318,16.9
2026-09-12 11:26:36,-66.1817,50.1986, 706.8, 2965,  1.6,-32.3,-29.3,  6,  6, 0.36,317,15.9
2026-09-12 11:26:50,-66.1795,50.1973, 700.8, 3034,  1.4,-29.5,-26.7,  8,  8, 0.47,316,17.4
2026-09-12 11:27:03,-66.1770,50.1956, 695.5, 3095,  1.0,-29.4,-26.6,  8,  8, 0.48,316,18.4
2026-09-12 11:27:17,-66.1747,50.1940, 688.6, 3175,  1.0,-35.9,-32.6,  4,  4, 0.26,318,18.3
2026-09-12 11:27:31,-66.1723,50.1922, 682.9, 3242,  0.6,-37.6,-34.2,  4,  4, 0.22,317,19.8
2026-09-12 11:27:45,-66.1692,50.1904, 677.2, 3309, -0.1, -7.1, -6.3, 59, 59, 3.31,315,21.1
2026-09-12 11:27:59,-66.1663,50.1885, 671.3, 3379, -0.6, -5.3, -4.7, 71, 71, 3.84,316,21.1
2026-09-12 11:28:13,-66.1637,50.1866, 666.0, 3443, -1.0, -6.0, -5.3, 69, 70, 3.68,318,20.0
2026-09-12 11:28:27,-66.1611,50.1848, 659.3, 3523, -1.3, -7.6, -6.8, 62, 63, 3.28,317,19.5
2026-09-12 11:28:41,-66.1584,50.1829, 652.7, 3603, -1.4, -8.5, -7.5, 58, 59, 3.09,317,19.9
2026-09-12 11:28:55,-66.1558,50.1811, 646.4, 3681, -2.0, -6.9, -6.1, 69, 70, 3.53,317,20.7
2026-09-12 11:29:09,-66.1529,50.1791, 642.0, 3735, -2.2, -8.5, -7.6, 62, 63, 3.13,315,20.9
2026-09-12 11:29:23,-66.1500,50.1773, 638.4, 3780, -2.5, -9.3, -8.3, 60, 61, 2.95,313,20.7
2026-09-12 11:29:37,-66.1469,50.1757, 633.9, 3835, -2.8, -9.2, -8.2, 61, 63, 2.99,312,20.8
2026-09-12 11:29:51,-66.1439,50.1739, 627.7, 3914, -2.8,-10.2, -9.1, 57, 58, 2.80,312,20.7
2026-09-12 11:30:05,-66.1409,50.1722, 623.7, 3964, -3.1,-10.3, -9.2, 58, 59, 2.79,312,20.8
2026-09-12 11:30:19,-66.1378,50.1704, 617.8, 4039, -3.6, -9.6, -8.5, 63, 65, 3.00,310,21.0
2026-09-12 11:30:33,-66.1347,50.1687, 612.8, 4103, -3.9, -9.3, -8.3, 66, 69, 3.09,311,21.6
2026-09-12 11:30:47,-66.1313,50.1669, 608.2, 4163, -4.2, -9.9, -8.8, 65, 68, 2.97,312,22.7
2026-09-12 11:31:01,-66.1281,50.1649, 603.7, 4221, -4.7,-10.9, -9.8, 61, 64, 2.75,313,22.5
2026-09-12 11:31:15,-66.1249,50.1631, 599.1, 4282, -5.2,-12.2,-10.9, 57, 60, 2.49,314,22.7
2026-09-12 11:31:29,-66.1215,50.1609, 594.3, 4344, -5.4,-14.8,-13.2, 48, 50, 2.04,316,24.1
2026-09-12 11:31:43,-66.1183,50.1587, 590.8, 4391, -5.7,-14.4,-12.9, 50, 53, 2.12,316,24.0
2026-09-12 11:31:57,-66.1151,50.1566, 585.8, 4458, -6.1,-14.9,-13.3, 50, 53, 2.05,314,24.0
2026-09-12 11:32:11,-66.1115,50.1545, 582.4, 4504, -6.2,-13.1,-11.7, 58, 62, 2.39,316,24.7
2026-09-12 11:32:25,-66.1083,50.1522, 577.6, 4568, -6.6,-12.1,-10.8, 65, 69, 2.62,318,25.5
2026-09-12 11:32:39,-66.1049,50.1498, 572.3, 4640, -7.2,-12.0,-10.7, 69, 74, 2.67,319,25.9
2026-09-12 11:32:53,-66.1014,50.1473, 567.2, 4710, -7.8,-11.8,-10.5, 73, 78, 2.73,320,25.9
2026-09-12 11:33:07,-66.0985,50.1448, 563.2, 4765, -7.9,-12.1,-10.8, 72, 78, 2.69,320,26.3
2026-09-12 11:33:21,-66.0950,50.1423, 559.2, 4820, -8.4,-12.3,-10.9, 74, 80, 2.67,319,28.0
2026-09-12 11:33:35,-66.0913,50.1394, 553.5, 4900, -8.2,-12.9,-11.5, 69, 75, 2.55,315,28.9
2026-09-12 11:33:49,-66.0868,50.1371, 549.4, 4957, -7.7,-13.9,-12.4, 61, 66, 2.38,312,29.0
2026-09-12 11:34:03,-66.0826,50.1346, 545.2, 5017, -7.8,-14.4,-12.8, 59, 64, 2.31,312,28.6
2026-09-12 11:34:17,-66.0786,50.1324, 539.7, 5096, -8.4,-15.0,-13.4, 59, 64, 2.21,314,28.7
2026-09-12 11:34:31,-66.0746,50.1296, 535.7, 5153, -8.9,-15.0,-13.5, 61, 66, 2.22,314,29.0
2026-09-12 11:34:45,-66.0703,50.1272, 532.3, 5202, -9.3,-15.0,-13.4, 63, 69, 2.24,311,28.8
2026-09-12 11:34:59,-66.0661,50.1249, 528.8, 5254, -9.8,-15.4,-13.8, 63, 70, 2.19,310,28.7
2026-09-12 11:35:13,-66.0618,50.1226, 524.8, 5312,-10.2,-15.6,-13.9, 64, 71, 2.17,310,28.0
2026-09-12 11:35:27,-66.0577,50.1205, 519.5, 5391,-10.6,-16.5,-14.7, 62, 69, 2.03,309,27.4
2026-09-12 11:35:41,-66.0534,50.1182, 515.5, 5449,-11.1,-16.6,-14.8, 64, 71, 2.03,307,28.0
2026-09-12 11:35:55,-66.0489,50.1162, 509.9, 5535,-11.7,-17.3,-15.5, 63, 71, 1.93,304,28.7
2026-09-12 11:36:09,-66.0441,50.1143, 505.7, 5598,-12.1,-17.4,-15.6, 65, 73, 1.94,305,28.5
2026-09-12 11:36:23,-66.0396,50.1122, 502.1, 5652,-12.4,-18.4,-16.5, 61, 69, 1.79,307,28.3
2026-09-12 11:36:36,-66.0356,50.1102, 498.8, 5702,-12.8,-18.6,-16.6, 62, 70, 1.78,308,28.2
2026-09-12 11:36:50,-66.0313,50.1080, 495.1, 5758,-13.2,-18.9,-17.0, 62, 70, 1.73,309,28.4
2026-09-12 11:37:04,-66.0269,50.1057, 491.2, 5819,-13.6,-19.5,-17.5, 61, 70, 1.67,312,28.8
2026-09-12 11:37:18,-66.0229,50.1032, 486.0, 5900,-14.1,-20.6,-18.5, 58, 67, 1.53,314,28.8
2026-09-12 11:37:32,-66.0188,50.1007, 482.9, 5949,-14.5,-21.5,-19.3, 55, 63, 1.42,313,29.0
2026-09-12 11:37:46,-66.0145,50.0982, 479.7, 5999,-14.8,-22.3,-20.1, 53, 61, 1.33,312,29.0
2026-09-12 11:38:00,-66.0104,50.0957, 476.6, 6048,-15.1,-23.2,-20.9, 50, 58, 1.24,313,28.9
2026-09-12 11:38:14,-66.0063,50.0933, 473.5, 6097,-15.2,-24.0,-21.6, 47, 54, 1.16,313,28.7
2026-09-12 11:38:28,-66.0022,50.0908, 470.3, 6149,-15.6,-23.8,-21.5, 49, 57, 1.19,313,28.7
2026-09-12 11:38:42,-65.9981,50.0883, 467.1, 6200,-16.1,-23.6,-21.3, 52, 61, 1.22,314,29.0
2026-09-12 11:38:56,-65.9940,50.0858, 463.4, 6259,-16.6,-23.9,-21.5, 53, 62, 1.20,314,29.2
2026-09-12 11:39:10,-65.9900,50.0832, 458.7, 6337,-17.2,-24.2,-21.8, 55, 65, 1.18,313,28.5
2026-09-12 11:39:24,-65.9859,50.0809, 454.5, 6405,-17.8,-24.7,-22.2, 55, 65, 1.14,311,28.5
2026-09-12 11:39:38,-65.9815,50.0786, 451.4, 6455,-18.2,-24.6,-22.2, 57, 68, 1.15,309,29.2
2026-09-12 11:39:52,-65.9769,50.0763, 448.1, 6511,-18.7,-24.8,-22.4, 59, 70, 1.14,308,29.5
2026-09-12 11:40:06,-65.9723,50.0740, 443.6, 6587,-19.4,-24.9,-22.5, 61, 74, 1.14,307,29.6
2026-09-12 11:40:20,-65.9676,50.0719, 439.4, 6657,-20.0,-25.2,-22.8, 63, 76, 1.12,307,29.6
2026-09-12 11:40:34,-65.9630,50.0695, 434.7, 6737,-20.6,-26.2,-23.6, 61, 75, 1.04,307,29.5
2026-09-12 11:40:48,-65.9584,50.0673, 430.1, 6816,-21.3,-26.5,-23.9, 63, 77, 1.02,307,29.9
2026-09-12 11:41:02,-65.9537,50.0651, 427.2, 6864,-21.6,-26.9,-24.3, 63, 77, 0.99,307,30.3
2026-09-12 11:41:16,-65.9491,50.0627, 423.2, 6933,-22.1,-27.8,-25.1, 60, 74, 0.92,308,30.4
2026-09-12 11:41:30,-65.9444,50.0603, 420.0, 6990,-22.6,-27.7,-25.0, 63, 78, 0.93,308,30.7
2026-09-12 11:41:44,-65.9395,50.0580, 417.2, 7039,-22.8,-28.7,-25.9, 59, 74, 0.86,308,30.8
2026-09-12 11:41:58,-65.9349,50.0556, 414.1, 7094,-23.2,-28.9,-26.1, 59, 75, 0.85,309,30.7
2026-09-12 11:42:12,-65.9302,50.0531, 409.6, 7172,-23.7,-30.0,-27.2, 56, 71, 0.77,311,30.6
2026-09-12 11:42:26,-65.9259,50.0505, 405.8, 7241,-24.3,-30.3,-27.5, 57, 73, 0.76,312,31.1
2026-09-12 11:42:40,-65.9211,50.0478, 402.6, 7300,-24.8,-30.8,-27.9, 57, 73, 0.73,311,32.0
2026-09-12 11:42:53,-65.9168,50.0454, 398.1, 7381,-25.4,-31.7,-28.7, 56, 71, 0.68,311,32.5
2026-09-12 11:43:07,-65.9120,50.0426, 394.9, 7439,-25.9,-31.7,-28.7, 58, 75, 0.69,312,33.7
2026-09-12 11:43:21,-65.9071,50.0397, 391.7, 7498,-26.4,-31.9,-28.9, 60, 78, 0.68,313,34.3
2026-09-12 11:43:35,-65.9022,50.0368, 387.3, 7579,-27.2,-32.0,-29.0, 63, 83, 0.68,313,35.1
2026-09-12 11:43:49,-65.8970,50.0337, 383.9, 7643,-27.8,-31.8,-28.9, 68, 89, 0.69,313,35.8
2026-09-12 11:44:03,-65.8919,50.0306, 381.0, 7698,-28.2,-31.6,-28.6, 73, 96, 0.71,313,35.6
2026-09-12 11:44:17,-65.8868,50.0276, 378.0, 7754,-28.5,-33.6,-30.5, 62, 81, 0.59,313,35.2
2026-09-12 11:44:31,-65.8819,50.0246, 375.0, 7812,-29.0,-35.2,-32.0, 55, 73, 0.51,313,34.7
2026-09-12 11:44:45,-65.8769,50.0217, 371.8, 7872,-29.4,-36.5,-33.2, 50, 67, 0.45,313,34.2
2026-09-12 11:44:59,-65.8720,50.0187, 367.8, 7949,-29.9,-38.1,-34.7, 45, 60, 0.39,312,33.7
2026-09-12 11:45:13,-65.8671,50.0160, 363.9, 8025,-30.5,-40.0,-36.5, 39, 53, 0.32,313,33.7
2026-09-12 11:45:27,-65.8623,50.0131, 359.7, 8108,-31.2,-40.7,-37.1, 39, 53, 0.31,314,33.9
2026-09-12 11:45:41,-65.8577,50.0101, 355.0, 8200,-31.9,-41.7,-38.1, 38, 51, 0.28,316,34.1
2026-09-12 11:45:55,-65.8531,50.0069, 350.7, 8287,-32.6,-42.8,-39.2, 36, 49, 0.25,316,34.5
2026-09-12 11:46:09,-65.8483,50.0038, 347.4, 8353,-33.1,-43.6,-39.9, 34, 48, 0.23,316,35.2
2026-09-12 11:46:23,-65.8435,50.0006, 343.9, 8424,-33.7,-43.7,-40.0, 36, 50, 0.23,316,35.5
2026-09-12 11:46:37,-65.8387,49.9974, 340.1, 8502,-34.4,-44.1,-40.3, 37, 52, 0.23,315,35.4
2026-09-12 11:46:51,-65.8336,49.9943, 336.2, 8582,-34.9,-45.1,-41.3, 35, 49, 0.21,315,35.7
2026-09-12 11:47:05,-65.8288,49.9911, 332.3, 8664,-35.5,-45.8,-42.0, 34, 48, 0.19,316,35.5
2026-09-12 11:47:19,-65.8240,49.9879, 328.5, 8744,-36.2,-46.2,-42.4, 35, 50, 0.19,315,34.8
2026-09-12 11:47:33,-65.8192,49.9849, 324.7, 8824,-36.7,-46.6,-42.7, 36, 51, 0.18,314,34.1
2026-09-12 11:47:47,-65.8144,49.9820, 321.1, 8902,-37.2,-47.5,-43.6, 34, 48, 0.16,315,33.8
2026-09-12 11:48:01,-65.8099,49.9789, 317.4, 8981,-37.5,-47.5,-43.6, 34, 50, 0.17,317,34.6
2026-09-12 11:48:15,-65.8051,49.9757, 313.6, 9064,-38.1,-48.2,-44.3, 34, 49, 0.16,317,35.9
2026-09-12 11:48:29,-65.8003,49.9723, 310.8, 9127,-38.7,-48.3,-44.4, 36, 52, 0.16,317,36.4
2026-09-12 11:48:43,-65.7954,49.9689, 307.8, 9192,-39.1,-48.5,-44.6, 37, 54, 0.15,316,37.3
2026-09-12 11:48:57,-65.7901,49.9654, 304.1, 9275,-39.8,-49.1,-45.2, 37, 54, 0.14,316,38.2
2026-09-12 11:49:11,-65.7851,49.9621, 300.9, 9349,-40.5,-49.2,-45.3, 39, 58, 0.14,316,39.3
2026-09-12 11:49:24,-65.7799,49.9585, 297.7, 9420,-41.2,-49.7,-45.7, 39, 59, 0.14,318,40.7
2026-09-12 11:49:38,-65.7747,49.9548, 294.9, 9485,-41.5,-51.7,-47.6, 33, 49, 0.11,319,41.6
2026-09-12 11:49:52,-65.7693,49.9506, 291.6, 9562,-42.2,-51.9,-47.8, 34, 52, 0.11,318,42.3
2026-09-12 11:50:06,-65.7637,49.9468, 289.3, 9613,-42.8,-51.4,-47.4, 38, 58, 0.12,318,42.7
2026-09-12 11:50:20,-65.7581,49.9427, 287.0, 9667,-43.3,-52.1,-48.0, 37, 57, 0.11,319,42.8
2026-09-12 11:50:34,-65.7527,49.9387, 284.6, 9724,-43.8,-52.2,-48.1, 39, 60, 0.11,319,42.7
2026-09-12 11:50:48,-65.7472,49.9346, 282.1, 9784,-44.3,-52.5,-48.4, 40, 61, 0.11,320,42.9
2026-09-12 11:51:02,-65.7419,49.9304, 278.9, 9859,-45.0,-53.3,-49.1, 39, 61, 0.10,320,43.4
2026-09-12 11:51:16,-65.7365,49.9262, 276.1, 9927,-45.7,-53.5,-49.3, 41, 64, 0.10,320,43.2
2026-09-12 11:51:30,-65.7311,49.9221, 272.9,10004,-46.4,-54.3,-50.1, 41, 64, 0.09,320,43.3
2026-09-12 11:51:44,-65.7255,49.9180, 270.1,10074,-47.1,-54.5,-50.3, 43, 68, 0.09,319,44.0
2026-09-12 11:51:58,-65.7198,49.9137, 267.2,10145,-47.7,-56.3,-52.0, 37, 58, 0.07,319,44.0
2026-09-12 11:52:12,-65.7144,49.9096, 264.6,10208,-48.2,-56.6,-52.3, 37, 60, 0.07,319,43.5
2026-09-12 11:52:26,-65.7088,49.9055, 261.8,10278,-48.7,-57.5,-53.2, 36, 57, 0.06,318,43.5
2026-09-12 11:52:40,-65.7031,49.9014, 258.6,10359,-49.3,-58.1,-53.8, 35, 57, 0.06,316,43.3
2026-09-12 11:52:54,-65.6970,49.8977, 255.7,10432,-49.9,-58.1,-53.8, 38, 62, 0.06,315,43.7
2026-09-12 11:53:08,-65.6908,49.8938, 253.4,10491,-50.4,-57.8,-53.5, 42, 68, 0.06,315,44.4
2026-09-12 11:53:22,-65.6847,49.8899, 250.5,10567,-51.1,-58.8,-54.5, 40, 65, 0.06,315,44.3
2026-09-12 11:53:36,-65.6786,49.8860, 248.1,10630,-51.7,-58.8,-54.5, 42, 70, 0.06,315,44.2
2026-09-12 11:53:50,-65.6725,49.8820, 245.5,10698,-52.3,-59.3,-55.0, 43, 71, 0.05,317,45.2
2026-09-12 11:54:04,-65.6666,49.8777, 242.8,10768,-52.9,-60.1,-55.7, 41, 69, 0.05,318,45.5
2026-09-12 11:54:18,-65.6607,49.8735, 240.9,10820,-53.4,-60.1,-55.7, 44, 74, 0.05,319,44.9
2026-09-12 11:54:32,-65.6551,49.8693, 238.3,10888,-54.1,-60.6,-56.2, 45, 76, 0.05,320,44.8
2026-09-12 11:54:46,-65.6494,49.8649, 235.9,10954,-54.6,-61.2,-56.8, 44, 75, 0.04,321,45.2
2026-09-12 11:55:00,-65.6439,49.8604, 233.3,11025,-55.3,-61.7,-57.2, 45, 77, 0.04,321,45.4
2026-09-12 11:55:14,-65.6384,49.8559, 231.1,11085,-55.7,-62.3,-57.9, 44, 75, 0.04,322,45.9
2026-09-12 11:55:28,-65.6330,49.8513, 228.7,11151,-56.2,-62.4,-57.9, 46, 80, 0.04,324,46.8
2026-09-12 11:55:42,-65.6279,49.8464, 226.5,11212,-56.8,-62.7,-58.3, 47, 82, 0.04,327,47.5
2026-09-12 11:55:56,-65.6230,49.8413, 224.0,11283,-57.1,-62.9,-58.4, 48, 84, 0.04,328,47.7
2026-09-12 11:56:10,-65.6181,49.8361, 221.4,11358,-57.7,-63.0,-58.5, 51, 90, 0.04,330,47.9
2026-09-12 11:56:24,-65.6137,49.8308, 219.1,11422,-57.6,-62.3,-57.9, 55, 97, 0.04,332,48.4
2026-09-12 11:56:38,-65.6093,49.8254, 217.2,11476,-58.0,-62.8,-58.3, 54, 95, 0.04,333,49.3
2026-09-12 11:56:52,-65.6049,49.8198, 215.2,11535,-58.1,-64.2,-59.7, 46, 81, 0.03,334,50.6
2026-09-12 11:57:06,-65.6006,49.8140, 213.1,11596,-58.1,-65.2,-60.7, 40, 71, 0.03,335,51.0
2026-09-12 11:57:20,-65.5965,49.8080, 210.8,11667,-58.4,-65.5,-61.0, 40, 71, 0.03,336,48.1
2026-09-12 11:57:34,-65.5932,49.8030, 207.9,11754,-56.9,-66.5,-61.9, 29, 51, 0.02,334,43.1
2026-09-12 11:57:48,-65.5894,49.7985, 204.6,11855,-56.3,-67.9,-63.3, 23, 39, 0.02,330,40.2
2026-09-12 11:58:02,-65.5854,49.7943, 202.4,11923,-56.8,-68.3,-63.7, 23, 39, 0.02,327,38.1
2026-09-12 11:58:16,-65.5814,49.7906, 199.8,12006,-56.9,-68.5,-63.9, 22, 39, 0.02,325,35.6
2026-09-12 11:58:30,-65.5770,49.7872, 196.9,12097,-57.3,-68.8,-64.2, 22, 39, 0.02,319,34.2
2026-09-12 11:58:44,-65.5725,49.7842, 193.8,12199,-57.9,-69.6,-64.9, 22, 38, 0.02,312,34.4
2026-09-12 11:58:58,-65.5670,49.7815, 191.0,12290,-58.1,-70.3,-65.7, 20, 35, 0.02,305,35.0
2026-09-12 11:59:12,-65.5614,49.7793, 188.1,12387,-58.4,-70.8,-66.1, 19, 34, 0.02,299,35.5
2026-09-12 11:59:26,-65.5549,49.7774, 185.1,12485,-59.0,-71.1,-66.5, 20, 35, 0.01,295,36.4
2026-09-12 11:59:40,-65.5483,49.7755, 182.9,12562,-59.6,-71.5,-66.9, 20, 36, 0.01,292,37.8
2026-09-12 11:59:54,-65.5413,49.7738, 181.0,12626,-59.9,-71.9,-67.3, 20, 36, 0.01,291,39.5
2026-09-12 12:00:08,-65.5339,49.7719, 179.0,12696,-60.3,-72.1,-67.4, 20, 37, 0.01,291,41.2
2026-09-12 12:00:22,-65.5264,49.7701, 176.6,12780,-60.8,-72.0,-67.4, 22, 40, 0.01,289,43.9
2026-09-12 12:00:36,-65.5176,49.7685, 174.9,12841,-61.1,-72.0,-67.3, 23, 42, 0.01,288,46.5
2026-09-12 12:00:50,-65.5089,49.7666, 173.2,12901,-61.3,-71.8,-67.2, 24, 44, 0.01,288,48.0
2026-09-12 12:01:04,-65.5000,49.7647, 171.2,12974,-61.7,-71.9,-67.3, 25, 46, 0.01,290,49.5
2026-09-12 12:01:18,-65.4909,49.7623, 169.4,13039,-61.6,-73.0,-68.3, 21, 39, 0.01,294,49.6
2026-09-12 12:01:32,-65.4824,49.7596, 167.6,13106,-60.6,-75.5,-70.8, 13, 23, 0.01,298,47.8
2026-09-12 12:01:46,-65.4746,49.7567, 166.0,13163,-59.7,-77.8,-73.1,  8, 14, 0.01,301,45.8
2026-09-12 12:02:00,-65.4674,49.7535, 164.5,13221,-58.4,-79.0,-74.2,  6, 10, 0.01,304,43.9
2026-09-12 12:02:14,-65.4606,49.7505, 162.8,13284,-57.8,-79.9,-75.1,  5,  8, 0.00,305,41.0
2026-09-12 12:02:28,-65.4544,49.7477, 161.3,13346,-57.8,-80.0,-75.2,  5,  8, 0.00,307,38.2
2026-09-12 12:02:42,-65.4490,49.7447, 159.7,13410,-56.8,-80.2,-75.4,  4,  7, 0.00,311,36.5
2026-09-12 12:02:56,-65.4439,49.7417, 158.0,13475,-56.4,-80.4,-75.6,  4,  6, 0.00,313,34.8
2026-09-12 12:03:10,-65.4392,49.7387, 156.4,13540,-56.5,-80.5,-75.8,  4,  6, 0.00,314,33.2
2026-09-12 12:03:24,-65.4348,49.7358, 154.9,13599,-56.3,-80.9,-76.2,  3,  6, 0.00,314,32.1
2026-09-12 12:03:38,-65.4304,49.7331, 153.5,13658,-56.4,-81.3,-76.5,  3,  5, 0.00,313,31.3
2026-09-12 12:03:52,-65.4259,49.7305, 152.1,13716,-56.8,-81.5,-76.7,  3,  6, 0.00,311,30.7
2026-09-12 12:04:06,-65.4214,49.7281, 150.6,13779,-57.2,-81.7,-76.9,  3,  6, 0.00,309,29.9
2026-09-12 12:04:19,-65.4173,49.7260, 149.2,13838,-57.7,-81.8,-77.1,  3,  6, 0.00,307,29.5
2026-09-12 12:04:33,-65.4125,49.7238, 147.8,13900,-58.1,-82.1,-77.4,  3,  6, 0.00,302,29.8
2026-09-12 12:04:47,-65.4074,49.7220, 146.3,13960,-58.2,-82.2,-77.4,  3,  6, 0.00,300,30.5
2026-09-12 12:05:01,-65.4022,49.7201, 145.0,14018,-57.7,-82.3,-77.6,  3,  5, 0.00,300,30.9
2026-09-12 12:05:15,-65.3971,49.7181, 143.7,14076,-56.3,-82.9,-78.1,  2,  4, 0.00,298,30.3
2026-09-12 12:05:29,-65.3918,49.7165, 142.4,14134,-55.1,-83.3,-78.5,  2,  3, 0.00,296,30.0
2026-09-12 12:05:43,-65.3866,49.7149, 141.1,14192,-54.9,-83.3,-78.6,  2,  3, 0.00,296,29.7
