time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:26:08,120.1453,30.1942, 600.0, 4431,  7.0,-44.1,-40.4,  1,  1, 0.13, 22, 6.5
2026-09-05 11:26:39,120.1461,30.1913, 584.9, 4642,  5.3,-47.4,-43.5,  1,  1, 0.09, 28, 6.0
2026-09-05 11:27:00,120.1457,30.1903, 574.8, 4774,  4.3,-47.3,-43.4,  1,  1, 0.09, 13, 4.7
2026-09-05 11:27:15,120.1455,30.1898, 567.5, 4881,  4.3,-42.4,-38.8,  2,  2, 0.16,355, 3.6
2026-09-05 11:27:39,120.1458,30.1891, 556.0, 5049,  3.1,-43.7,-40.0,  2,  2, 0.14,324, 3.8
2026-09-05 11:28:12,120.1469,30.1882, 540.3, 5276,  1.5,-46.7,-42.9,  1,  1, 0.11,330, 4.5
2026-09-05 11:28:34,120.1471,30.1873, 530.0, 5437,  1.1,-32.3,-29.3,  6,  6, 0.48,347, 5.4
2026-09-05 11:28:39,120.1472,30.1870, 527.7, 5470,  0.8,-26.5,-23.9, 11, 11, 0.83,349, 5.7
2026-09-05 11:28:53,120.1473,30.1863, 521.4, 5567,  0.0,-23.5,-21.2, 15, 15, 1.10,356, 5.7
2026-09-05 11:28:53,120.1473,30.1863, 521.2, 5571,  0.0,-23.2,-20.9, 16, 16, 1.14,357, 5.7
2026-09-05 11:29:09,120.1472,30.1855, 514.1, 5678, -0.2,-23.0,-20.7, 16, 16, 1.17,  8, 5.9
2026-09-05 11:29:12,120.1473,30.1854, 512.9, 5696, -0.1,-15.5,-13.8, 30, 30, 2.24,  9, 5.9
2026-09-05 11:29:19,120.1471,30.1850, 509.8, 5745, -0.6,-11.8,-10.5, 43, 43, 3.05, 10, 6.2
2026-09-05 11:29:39,120.1468,30.1839, 501.6, 5867, -1.9,-11.0, -9.8, 50, 51, 3.30, 12, 6.1
2026-09-05 11:29:42,120.1453,30.1842, 500.0, 5893, -2.2,-11.0, -9.8, 51, 52, 3.31, 12, 6.1
2026-09-05 11:30:05,120.1464,30.1824, 490.7, 6039, -3.5,-10.5, -9.3, 59, 61, 3.52,  9, 7.0
2026-09-05 11:30:16,120.1463,30.1817, 486.1, 6112, -3.8, -7.0, -6.2, 78, 81, 4.66,  7, 7.0
2026-09-05 11:30:30,120.1462,30.1809, 480.5, 6204, -4.5, -7.0, -6.3, 82, 86, 4.70,  1, 6.1
2026-09-05 11:30:39,120.1463,30.1804, 477.0, 6265, -4.6, -7.3, -6.5, 82, 85, 4.66,356, 5.4
2026-09-05 11:30:56,120.1464,30.1796, 470.2, 6379, -4.7, -9.2, -8.2, 71, 74, 4.07,347, 5.0
2026-09-05 11:31:18,120.1467,30.1788, 461.4, 6525, -6.0, -9.0, -8.0, 80, 84, 4.21,337, 5.4
2026-09-05 11:31:39,120.1473,30.1778, 453.3, 6665, -6.9,-10.4, -9.3, 76, 82, 3.83,334, 6.2
2026-09-05 11:31:52,120.1476,30.1771, 448.2, 6754, -7.6,-11.1, -9.9, 76, 82, 3.67,333, 6.5
2026-09-05 11:32:32,120.1491,30.1750, 433.3, 7012, -8.8,-13.2,-11.8, 70, 77, 3.20,330, 6.9
2026-09-05 11:33:29,120.1512,30.1725, 412.4, 7398,-12.1,-14.8,-13.3, 80, 90, 2.94,308, 5.6
2026-09-05 11:33:32,120.1512,30.1725, 411.2, 7420,-12.0,-13.8,-12.3, 87, 97, 3.22,306, 5.5
2026-09-05 11:33:39,120.1515,30.1723, 408.9, 7462,-11.6,-14.1,-12.6, 81, 91, 3.14,303, 5.4
2026-09-05 11:33:43,120.1518,30.1722, 407.4, 7492,-11.6,-14.3,-12.8, 80, 90, 3.10,302, 5.5
2026-09-05 11:34:03,120.1553,30.1742, 400.0, 7629,-12.7,-15.5,-13.9, 80, 90, 2.87,299, 7.2
2026-09-05 11:34:35,120.1548,30.1709, 389.4, 7841,-13.8,-16.8,-15.0, 78, 90, 2.65,278, 5.7
2026-09-05 11:34:39,120.1551,30.1710, 388.0, 7868,-14.0,-17.0,-15.3, 78, 89, 2.60,277, 5.7
2026-09-05 11:35:39,120.1592,30.1710, 366.8, 8286,-17.2,-18.6,-16.7, 89,105, 2.41,257, 7.2
2026-09-05 11:35:48,120.1598,30.1710, 363.8, 8346,-17.8,-18.9,-17.0, 91,108, 2.36,258, 7.2
2026-09-05 11:36:09,120.1613,30.1714, 356.6, 8499,-18.6,-20.9,-18.8, 81, 98, 2.02,260, 7.7
2026-09-05 11:36:14,120.1615,30.1716, 355.0, 8528,-18.8,-21.4,-19.3, 79, 95, 1.94,260, 7.7
2026-09-05 11:36:40,120.1638,30.1720, 346.9, 8701,-19.9,-21.2,-19.0, 89,108, 2.03,262, 8.1
2026-09-05 11:37:09,120.1661,30.1719, 337.8, 8894,-21.1,-22.6,-20.3, 88,108, 1.85,279, 8.3
2026-09-05 11:37:25,120.1675,30.1714, 333.3, 8996,-21.9,-23.2,-20.9, 89,111, 1.78,282, 9.1
2026-09-05 11:37:37,120.1688,30.1713, 329.8, 9074,-22.1,-24.2,-21.8, 83,103, 1.64,279, 9.9
2026-09-05 11:38:09,120.1725,30.1710, 320.3, 9287,-24.0,-26.0,-23.5, 84,106, 1.43,268,10.6
2026-09-05 11:39:09,120.1789,30.1724, 302.3, 9704,-27.5,-29.2,-26.4, 86,112, 1.14,258,12.4
2026-09-05 11:39:17,120.1753,30.1742, 300.0, 9760,-27.9,-29.5,-26.7, 87,114, 1.11,261,13.0
2026-09-05 11:40:09,120.1869,30.1727, 285.0,10136,-31.0,-32.3,-29.3, 88,119, 0.89,279,11.6
2026-09-05 11:40:11,120.1872,30.1727, 284.6,10148,-31.1,-32.4,-29.4, 88,119, 0.88,278,11.5
2026-09-05 11:41:09,120.1938,30.1726, 268.6,10549,-34.2,-36.4,-33.1, 81,113, 0.63,271,10.1
2026-09-05 11:41:15,120.1944,30.1725, 266.8,10593,-34.4,-37.0,-33.7, 77,108, 0.60,272,10.7
2026-09-05 11:42:07,120.2008,30.1719, 254.1,10925,-37.6,-40.7,-37.2, 72,104, 0.43,261,11.6
2026-09-05 11:42:09,120.2011,30.1719, 253.5,10941,-37.7,-40.9,-37.3, 72,105, 0.43,260,11.5
2026-09-05 11:42:23,120.2053,30.1742, 250.0,11041,-38.7,-41.4,-37.8, 75,110, 0.41,264,11.3
2026-09-05 11:42:44,120.2053,30.1720, 244.2,11202,-40.1,-42.5,-38.8, 78,115, 0.37,284,15.3
2026-09-05 11:43:01,120.2081,30.1713, 240.5,11308,-40.1,-44.6,-40.9, 62, 92, 0.30,292,16.7
2026-09-05 11:43:16,120.2102,30.1704, 236.7,11418,-39.7,-49.5,-45.5, 35, 51, 0.18,294,16.9
2026-09-05 11:43:40,120.2140,30.1688, 230.3,11600,-41.0,-58.9,-54.6, 13, 19, 0.06,296,17.2
2026-09-05 11:44:09,120.2185,30.1665, 223.3,11814,-42.4,-65.2,-60.7,  7, 10, 0.03,309,14.1
2026-09-05 11:44:23,120.2198,30.1654, 220.3,11903,-43.1,-67.2,-62.7,  5,  8, 0.02,313,11.6
2026-09-05 11:44:32,120.2206,30.1648, 218.4,11964,-42.9,-68.0,-63.4,  5,  7, 0.02,313,10.8
2026-09-05 11:45:09,120.2237,30.1629, 210.1,12224,-44.9,-72.7,-68.1,  3,  5, 0.01,305, 9.7
2026-09-05 11:45:58,120.2253,30.1642, 200.0,12549,-47.5,-74.9,-70.2,  3,  5, 0.01,302, 5.6
2026-09-05 11:46:09,120.2277,30.1606, 197.9,12618,-48.0,-76.0,-71.3,  3,  4, 0.01,289, 5.1
2026-09-05 11:47:09,120.2322,30.1597, 185.6,13042,-51.4,-77.7,-72.9,  3,  5, 0.01,280, 8.5
2026-09-05 11:47:42,120.2355,30.1593, 178.8,13289,-53.3,-78.4,-73.7,  3,  6, 0.01,291, 9.0
2026-09-05 11:48:09,120.2375,30.1583, 174.0,13456,-54.2,-78.5,-73.8,  4,  6, 0.01,302,10.4
2026-09-05 11:48:17,120.2386,30.1579, 172.9,13499,-54.5,-78.5,-73.8,  4,  7, 0.01,305,10.3
2026-09-05 11:49:08,120.2424,30.1551, 163.4,13856,-57.2,-79.7,-75.0,  4,  8, 0.00,314,10.9
2026-09-05 11:49:09,120.2425,30.1551, 163.2,13861,-57.2,-79.7,-75.0,  4,  8, 0.00,314,10.9
2026-09-05 11:49:40,120.2448,30.1535, 158.1,14065,-57.6,-78.8,-74.0,  5,  9, 0.01,319, 7.5
2026-09-05 11:50:09,120.2456,30.1522, 152.9,14279,-58.6,-80.0,-75.3,  5,  9, 0.00,291, 3.9
2026-09-05 11:50:27,120.2463,30.1520, 150.1,14395,-59.4,-80.8,-76.1,  5,  9, 0.00,293, 3.9
2026-09-05 11:50:27,120.2453,30.1542, 150.0,14398,-59.4,-80.3,-75.5,  5, 10, 0.00,294, 3.9
2026-09-05 11:51:09,120.2481,30.1510, 143.1,14691,-61.7,-82.8,-78.0,  5,  9, 0.00,296, 4.6
2026-09-05 11:51:28,120.2488,30.1506, 139.9,14829,-62.9,-83.7,-78.9,  5,  9, 0.00,282, 5.1
2026-09-05 11:52:04,120.2509,30.1506, 133.1,15126,-65.4,-85.4,-80.7,  5, 10, 0.00,274, 4.7
2026-09-05 11:52:09,120.2508,30.1505, 132.5,15158,-65.6,-85.4,-80.7,  5, 10, 0.00,277, 4.7
2026-09-05 11:52:24,120.2517,30.1502, 129.4,15305,-66.1,-85.7,-80.9,  5, 10, 0.00,284, 5.2
2026-09-05 11:53:06,120.2537,30.1490, 122.8,15612,-68.6,-87.1,-82.3,  6, 11, 0.00,329, 8.4
2026-09-05 11:53:09,120.2540,30.1485, 122.3,15634,-68.6,-87.0,-82.3,  6, 12, 0.00,333, 8.6
2026-09-05 11:53:14,120.2541,30.1481, 121.4,15683,-68.3,-86.8,-82.0,  6, 12, 0.00,338, 8.8
2026-09-05 11:53:26,120.2544,30.1475, 118.7,15822,-69.4,-87.5,-82.7,  6, 12, 0.00,345, 7.8
2026-09-05 11:53:51,120.2549,30.1459, 115.6,15982,-70.3,-87.9,-83.1,  7, 13, 0.00,340, 6.3
2026-09-05 11:54:02,120.2552,30.1455, 113.1,16108,-71.2,-88.6,-83.8,  7, 13, 0.00,348, 6.5
2026-09-05 11:54:06,120.2551,30.1449, 112.2,16158,-71.0,-88.4,-83.6,  7, 13, 0.00,352, 6.4
2026-09-05 11:54:09,120.2553,30.1449, 111.7,16185,-71.4,-88.7,-83.9,  7, 13, 0.00,355, 6.4
2026-09-05 11:54:33,120.2552,30.1434, 107.9,16391,-72.6,-89.4,-84.6,  7, 14, 0.00,  6, 6.4
2026-09-05 11:54:49,120.2552,30.1425, 105.4,16526,-72.4,-89.0,-84.3,  7, 15, 0.00, 14, 6.5
2026-09-05 11:55:09,120.2546,30.1414, 102.8,16672,-72.9,-89.3,-84.5,  8, 15, 0.00, 42, 6.3
2026-09-05 11:55:30,120.2533,30.1410, 100.1,16826,-73.4,-89.4,-84.6,  8, 16, 0.00, 80, 4.4
