time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:08:48,-103.2025,44.0773, 780.1, 2173, 13.6,  0.7,  0.7, 41, 41, 5.17,244, 8.8
2026-09-14 23:09:01,-103.2011,44.0779, 775.0, 2229, 12.8,  1.3,  1.3, 45, 45, 5.43,239, 9.6
2026-09-14 23:09:14,-103.1994,44.0787, 769.9, 2284, 12.4,  0.9,  0.9, 45, 45, 5.29,235,11.0
2026-09-14 23:09:27,-103.1978,44.0795, 765.0, 2337, 12.2, -0.0, -0.0, 43, 43, 4.99,239,12.3
2026-09-14 23:09:40,-103.1960,44.0801, 759.8, 2395, 11.6, -0.4, -0.4, 43, 43, 4.88,241,12.6
2026-09-14 23:09:53,-103.1941,44.0807, 753.9, 2459, 11.0, -0.5, -0.5, 45, 45, 4.88,244,12.4
2026-09-14 23:10:06,-103.1922,44.0813, 747.3, 2533, 10.3, -1.3, -1.1, 44, 44, 4.66,246,12.9
2026-09-14 23:10:19,-103.1903,44.0819, 740.3, 2612,  9.5, -1.9, -1.7, 45, 45, 4.50,247,12.9
2026-09-14 23:10:32,-103.1885,44.0824, 732.5, 2699,  8.7, -1.9, -1.7, 47, 47, 4.55,250,12.3
2026-09-14 23:10:45,-103.1868,44.0828, 725.7, 2776,  7.9, -2.0, -1.7, 50, 50, 4.57,249,11.9
2026-09-14 23:10:58,-103.1850,44.0833, 717.8, 2867,  6.9, -2.3, -2.0, 52, 52, 4.50,250,11.1
2026-09-14 23:11:11,-103.1835,44.0836, 709.1, 2966,  5.9, -2.8, -2.5, 54, 54, 4.39,253,10.0
2026-09-14 23:11:24,-103.1820,44.0840, 700.0, 3072,  4.9, -3.2, -2.8, 56, 56, 4.33,252,10.0
2026-09-14 23:11:37,-103.1803,44.0842, 691.5, 3171,  4.0, -3.3, -2.9, 59, 59, 4.34,253,10.0
2026-09-14 23:11:50,-103.1786,44.0844, 683.5, 3267,  3.1, -3.3, -2.9, 63, 63, 4.39,260,10.0
2026-09-14 23:12:03,-103.1768,44.0846, 676.8, 3347,  2.3, -3.4, -3.0, 66, 66, 4.41,265,11.4
2026-09-14 23:12:16,-103.1747,44.0847, 670.4, 3422,  1.6, -3.6, -3.2, 68, 68, 4.37,267,12.7
2026-09-14 23:12:29,-103.1726,44.0848, 664.3, 3497,  0.9, -3.9, -3.5, 70, 70, 4.31,266,13.1
2026-09-14 23:12:42,-103.1705,44.0849, 657.5, 3578,  0.1, -4.3, -3.8, 73, 73, 4.25,264,13.1
2026-09-14 23:12:55,-103.1683,44.0851, 651.1, 3656, -0.7, -4.7, -4.1, 75, 75, 4.16,264,13.0
2026-09-14 23:13:08,-103.1662,44.0853, 644.7, 3737, -1.3, -5.6, -5.0, 72, 73, 3.90,263,13.5
2026-09-14 23:13:21,-103.1639,44.0855, 639.2, 3806, -1.5, -7.6, -6.8, 63, 64, 3.37,262,13.8
2026-09-14 23:13:34,-103.1616,44.0857, 634.1, 3867, -1.9,-10.3, -9.2, 53, 54, 2.75,261,14.1
2026-09-14 23:13:47,-103.1590,44.0859, 628.4, 3941, -2.5,-11.3,-10.1, 51, 52, 2.56,265,15.4
2026-09-14 23:14:00,-103.1563,44.0860, 623.0, 4009, -3.0,-12.2,-10.9, 49, 51, 2.41,266,16.5
2026-09-14 23:14:13,-103.1534,44.0864, 617.7, 4076, -3.5,-13.4,-11.9, 46, 48, 2.21,265,17.5
2026-09-14 23:14:26,-103.1505,44.0867, 611.4, 4157, -3.7,-14.3,-12.8, 44, 45, 2.07,261,18.3
2026-09-14 23:14:39,-103.1473,44.0872, 606.0, 4226, -4.2,-14.1,-12.6, 46, 48, 2.11,258,19.3
2026-09-14 23:14:52,-103.1441,44.0876, 600.7, 4296, -4.3,-15.6,-14.0, 41, 42, 1.88,256,20.5
2026-09-14 23:15:05,-103.1408,44.0881, 595.7, 4361, -4.5,-17.5,-15.7, 35, 37, 1.62,261,20.5
2026-09-14 23:15:18,-103.1374,44.0884, 591.2, 4422, -4.8,-17.5,-15.7, 36, 38, 1.63,263,20.8
2026-09-14 23:15:31,-103.1340,44.0886, 587.7, 4468, -5.1,-17.5,-15.7, 37, 39, 1.64,263,21.2
2026-09-14 23:15:44,-103.1305,44.0891, 584.5, 4511, -5.1,-17.7,-15.8, 37, 39, 1.63,261,21.2
2026-09-14 23:15:57,-103.1271,44.0895, 581.0, 4557, -4.9,-17.9,-16.1, 35, 37, 1.61,260,21.7
2026-09-14 23:16:10,-103.1232,44.0900, 577.5, 4605, -4.8,-18.6,-16.7, 33, 35, 1.53,259,23.1
2026-09-14 23:16:23,-103.1191,44.0906, 573.9, 4656, -4.8,-18.4,-16.5, 34, 35, 1.56,259,24.9
2026-09-14 23:16:36,-103.1149,44.0912, 569.8, 4710, -4.6,-18.1,-16.2, 34, 36, 1.62,259,26.7
2026-09-14 23:16:49,-103.1104,44.0920, 566.5, 4757, -4.6,-18.1,-16.2, 34, 35, 1.62,257,28.2
2026-09-14 23:17:02,-103.1059,44.0928, 564.1, 4790, -4.7,-18.4,-16.5, 33, 35, 1.59,256,28.7
2026-09-14 23:17:15,-103.1013,44.0935, 561.3, 4829, -4.8,-18.8,-16.9, 32, 34, 1.54,256,28.9
2026-09-14 23:17:28,-103.0968,44.0943, 558.5, 4869, -4.9,-18.7,-16.8, 33, 35, 1.56,257,28.7
2026-09-14 23:17:41,-103.0922,44.0949, 555.3, 4914, -5.2,-18.9,-16.9, 33, 35, 1.55,259,28.8
2026-09-14 23:17:54,-103.0875,44.0955, 551.3, 4971, -5.5,-19.4,-17.4, 33, 34, 1.49,260,29.1
2026-09-14 23:18:07,-103.0828,44.0960, 547.7, 5021, -5.8,-20.0,-18.0, 32, 33, 1.42,261,29.4
2026-09-14 23:18:20,-103.0780,44.0966, 543.9, 5076, -6.1,-20.8,-18.7, 30, 32, 1.34,261,29.7
2026-09-14 23:18:33,-103.0732,44.0971, 539.9, 5135, -6.4,-21.4,-19.2, 29, 31, 1.28,261,30.0
2026-09-14 23:18:46,-103.0683,44.0977, 536.3, 5187, -6.7,-21.6,-19.4, 30, 31, 1.27,261,30.4
2026-09-14 23:18:59,-103.0633,44.0982, 533.2, 5232, -7.1,-22.0,-19.8, 29, 31, 1.23,261,30.9
2026-09-14 23:19:12,-103.0582,44.0988, 529.9, 5280, -7.4,-22.5,-20.3, 29, 31, 1.18,262,31.4
2026-09-14 23:19:25,-103.0531,44.0994, 526.6, 5329, -7.8,-23.1,-20.8, 28, 30, 1.13,261,31.8
2026-09-14 23:19:38,-103.0480,44.1000, 522.4, 5391, -8.1,-23.7,-21.4, 27, 30, 1.08,260,32.0
2026-09-14 23:19:51,-103.0429,44.1008, 518.3, 5452, -8.5,-24.2,-21.8, 27, 29, 1.04,259,32.0
2026-09-14 23:20:04,-103.0378,44.1015, 514.9, 5502, -8.9,-24.7,-22.2, 27, 29, 1.01,258,32.4
2026-09-14 23:20:17,-103.0325,44.1024, 511.2, 5557, -9.4,-25.3,-22.8, 26, 29, 0.96,257,32.9
2026-09-14 23:20:30,-103.0271,44.1033, 506.9, 5624, -9.9,-25.9,-23.3, 26, 29, 0.92,257,33.8
2026-09-14 23:20:43,-103.0217,44.1041, 502.4, 5693,-10.3,-24.9,-22.4, 29, 32, 1.01,257,34.3
2026-09-14 23:20:56,-103.0161,44.1051, 498.9, 5746,-10.6,-25.3,-22.8, 29, 32, 0.98,257,34.8
2026-09-14 23:21:09,-103.0106,44.1060, 495.2, 5803,-10.8,-26.2,-23.6, 27, 30, 0.91,257,35.3
2026-09-14 23:21:22,-103.0051,44.1070, 490.6, 5876,-11.2,-27.1,-24.5, 26, 28, 0.85,256,35.3
2026-09-14 23:21:35,-102.9995,44.1080, 486.7, 5934,-11.6,-27.8,-25.1, 25, 28, 0.80,255,35.2
2026-09-14 23:21:48,-102.9940,44.1090, 482.3, 6007,-12.2,-28.4,-25.7, 25, 28, 0.76,256,34.7
2026-09-14 23:22:01,-102.9885,44.1099, 478.2, 6070,-12.8,-29.1,-26.4, 24, 27, 0.72,257,35.0
2026-09-14 23:22:14,-102.9828,44.1108, 474.2, 6135,-13.2,-30.0,-27.1, 23, 26, 0.67,257,35.5
2026-09-14 23:22:27,-102.9771,44.1118, 470.8, 6189,-13.6,-31.0,-28.1, 22, 25, 0.61,258,36.1
2026-09-14 23:22:40,-102.9713,44.1127, 467.1, 6249,-14.1,-32.2,-29.2, 20, 23, 0.55,257,36.6
2026-09-14 23:22:53,-102.9654,44.1137, 463.2, 6313,-14.6,-33.3,-30.2, 19, 22, 0.50,256,37.0
2026-09-14 23:23:06,-102.9596,44.1148, 459.7, 6370,-15.1,-33.9,-30.8, 18, 21, 0.47,256,37.2
2026-09-14 23:23:19,-102.9537,44.1159, 456.4, 6425,-15.5,-34.5,-31.3, 18, 21, 0.45,256,37.4
2026-09-14 23:23:32,-102.9478,44.1170, 453.0, 6480,-16.0,-35.0,-31.8, 18, 21, 0.43,256,37.8
2026-09-14 23:23:45,-102.9419,44.1180, 449.3, 6543,-16.5,-35.3,-32.1, 18, 21, 0.42,256,37.3
2026-09-14 23:23:58,-102.9361,44.1191, 446.6, 6588,-16.8,-35.7,-32.5, 18, 21, 0.41,255,37.1
2026-09-14 23:24:11,-102.9302,44.1202, 443.9, 6633,-17.2,-36.2,-33.0, 17, 21, 0.39,255,37.3
2026-09-14 23:24:24,-102.9243,44.1214, 440.9, 6684,-17.6,-36.8,-33.5, 17, 20, 0.37,255,37.6
2026-09-14 23:24:37,-102.9184,44.1226, 438.0, 6733,-18.1,-37.2,-33.9, 17, 20, 0.36,255,37.8
2026-09-14 23:24:50,-102.9125,44.1238, 434.3, 6797,-18.7,-37.6,-34.2, 17, 21, 0.35,254,37.8
2026-09-14 23:25:03,-102.9066,44.1250, 430.7, 6857,-19.3,-37.9,-34.5, 18, 21, 0.34,254,37.8
2026-09-14 23:25:16,-102.9007,44.1262, 427.0, 6925,-19.8,-38.1,-34.7, 18, 22, 0.34,254,37.8
2026-09-14 23:25:29,-102.8950,44.1275, 423.8, 6977,-20.3,-38.4,-35.0, 18, 22, 0.33,253,37.6
2026-09-14 23:25:42,-102.8892,44.1288, 420.6, 7034,-20.7,-38.8,-35.4, 18, 22, 0.32,253,37.2
2026-09-14 23:25:55,-102.8833,44.1302, 416.3, 7110,-21.0,-39.4,-35.9, 18, 22, 0.30,252,37.2
2026-09-14 23:26:08,-102.8774,44.1317, 413.0, 7168,-21.1,-39.9,-36.4, 17, 21, 0.29,251,38.8
2026-09-14 23:26:21,-102.8714,44.1334, 409.9, 7224,-21.3,-40.2,-36.7, 17, 20, 0.28,249,39.7
2026-09-14 23:26:34,-102.8653,44.1352, 407.1, 7275,-21.6,-40.5,-37.0, 16, 20, 0.28,247,40.2
2026-09-14 23:26:47,-102.8592,44.1370, 404.0, 7330,-22.0,-40.8,-37.2, 17, 21, 0.27,247,40.6
2026-09-14 23:27:00,-102.8529,44.1390, 400.0, 7404,-22.4,-41.0,-37.5, 17, 21, 0.27,247,41.6
2026-09-14 23:27:13,-102.8466,44.1409, 396.5, 7468,-22.8,-41.1,-37.5, 17, 22, 0.27,247,42.7
2026-09-14 23:27:26,-102.8401,44.1430, 393.3, 7528,-23.1,-41.1,-37.6, 18, 22, 0.27,246,43.2
2026-09-14 23:27:39,-102.8337,44.1451, 390.0, 7590,-23.5,-41.1,-37.5, 18, 23, 0.27,245,43.6
2026-09-14 23:27:52,-102.8272,44.1473, 386.6, 7654,-23.7,-40.8,-37.2, 19, 24, 0.28,244,44.1
2026-09-14 23:28:05,-102.8207,44.1497, 383.7, 7708,-24.1,-40.5,-37.0, 21, 26, 0.29,243,44.7
2026-09-14 23:28:18,-102.8142,44.1521, 380.9, 7763,-24.6,-40.7,-37.2, 21, 27, 0.29,243,45.0
2026-09-14 23:28:31,-102.8078,44.1545, 378.0, 7817,-25.0,-40.9,-37.3, 22, 27, 0.28,242,45.0
2026-09-14 23:28:44,-102.8014,44.1569, 375.3, 7870,-25.4,-41.0,-37.4, 22, 28, 0.28,242,44.5
2026-09-14 23:28:57,-102.7948,44.1592, 372.0, 7934,-25.7,-40.7,-37.2, 23, 30, 0.30,243,44.6
2026-09-14 23:29:10,-102.7882,44.1615, 368.3, 8005,-26.2,-41.1,-37.5, 23, 30, 0.29,244,45.5
2026-09-14 23:29:23,-102.7814,44.1638, 365.1, 8069,-26.8,-41.4,-37.8, 24, 31, 0.28,244,45.9
2026-09-14 23:29:36,-102.7746,44.1661, 362.3, 8124,-27.2,-41.4,-37.9, 25, 32, 0.28,245,46.2
2026-09-14 23:29:49,-102.7678,44.1683, 359.4, 8183,-27.7,-41.6,-38.0, 26, 34, 0.28,245,46.3
2026-09-14 23:30:02,-102.7609,44.1704, 355.6, 8258,-28.2,-41.5,-38.0, 27, 35, 0.28,246,46.1
2026-09-14 23:30:15,-102.7541,44.1726, 352.9, 8312,-28.6,-41.5,-37.9, 28, 37, 0.29,246,46.0
2026-09-14 23:30:28,-102.7471,44.1747, 350.3, 8366,-28.9,-40.7,-37.2, 31, 41, 0.31,247,46.5
2026-09-14 23:30:41,-102.7402,44.1768, 347.8, 8417,-29.4,-40.4,-36.9, 34, 45, 0.33,247,46.6
2026-09-14 23:30:54,-102.7332,44.1790, 345.3, 8469,-29.9,-40.6,-37.1, 35, 46, 0.32,247,46.6
2026-09-14 23:31:07,-102.7263,44.1812, 342.5, 8527,-30.5,-41.1,-37.5, 35, 47, 0.31,246,46.7
2026-09-14 23:31:20,-102.7194,44.1834, 339.1, 8597,-31.1,-41.6,-38.0, 35, 48, 0.30,245,46.7
2026-09-14 23:31:33,-102.7125,44.1857, 335.6, 8670,-31.7,-42.0,-38.4, 35, 48, 0.28,245,46.7
2026-09-14 23:31:46,-102.7056,44.1880, 332.9, 8728,-32.2,-42.5,-38.9, 35, 48, 0.27,245,46.6
2026-09-14 23:31:59,-102.6986,44.1903, 330.3, 8784,-32.6,-43.1,-39.4, 34, 47, 0.26,245,47.0
2026-09-14 23:32:12,-102.6915,44.1925, 327.6, 8842,-32.9,-43.8,-40.1, 33, 46, 0.24,246,47.9
2026-09-14 23:32:25,-102.6844,44.1947, 324.8, 8900,-33.3,-44.5,-40.7, 32, 44, 0.23,246,48.0
2026-09-14 23:32:38,-102.6772,44.1970, 321.6, 8971,-33.8,-45.2,-41.4, 31, 43, 0.21,246,48.0
2026-09-14 23:32:51,-102.6701,44.1992, 318.3, 9043,-34.4,-45.9,-42.1, 30, 42, 0.20,246,47.8
2026-09-14 23:33:04,-102.6630,44.2014, 315.4, 9107,-34.8,-46.4,-42.6, 30, 42, 0.19,246,47.7
2026-09-14 23:33:17,-102.6559,44.2036, 312.9, 9162,-35.1,-47.1,-43.2, 28, 40, 0.18,246,47.7
2026-09-14 23:33:30,-102.6488,44.2059, 310.5, 9216,-35.4,-47.8,-43.9, 27, 38, 0.16,246,48.1
2026-09-14 23:33:43,-102.6416,44.2082, 308.1, 9270,-35.8,-48.4,-44.5, 26, 37, 0.15,246,48.2
2026-09-14 23:33:56,-102.6345,44.2105, 305.7, 9325,-36.1,-49.2,-45.3, 25, 35, 0.14,246,48.1
2026-09-14 23:34:09,-102.6274,44.2127, 303.3, 9378,-36.4,-49.9,-45.9, 24, 34, 0.13,246,47.7
2026-09-14 23:34:22,-102.6204,44.2149, 301.0, 9431,-36.8,-50.3,-46.3, 23, 34, 0.13,246,47.5
2026-09-14 23:34:35,-102.6133,44.2171, 298.4, 9491,-37.2,-50.4,-46.4, 24, 35, 0.13,247,47.4
2026-09-14 23:34:48,-102.6063,44.2192, 296.2, 9543,-37.5,-50.5,-46.5, 25, 36, 0.13,246,47.1
2026-09-14 23:35:01,-102.5994,44.2215, 293.7, 9601,-37.8,-50.9,-46.9, 24, 35, 0.12,246,46.8
2026-09-14 23:35:14,-102.5926,44.2238, 291.4, 9654,-38.1,-51.3,-47.2, 24, 35, 0.12,245,46.5
2026-09-14 23:35:27,-102.5859,44.2261, 289.2, 9708,-38.3,-51.4,-47.4, 24, 35, 0.12,244,46.1
2026-09-14 23:35:40,-102.5791,44.2285, 286.9, 9762,-38.5,-51.6,-47.5, 24, 35, 0.12,243,46.0
2026-09-14 23:35:53,-102.5724,44.2310, 284.7, 9816,-38.8,-51.9,-47.9, 24, 35, 0.11,243,46.2
2026-09-14 23:36:06,-102.5655,44.2334, 282.3, 9874,-39.0,-52.5,-48.4, 23, 34, 0.11,243,47.1
2026-09-14 23:36:19,-102.5586,44.2360, 279.9, 9931,-39.4,-53.2,-49.1, 22, 32, 0.10,243,47.8
2026-09-14 23:36:32,-102.5516,44.2385, 277.0,10002,-39.8,-53.9,-49.8, 21, 31, 0.09,243,48.2
2026-09-14 23:36:45,-102.5445,44.2411, 274.6,10063,-40.2,-54.4,-50.2, 21, 31, 0.09,243,49.0
2026-09-14 23:36:58,-102.5376,44.2437, 271.8,10131,-40.6,-54.8,-50.6, 21, 31, 0.08,243,49.2
2026-09-14 23:37:11,-102.5302,44.2464, 269.0,10203,-41.0,-55.0,-50.8, 21, 31, 0.08,242,49.1
2026-09-14 23:37:24,-102.5230,44.2491, 266.4,10267,-41.3,-55.2,-51.0, 21, 32, 0.08,242,49.9
2026-09-14 23:37:37,-102.5157,44.2519, 263.9,10331,-41.7,-55.4,-51.2, 21, 32, 0.08,242,50.6
2026-09-14 23:37:50,-102.5084,44.2548, 261.5,10393,-42.0,-55.5,-51.3, 22, 33, 0.08,241,51.2
2026-09-14 23:38:03,-102.5011,44.2576, 259.0,10458,-42.3,-55.8,-51.5, 22, 33, 0.08,241,51.5
2026-09-14 23:38:16,-102.4938,44.2606, 256.6,10522,-42.6,-56.1,-51.8, 22, 33, 0.08,240,51.7
2026-09-14 23:38:29,-102.4864,44.2635, 254.3,10583,-43.1,-56.5,-52.2, 22, 33, 0.07,241,51.6
2026-09-14 23:38:42,-102.4792,44.2665, 251.9,10647,-43.5,-56.7,-52.4, 22, 34, 0.07,240,51.5
2026-09-14 23:38:55,-102.4719,44.2695, 249.5,10711,-44.0,-57.1,-52.8, 22, 34, 0.07,239,51.6
2026-09-14 23:39:08,-102.4648,44.2728, 246.9,10780,-44.4,-57.5,-53.2, 22, 34, 0.07,238,52.1
2026-09-14 23:39:21,-102.4576,44.2760, 244.7,10841,-44.7,-57.8,-53.5, 22, 34, 0.06,237,52.1
2026-09-14 23:39:34,-102.4508,44.2793, 242.3,10906,-44.7,-58.0,-53.7, 21, 33, 0.06,237,51.6
2026-09-14 23:39:47,-102.4440,44.2825, 239.9,10972,-44.6,-58.1,-53.8, 21, 32, 0.06,236,49.9
2026-09-14 23:40:00,-102.4373,44.2857, 238.0,11027,-44.6,-58.0,-53.7, 21, 33, 0.06,235,49.4
2026-09-14 23:40:13,-102.4306,44.2890, 236.0,11084,-44.7,-58.1,-53.7, 21, 33, 0.06,235,49.6
2026-09-14 23:40:26,-102.4238,44.2923, 234.0,11140,-45.0,-58.4,-54.1, 21, 33, 0.06,236,50.6
2026-09-14 23:40:39,-102.4167,44.2956, 232.1,11195,-45.4,-58.8,-54.5, 21, 33, 0.06,236,51.3
2026-09-14 23:40:52,-102.4096,44.2989, 230.2,11248,-45.8,-59.1,-54.7, 21, 33, 0.06,236,51.8
2026-09-14 23:41:05,-102.4023,44.3021, 228.4,11302,-46.2,-59.4,-55.0, 21, 33, 0.06,237,52.5
2026-09-14 23:41:18,-102.3948,44.3053, 226.4,11358,-46.5,-59.7,-55.3, 21, 33, 0.06,238,53.2
2026-09-14 23:41:31,-102.3873,44.3085, 224.4,11418,-46.8,-60.0,-55.7, 21, 33, 0.05,239,53.9
2026-09-14 23:41:44,-102.3797,44.3116, 222.3,11480,-47.3,-60.4,-56.0, 21, 34, 0.05,239,53.8
2026-09-14 23:41:57,-102.3722,44.3148, 220.2,11542,-47.8,-60.9,-56.5, 21, 34, 0.05,239,53.9
2026-09-14 23:42:10,-102.3646,44.3182, 218.2,11604,-48.0,-61.1,-56.7, 21, 33, 0.05,238,54.6
2026-09-14 23:42:23,-102.3571,44.3215, 216.3,11662,-47.8,-61.2,-56.8, 20, 32, 0.05,237,54.6
2026-09-14 23:42:36,-102.3496,44.3249, 214.3,11721,-47.8,-61.3,-56.8, 20, 32, 0.05,237,54.4
2026-09-14 23:42:49,-102.3422,44.3282, 212.5,11779,-48.0,-61.4,-57.0, 20, 32, 0.05,237,54.1
2026-09-14 23:43:02,-102.3347,44.3315, 210.5,11839,-48.4,-61.8,-57.4, 20, 32, 0.05,238,53.9
2026-09-14 23:43:15,-102.3273,44.3346, 208.6,11899,-48.7,-62.2,-57.7, 20, 32, 0.04,239,53.6
2026-09-14 23:43:28,-102.3198,44.3376, 206.7,11961,-49.0,-62.4,-58.0, 20, 32, 0.04,240,52.8
2026-09-14 23:43:41,-102.3125,44.3404, 204.7,12023,-49.2,-62.7,-58.2, 19, 31, 0.04,241,51.9
2026-09-14 23:43:54,-102.3052,44.3432, 202.8,12085,-49.2,-62.9,-58.5, 19, 31, 0.04,241,50.8
2026-09-14 23:44:07,-102.2984,44.3459, 200.8,12151,-49.2,-62.9,-58.5, 19, 31, 0.04,241,48.7
2026-09-14 23:44:20,-102.2918,44.3485, 198.9,12212,-49.3,-62.7,-58.3, 20, 32, 0.04,241,47.0
2026-09-14 23:44:33,-102.2853,44.3512, 197.1,12272,-49.6,-62.9,-58.5, 20, 32, 0.04,240,45.6
2026-09-14 23:44:46,-102.2791,44.3538, 195.0,12342,-49.9,-63.3,-58.8, 19, 32, 0.04,239,44.8
2026-09-14 23:44:59,-102.2730,44.3565, 193.1,12406,-50.3,-63.6,-59.1, 20, 32, 0.04,238,44.5
2026-09-14 23:45:12,-102.2668,44.3594, 191.4,12465,-50.7,-63.9,-59.4, 20, 32, 0.04,238,44.5
2026-09-14 23:45:25,-102.2605,44.3622, 189.6,12524,-51.2,-64.3,-59.8, 20, 33, 0.04,237,45.2
2026-09-14 23:45:38,-102.2543,44.3651, 187.8,12585,-51.6,-64.7,-60.2, 20, 33, 0.03,237,45.9
2026-09-14 23:45:51,-102.2479,44.3681, 186.1,12646,-52.0,-65.1,-60.6, 20, 32, 0.03,236,46.6
2026-09-14 23:46:04,-102.2416,44.3712, 184.4,12704,-52.2,-65.2,-60.7, 20, 33, 0.03,236,46.9
2026-09-14 23:46:17,-102.2353,44.3744, 182.8,12761,-52.3,-65.2,-60.7, 20, 33, 0.03,235,47.2
2026-09-14 23:46:30,-102.2290,44.3776, 181.3,12815,-52.5,-65.4,-60.9, 20, 33, 0.03,234,47.4
2026-09-14 23:46:43,-102.2228,44.3807, 179.7,12871,-52.6,-65.5,-61.0, 20, 33, 0.03,234,47.5
2026-09-14 23:46:56,-102.2166,44.3838, 178.1,12930,-52.7,-65.6,-61.0, 20, 33, 0.03,234,47.1
2026-09-14 23:47:09,-102.2104,44.3868, 176.3,12995,-52.9,-65.8,-61.3, 20, 33, 0.03,235,45.6
2026-09-14 23:47:22,-102.2044,44.3895, 174.5,13062,-53.1,-66.1,-61.6, 20, 33, 0.03,236,44.4
2026-09-14 23:47:35,-102.1984,44.3923, 172.8,13123,-53.3,-66.4,-61.8, 19, 33, 0.03,237,43.4
2026-09-14 23:47:48,-102.1926,44.3948, 171.3,13180,-53.3,-66.4,-61.8, 19, 32, 0.03,238,42.4
2026-09-14 23:48:01,-102.1867,44.3974, 169.8,13236,-53.2,-66.3,-61.7, 19, 32, 0.03,238,42.2
2026-09-14 23:48:14,-102.1809,44.3999, 168.3,13294,-53.2,-66.3,-61.7, 19, 32, 0.03,238,42.2
2026-09-14 23:48:27,-102.1751,44.4025, 166.7,13354,-53.3,-66.3,-61.7, 20, 33, 0.03,238,41.8
2026-09-14 23:48:40,-102.1694,44.4050, 165.3,13409,-53.4,-66.3,-61.7, 20, 33, 0.03,237,41.4
2026-09-14 23:48:53,-102.1638,44.4075, 163.8,13467,-53.4,-66.4,-61.8, 20, 33, 0.03,237,41.0
2026-09-14 23:49:06,-102.1582,44.4101, 162.3,13527,-53.4,-66.6,-62.0, 19, 32, 0.03,237,40.6
2026-09-14 23:49:19,-102.1526,44.4126, 160.8,13588,-53.1,-66.4,-61.8, 19, 31, 0.03,237,40.4
2026-09-14 23:49:32,-102.1470,44.4150, 159.4,13645,-52.7,-66.0,-61.5, 19, 31, 0.03,238,40.5
2026-09-14 23:49:45,-102.1412,44.4175, 158.0,13701,-52.6,-65.8,-61.2, 19, 32, 0.04,238,40.6
2026-09-14 23:49:58,-102.1355,44.4197, 156.5,13760,-52.7,-65.8,-61.3, 19, 32, 0.04,240,40.7
2026-09-14 23:50:11,-102.1297,44.4219, 155.1,13820,-52.8,-66.1,-61.5, 19, 32, 0.04,241,40.9
2026-09-14 23:50:24,-102.1238,44.4237, 153.6,13881,-53.0,-66.2,-61.6, 19, 32, 0.03,244,40.2
2026-09-14 23:50:37,-102.1180,44.4255, 152.1,13947,-53.3,-66.6,-62.0, 19, 31, 0.03,246,39.1
2026-09-14 23:50:50,-102.1124,44.4269, 150.4,14018,-53.6,-66.8,-62.2, 19, 32, 0.03,249,37.5
2026-09-14 23:51:03,-102.1069,44.4282, 149.0,14078,-53.8,-67.0,-62.4, 19, 32, 0.03,251,36.0
