time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:18:35,-59.5842,13.0983, 552.7, 5126, -1.2, -5.3, -4.7, 74, 74, 4.68, 79, 5.1
2026-09-09 23:18:50,-59.5850,13.0982, 546.8, 5211, -1.5, -6.0, -5.4, 71, 72, 4.46, 78, 4.4
2026-09-09 23:19:00,-59.5856,13.0981, 542.8, 5271, -1.6, -6.4, -5.7, 69, 70, 4.36, 82, 6.0
2026-09-09 23:19:15,-59.5867,13.0982, 536.8, 5359, -1.6, -8.8, -7.8, 58, 59, 3.67, 86, 7.7
2026-09-09 23:19:30,-59.5878,13.0983, 531.6, 5436, -1.8,-14.6,-13.1, 37, 37, 2.31, 94, 8.4
2026-09-09 23:19:40,-59.5886,13.0984, 527.6, 5496, -2.0,-15.8,-14.1, 34, 35, 2.12, 98, 8.4
2026-09-09 23:19:55,-59.5897,13.0985, 521.6, 5587, -2.6,-15.9,-14.2, 35, 36, 2.12, 99, 8.2
2026-09-09 23:20:10,-59.5908,13.0985, 515.9, 5674, -3.2,-14.5,-12.9, 41, 43, 2.42, 88, 7.7
2026-09-09 23:20:20,-59.5915,13.0984, 511.9, 5735, -3.6,-12.3,-11.0, 51, 53, 2.90, 88, 7.8
2026-09-09 23:20:35,-59.5926,13.0983, 506.5, 5819, -4.2,-14.9,-13.3, 43, 45, 2.38, 85, 7.8
2026-09-09 23:20:49,-59.5935,13.0980, 501.1, 5903, -4.7,-18.1,-16.2, 34, 36, 1.83, 78, 7.7
2026-09-09 23:21:00,-59.5942,13.0978, 498.1, 5951, -5.0,-18.5,-16.6, 34, 35, 1.78, 75, 7.5
2026-09-09 23:21:10,-59.5948,13.0976, 493.6, 6023, -5.3,-19.8,-17.8, 31, 33, 1.61, 72, 7.3
2026-09-09 23:21:25,-59.5958,13.0972, 488.5, 6103, -5.7,-18.7,-16.7, 35, 37, 1.80, 71, 7.5
2026-09-09 23:21:35,-59.5964,13.0970, 483.6, 6182, -6.1,-21.0,-18.9, 30, 31, 1.48, 67, 7.2
2026-09-09 23:21:47,-59.5970,13.0966, 480.3, 6236, -6.4,-19.5,-17.5, 35, 37, 1.71, 62, 6.9
2026-09-09 23:22:00,-59.5975,13.0963, 477.3, 6284, -6.6,-19.6,-17.5, 35, 37, 1.70, 60, 6.1
2026-09-09 23:22:15,-59.5981,13.0959, 472.5, 6363, -7.0,-21.6,-19.4, 30, 32, 1.44, 55, 5.3
2026-09-09 23:22:28,-59.5985,13.0955, 468.1, 6437, -7.5,-23.3,-21.0, 27, 29, 1.25, 49, 5.0
2026-09-09 23:22:40,-59.5990,13.0951, 464.9, 6489, -8.0,-22.4,-20.1, 30, 33, 1.37, 46, 5.0
2026-09-09 23:22:55,-59.5995,13.0946, 459.7, 6577, -8.7,-21.7,-19.5, 34, 37, 1.47, 44, 5.2
2026-09-09 23:23:10,-59.6000,13.0941, 455.3, 6652, -9.4,-20.3,-18.2, 41, 45, 1.68, 45, 5.4
2026-09-09 23:23:25,-59.6005,13.0936, 450.8, 6728,-10.1,-16.6,-14.9, 59, 65, 2.31, 44, 5.3
2026-09-09 23:23:40,-59.6011,13.0931, 446.6, 6800,-10.8,-16.5,-14.8, 63, 70, 2.36, 48, 5.3
2026-09-09 23:23:55,-59.6017,13.0927, 442.6, 6870,-11.2,-16.7,-14.9, 64, 72, 2.34, 53, 5.4
2026-09-09 23:24:05,-59.6021,13.0924, 439.4, 6925,-11.5,-16.7,-15.0, 65, 73, 2.35, 55, 5.6
2026-09-09 23:24:20,-59.6028,13.0920, 435.6, 6992,-12.0,-17.8,-16.0, 62, 69, 2.17, 58, 5.7
2026-09-09 23:24:35,-59.6035,13.0915, 430.8, 7076,-12.7,-18.8,-16.8, 60, 68, 2.02, 58, 5.9
2026-09-09 23:24:50,-59.6042,13.0910, 426.3, 7156,-13.4,-19.3,-17.3, 61, 70, 1.95, 55, 6.1
2026-09-09 23:25:05,-59.6048,13.0905, 422.2, 7230,-14.0,-20.1,-18.0, 60, 69, 1.84, 53, 5.8
2026-09-09 23:25:20,-59.6054,13.0900, 418.0, 7305,-14.5,-20.6,-18.5, 60, 69, 1.78, 48, 5.6
2026-09-09 23:25:35,-59.6059,13.0895, 414.2, 7374,-14.9,-21.3,-19.1, 58, 68, 1.69, 44, 5.7
2026-09-09 23:25:50,-59.6065,13.0889, 410.5, 7442,-15.4,-22.8,-20.5, 53, 62, 1.49, 47, 6.0
2026-09-09 23:26:05,-59.6072,13.0885, 407.0, 7508,-15.9,-23.5,-21.2, 52, 61, 1.41, 51, 5.9
2026-09-09 23:26:20,-59.6078,13.0880, 403.4, 7573,-16.3,-24.1,-21.7, 51, 60, 1.35, 56, 5.8
2026-09-09 23:26:35,-59.6085,13.0876, 400.0, 7638,-16.8,-26.2,-23.6, 44, 52, 1.13, 58, 5.6
2026-09-09 23:26:50,-59.6090,13.0871, 396.7, 7699,-17.2,-27.4,-24.8, 41, 48, 1.02, 56, 5.8
2026-09-09 23:27:05,-59.6095,13.0866, 392.9, 7772,-17.7,-26.2,-23.6, 48, 57, 1.15, 39, 5.2
2026-09-09 23:27:20,-59.6099,13.0861, 389.4, 7838,-18.1,-25.9,-23.4, 50, 60, 1.19, 36, 5.0
2026-09-09 23:27:35,-59.6103,13.0857, 385.6, 7912,-18.3,-26.6,-24.0, 48, 57, 1.13, 42, 4.8
2026-09-09 23:27:50,-59.6107,13.0853, 382.2, 7977,-18.5,-29.5,-26.7, 37, 45, 0.87, 50, 4.1
2026-09-09 23:28:05,-59.6112,13.0850, 379.0, 8041,-18.9,-31.5,-28.6, 32, 38, 0.72, 50, 4.1
2026-09-09 23:28:20,-59.6116,13.0847, 375.8, 8104,-19.3,-32.5,-29.5, 30, 36, 0.67, 53, 3.8
2026-09-09 23:28:35,-59.6119,13.0843, 372.8, 8163,-19.8,-33.8,-30.7, 28, 34, 0.59, 53, 3.4
2026-09-09 23:28:50,-59.6123,13.0840, 369.6, 8226,-20.3,-35.1,-31.9, 25, 31, 0.52, 42, 3.7
2026-09-09 23:29:05,-59.6125,13.0836, 366.5, 8288,-20.7,-36.6,-33.3, 23, 28, 0.46, 36, 3.8
2026-09-09 23:29:20,-59.6128,13.0832, 363.4, 8351,-21.1,-39.8,-36.4, 17, 21, 0.33, 36, 3.3
2026-09-09 23:29:35,-59.6129,13.0830, 360.4, 8413,-21.5,-39.3,-35.8, 19, 23, 0.35, 36, 2.4
2026-09-09 23:29:50,-59.6130,13.0829, 357.4, 8476,-22.1,-39.3,-35.8, 19, 24, 0.35, 26, 1.5
2026-09-09 23:30:05,-59.6131,13.0827, 354.2, 8540,-22.6,-39.2,-35.8, 21, 26, 0.36, 25, 1.2
2026-09-09 23:30:20,-59.6131,13.0826, 351.1, 8604,-23.1,-39.4,-35.9, 21, 27, 0.36, 23, 1.2
2026-09-09 23:30:35,-59.6132,13.0824, 348.1, 8668,-23.8,-39.3,-35.8, 23, 28, 0.36, 21, 1.3
2026-09-09 23:30:50,-59.6133,13.0822, 345.0, 8734,-24.3,-39.9,-36.4, 22, 28, 0.35, 18, 1.5
2026-09-09 23:31:05,-59.6133,13.0821, 342.0, 8798,-24.6,-45.1,-41.3, 13, 17, 0.20, 16, 1.4
2026-09-09 23:31:15,-59.6133,13.0820, 339.3, 8855,-24.8,-45.4,-41.6, 13, 17, 0.20, 10, 1.1
2026-09-09 23:31:30,-59.6133,13.0819, 336.7, 8910,-25.1,-43.5,-39.8, 16, 21, 0.24,352, 0.7
2026-09-09 23:31:45,-59.6132,13.0820, 333.8, 8974,-25.5,-41.6,-38.1, 21, 27, 0.30,267, 0.5
2026-09-09 23:32:00,-59.6132,13.0820, 330.6, 9042,-26.0,-37.6,-34.3, 33, 42, 0.46,208, 0.6
2026-09-09 23:32:15,-59.6131,13.0821, 327.5, 9110,-26.6,-38.0,-34.6, 33, 43, 0.44,201, 0.9
2026-09-09 23:32:30,-59.6131,13.0823, 324.3, 9181,-27.2,-38.5,-35.1, 33, 44, 0.42,211, 0.9
2026-09-09 23:32:40,-59.6130,13.0824, 322.2, 9227,-27.6,-39.2,-35.8, 32, 42, 0.40,210, 1.0
2026-09-09 23:32:55,-59.6129,13.0826, 319.0, 9300,-28.1,-43.9,-40.2, 21, 27, 0.25,208, 1.4
2026-09-09 23:33:10,-59.6127,13.0828, 315.8, 9372,-28.6,-49.8,-45.8, 11, 15, 0.13,208, 2.0
2026-09-09 23:33:25,-59.6125,13.0830, 312.7, 9443,-29.1,-48.0,-44.1, 14, 19, 0.16,220, 2.1
2026-09-09 23:33:40,-59.6122,13.0833, 309.5, 9515,-29.6,-39.9,-36.4, 36, 48, 0.38,225, 2.5
2026-09-09 23:33:55,-59.6119,13.0836, 306.5, 9586,-30.0,-37.6,-34.2, 48, 64, 0.49,229, 3.0
2026-09-09 23:34:10,-59.6115,13.0838, 303.3, 9660,-30.6,-38.4,-35.0, 47, 63, 0.46,232, 3.7
2026-09-09 23:34:21,-59.6112,13.0840, 300.2, 9733,-31.3,-38.6,-35.2, 49, 66, 0.45,232, 3.4
2026-09-09 23:34:35,-59.6109,13.0843, 298.1, 9782,-31.8,-38.7,-35.3, 50, 69, 0.45,233, 3.2
2026-09-09 23:34:50,-59.6106,13.0845, 295.0, 9856,-32.5,-38.9,-35.5, 53, 73, 0.45,239, 2.9
2026-09-09 23:35:05,-59.6102,13.0847, 292.0, 9929,-33.1,-40.2,-36.7, 49, 68, 0.40,240, 2.9
2026-09-09 23:35:20,-59.6097,13.0849, 288.8,10006,-33.6,-39.6,-36.2, 55, 76, 0.42,244, 3.4
2026-09-09 23:35:35,-59.6092,13.0850, 285.6,10083,-34.2,-38.1,-34.7, 68, 95, 0.50,248, 3.8
2026-09-09 23:35:50,-59.6087,13.0851, 282.4,10162,-34.9,-38.2,-34.8, 72,101, 0.50,251, 3.7
2026-09-09 23:36:05,-59.6081,13.0852, 279.3,10239,-35.4,-38.3,-34.9, 74,105, 0.50,264, 3.8
2026-09-09 23:36:20,-59.6074,13.0851, 276.7,10305,-35.8,-40.4,-36.8, 63, 89, 0.41,271, 4.6
2026-09-09 23:36:35,-59.6066,13.0851, 273.9,10374,-36.2,-44.5,-40.8, 42, 60, 0.27,273, 5.5
2026-09-09 23:36:50,-59.6058,13.0850, 271.2,10444,-36.8,-44.1,-40.4, 47, 67, 0.28,274, 6.2
2026-09-09 23:37:05,-59.6050,13.0850, 268.5,10512,-37.4,-44.2,-40.5, 49, 70, 0.28,275, 6.1
2026-09-09 23:37:20,-59.6041,13.0850, 265.9,10581,-37.9,-45.4,-41.6, 46, 66, 0.25,271, 6.0
2026-09-09 23:37:35,-59.6033,13.0851, 263.2,10650,-38.5,-43.7,-40.0, 58, 84, 0.30,267, 5.9
2026-09-09 23:37:50,-59.6025,13.0851, 260.6,10719,-39.1,-43.2,-39.5, 65, 96, 0.32,267, 5.9
2026-09-09 23:38:05,-59.6016,13.0851, 257.9,10789,-39.8,-43.9,-40.1, 65, 96, 0.30,268, 6.2
2026-09-09 23:38:20,-59.6007,13.0853, 255.3,10859,-40.4,-46.0,-42.2, 55, 81, 0.24,265, 6.4
2026-09-09 23:38:35,-59.5999,13.0854, 252.6,10930,-41.0,-47.4,-43.5, 50, 74, 0.21,261, 6.4
2026-09-09 23:38:50,-59.5991,13.0856, 250.0,11001,-41.6,-47.2,-43.3, 55, 82, 0.22,257, 6.1
2026-09-09 23:39:05,-59.5983,13.0859, 247.4,11073,-42.2,-47.3,-43.4, 58, 87, 0.22,252, 6.0
2026-09-09 23:39:20,-59.5975,13.0862, 244.8,11144,-42.8,-47.4,-43.5, 60, 92, 0.22,248, 6.2
2026-09-09 23:39:35,-59.5967,13.0866, 242.1,11219,-43.3,-47.7,-43.8, 62, 95, 0.21,246, 6.3
2026-09-09 23:39:50,-59.5960,13.0869, 239.4,11292,-43.9,-48.1,-44.2, 63, 97, 0.21,246, 6.0
2026-09-09 23:40:05,-59.5953,13.0873, 236.8,11366,-44.5,-48.6,-44.6, 64, 99, 0.20,243, 5.8
2026-09-09 23:40:20,-59.5946,13.0876, 234.1,11442,-45.1,-49.1,-45.1, 65,100, 0.19,242, 5.5
2026-09-09 23:40:35,-59.5940,13.0880, 231.5,11517,-45.8,-49.8,-45.8, 64,100, 0.18,241, 5.4
2026-09-09 23:40:50,-59.5933,13.0884, 228.9,11593,-46.5,-50.7,-46.7, 62, 98, 0.16,238, 5.6
2026-09-09 23:41:05,-59.5927,13.0889, 226.3,11669,-47.2,-51.5,-47.4, 62, 98, 0.15,236, 5.8
2026-09-09 23:41:20,-59.5921,13.0895, 223.6,11749,-47.9,-52.1,-48.0, 62,100, 0.14,230, 5.9
2026-09-09 23:41:35,-59.5916,13.0902, 220.7,11835,-48.7,-52.5,-48.4, 64,103, 0.13,221, 6.2
2026-09-09 23:41:50,-59.5910,13.0911, 217.7,11924,-49.4,-52.8,-48.7, 67,109, 0.13,212, 7.0
2026-09-09 23:42:00,-59.5906,13.0917, 215.6,11986,-49.9,-53.2,-49.1, 68,111, 0.13,212, 7.8
2026-09-09 23:42:15,-59.5901,13.0927, 213.7,12045,-50.4,-54.3,-50.1, 64,104, 0.11,211, 8.4
2026-09-09 23:42:30,-59.5895,13.0937, 211.3,12117,-51.1,-55.1,-50.9, 63,103, 0.10,208, 8.9
2026-09-09 23:42:45,-59.5889,13.0948, 209.0,12189,-51.8,-55.7,-51.5, 63,104, 0.10,207, 8.9
2026-09-09 23:43:00,-59.5884,13.0959, 206.6,12265,-52.5,-56.4,-52.2, 63,104, 0.09,206, 8.8
2026-09-09 23:43:15,-59.5879,13.0969, 204.1,12344,-53.2,-57.3,-53.0, 61,103, 0.08,206, 8.7
2026-09-09 23:43:30,-59.5873,13.0979, 201.7,12419,-53.9,-58.0,-53.7, 61,103, 0.08,209, 8.4
2026-09-09 23:43:36,-59.5870,13.0983, 200.1,12468,-54.4,-58.4,-54.1, 61,104, 0.07,210, 8.4
2026-09-09 23:43:50,-59.5865,13.0991, 198.6,12517,-54.8,-58.8,-54.5, 62,105, 0.07,211, 8.4
2026-09-09 23:44:05,-59.5859,13.1000, 196.3,12593,-55.6,-59.1,-54.8, 64,110, 0.07,214, 8.1
2026-09-09 23:44:20,-59.5853,13.1009, 194.0,12668,-56.3,-59.5,-55.2, 67,115, 0.07,215, 7.7
2026-09-09 23:44:35,-59.5847,13.1017, 191.7,12743,-56.9,-59.9,-55.6, 69,120, 0.06,215, 7.4
2026-09-09 23:44:45,-59.5843,13.1022, 190.2,12793,-57.4,-60.2,-55.8, 70,122, 0.06,215, 7.2
2026-09-09 23:45:00,-59.5837,13.1029, 188.0,12867,-58.0,-61.5,-57.0, 64,113, 0.05,216, 6.9
2026-09-09 23:45:15,-59.5832,13.1036, 185.8,12939,-58.6,-62.8,-58.3, 59,104, 0.05,218, 6.6
2026-09-09 23:45:30,-59.5826,13.1043, 183.7,13010,-59.3,-63.3,-58.8, 60,107, 0.04,218, 6.3
2026-09-09 23:45:45,-59.5821,13.1049, 181.6,13081,-59.9,-63.7,-59.2, 61,110, 0.04,219, 6.3
2026-09-09 23:46:00,-59.5816,13.1055, 179.6,13151,-60.5,-64.2,-59.7, 62,111, 0.04,220, 5.8
2026-09-09 23:46:15,-59.5812,13.1060, 177.6,13223,-61.1,-64.6,-60.1, 63,115, 0.04,221, 5.2
2026-09-09 23:46:30,-59.5807,13.1064, 175.6,13291,-61.7,-65.1,-60.6, 64,116, 0.04,225, 4.6
2026-09-09 23:46:45,-59.5803,13.1067, 173.8,13356,-62.1,-66.2,-61.6, 59,107, 0.03,229, 4.1
2026-09-09 23:47:00,-59.5799,13.1069, 171.9,13424,-62.4,-67.0,-62.4, 55,100, 0.03,236, 3.7
2026-09-09 23:47:15,-59.5794,13.1070, 170.0,13490,-62.6,-67.3,-62.7, 54, 98, 0.03,248, 3.2
2026-09-09 23:47:25,-59.5790,13.1069, 168.8,13537,-62.7,-67.5,-63.0, 52, 96, 0.03,265, 2.8
2026-09-09 23:47:40,-59.5785,13.1069, 166.8,13607,-62.6,-67.6,-63.0, 52, 95, 0.03,277, 4.2
2026-09-09 23:47:55,-59.5774,13.1068, 165.1,13673,-62.6,-68.0,-63.4, 49, 90, 0.03,276, 6.3
2026-09-09 23:48:10,-59.5763,13.1068, 163.3,13741,-62.8,-68.5,-63.9, 46, 85, 0.02,272, 7.7
2026-09-09 23:48:25,-59.5749,13.1067, 161.5,13809,-63.1,-69.3,-64.7, 43, 80, 0.02,272, 9.1
2026-09-09 23:48:40,-59.5734,13.1066, 159.6,13879,-63.4,-70.1,-65.4, 41, 75, 0.02,273,10.4
2026-09-09 23:48:55,-59.5719,13.1064, 157.8,13950,-63.6,-70.4,-65.8, 40, 74, 0.02,276,11.2
2026-09-09 23:49:06,-59.5708,13.1062, 156.0,14021,-63.8,-70.8,-66.2, 39, 72, 0.02,280,11.1
2026-09-09 23:49:20,-59.5694,13.1058, 154.7,14072,-63.8,-71.1,-66.5, 37, 69, 0.02,281,11.1
2026-09-09 23:49:35,-59.5679,13.1053, 152.8,14146,-63.8,-71.4,-66.8, 35, 65, 0.02,286,11.2
2026-09-09 23:49:50,-59.5665,13.1047, 151.0,14220,-63.6,-72.1,-67.4, 31, 58, 0.02,295,11.6
2026-09-09 23:49:59,-59.5657,13.1042, 149.8,14268,-63.5,-72.8,-68.1, 28, 52, 0.01,297,11.4
2026-09-09 23:50:10,-59.5648,13.1037, 148.6,14317,-63.5,-73.4,-68.7, 25, 47, 0.01,300,11.1
2026-09-09 23:50:25,-59.5635,13.1030, 146.7,14396,-63.7,-74.1,-69.4, 24, 44, 0.01,299,10.6
2026-09-09 23:50:40,-59.5623,13.1024, 144.9,14473,-64.1,-74.8,-70.1, 23, 42, 0.01,297,10.0
2026-09-09 23:50:55,-59.5611,13.1019, 143.1,14548,-64.7,-75.4,-70.7, 22, 42, 0.01,296, 9.7
2026-09-09 23:51:10,-59.5599,13.1014, 141.4,14623,-65.2,-75.9,-71.2, 22, 42, 0.01,295, 9.7
2026-09-09 23:51:25,-59.5590,13.1009, 139.6,14701,-65.7,-76.3,-71.6, 22, 42, 0.01,295, 8.7
2026-09-09 23:51:40,-59.5583,13.1004, 137.6,14787,-66.1,-76.9,-72.1, 22, 41, 0.01,300, 7.2
2026-09-09 23:51:50,-59.5579,13.1001, 135.9,14860,-66.5,-77.3,-72.5, 21, 41, 0.01,306, 5.7
2026-09-09 23:52:05,-59.5577,13.0999, 134.5,14926,-67.0,-77.6,-72.9, 22, 41, 0.01,311, 4.0
2026-09-09 23:52:20,-59.5575,13.0997, 132.6,15010,-67.6,-78.1,-73.4, 22, 42, 0.01,319, 2.2
2026-09-09 23:52:35,-59.5576,13.0998, 130.8,15095,-68.1,-78.1,-73.4, 24, 45, 0.01,346, 1.2
2026-09-09 23:52:50,-59.5576,13.0998, 129.1,15172,-68.5,-78.1,-73.4, 25, 48, 0.01,136, 1.6
2026-09-09 23:53:05,-59.5576,13.0997, 127.4,15251,-68.9,-78.6,-73.9, 24, 47, 0.01,102, 0.6
2026-09-09 23:53:20,-59.5577,13.0996, 125.7,15331,-69.2,-79.2,-74.5, 23, 45, 0.01,  4, 0.8
