time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:16:00, 21.9000,43.3300, 500.0, 5850,-10.1,-20.1,-18.0, 44, 48, 1.55,270, 7.0
2026-09-10 17:16:00, 21.9000,43.3300, 494.0, 5942,-10.6,-21.1,-19.0, 42, 46, 1.44,275, 8.0
2026-09-10 17:16:00, 21.9000,43.3300, 445.0, 6741,-14.7,-29.7,-26.9, 27, 31, 0.73,270, 7.5
2026-09-10 17:16:00, 21.9000,43.3300, 400.0, 7540,-20.7,-38.7,-35.3, 18, 22, 0.34,265, 7.0
2026-09-10 17:16:00, 21.9000,43.3300, 398.0, 7577,-21.1,-40.1,-36.6, 16, 20, 0.29,266, 6.9
2026-09-10 17:16:00, 21.9000,43.3300, 369.0, 8127,-25.5,-40.0,-36.5, 25, 32, 0.32,280, 6.0
2026-09-10 17:16:00, 21.9000,43.3300, 348.0, 8553,-28.9,-39.9,-36.4, 34, 45, 0.34,240, 4.9
2026-09-10 17:16:00, 21.9000,43.3300, 300.0, 9600,-36.1,-51.1,-47.0, 20, 28, 0.12,140, 2.0
2026-09-10 17:16:00, 21.9000,43.3300, 281.0,10048,-40.1,-53.1,-49.0, 24, 35, 0.10, 87, 1.2
2026-09-10 17:16:00, 21.9000,43.3300, 252.0,10777,-46.6,-54.0,-49.9, 43, 68, 0.10,  0, 0.0
2026-09-10 17:16:00, 21.9000,43.3300, 250.0,10830,-47.1,-54.1,-49.9, 45, 71, 0.10,305, 1.0
2026-09-10 17:16:00, 21.9000,43.3300, 241.0,11071,-48.9,-54.5,-50.3, 52, 83, 0.10,265, 6.0
2026-09-10 17:16:00, 21.9000,43.3300, 232.0,11322,-50.7,-55.0,-50.8, 60, 99, 0.10,266, 4.7
2026-09-10 17:16:00, 21.9000,43.3300, 208.0,12027,-54.2,-60.5,-56.1, 46, 78, 0.05,270, 1.0
2026-09-10 17:16:00, 21.9000,43.3300, 200.0,12280,-55.5,-62.5,-58.0, 42, 72, 0.04,275, 3.0
2026-09-10 17:16:00, 21.9000,43.3300, 178.0,13016,-59.5,-67.5,-62.9, 35, 63, 0.03,250, 8.0
2026-09-10 17:16:00, 21.9000,43.3300, 164.0,13530,-58.9,-69.8,-65.2, 24, 42, 0.02,275,25.0
2026-09-10 17:16:00, 21.9000,43.3300, 155.0,13884,-58.5,-71.4,-66.7, 18, 32, 0.02,280,18.0
2026-09-10 17:16:00, 21.9000,43.3300, 150.0,14090,-58.3,-72.3,-67.6, 15, 27, 0.02,275,21.0
2026-09-10 17:16:00, 21.9000,43.3300, 139.0,14570,-58.0,-72.5,-67.9, 14, 25, 0.02,285,23.0
2026-09-10 17:16:00, 21.9000,43.3300, 132.0,14895,-57.7,-72.7,-68.0, 14, 24, 0.02,285,15.0
2026-09-10 17:16:00, 21.9000,43.3300, 131.0,14943,-57.7,-72.7,-68.0, 14, 24, 0.02,282,15.6
2026-09-10 17:16:00, 21.9000,43.3300, 123.0,15338,-60.5,-76.5,-71.8, 11, 20, 0.01,258,20.4
2026-09-10 17:16:00, 21.9000,43.3300, 122.0,15389,-60.3,-76.9,-72.1, 10, 18, 0.01,255,21.0
2026-09-10 17:16:00, 21.9000,43.3300, 116.0,15704,-59.3,-79.1,-74.4,  6, 11, 0.01,275,18.0
2026-09-10 17:16:00, 21.9000,43.3300, 114.0,15813,-58.9,-79.9,-75.1,  5,  9, 0.01,274,17.2
2026-09-10 17:16:00, 21.9000,43.3300, 100.0,16630,-61.1,-86.1,-81.3,  3,  5, 0.00,265,11.0
2026-09-10 17:16:00, 21.9000,43.3300,  95.0,16946,-63.4,-90.1,-85.4,  2,  3, 0.00,255, 9.0
2026-09-10 17:16:00, 21.9000,43.3300,  94.3,16992,-63.7,-90.7,-85.9,  2,  3, 0.00,245, 9.0
2026-09-10 17:16:00, 21.9000,43.3300,  89.0,17351,-61.5,-89.7,-84.9,  1,  3, 0.00,255,19.0
2026-09-10 17:16:00, 21.9000,43.3300,  82.0,17860,-58.3,-88.2,-83.4,  1,  2, 0.00,250, 5.0
2026-09-10 17:16:00, 21.9000,43.3300,  81.5,17898,-58.1,-88.1,-83.3,  1,  2, 0.00,245, 5.8
2026-09-10 17:16:00, 21.9000,43.3300,  79.0,18093,-58.6,-88.3,-83.6,  1,  2, 0.00,220,10.0
2026-09-10 17:16:00, 21.9000,43.3300,  75.0,18418,-59.3,-88.8,-84.0,  1,  2, 0.00,255,13.0
2026-09-10 17:16:00, 21.9000,43.3300,  70.0,18850,-60.3,-89.3,-84.5,  1,  2, 0.00,225, 8.0
2026-09-10 17:16:00, 21.9000,43.3300,  69.9,18859,-60.5,-89.5,-84.7,  1,  2, 0.00,225, 7.9
2026-09-10 17:16:00, 21.9000,43.3300,  60.0,19821,-59.1,-88.6,-83.8,  1,  2, 0.00,270, 2.0
2026-09-10 17:16:00, 21.9000,43.3300,  50.0,20970,-57.5,-87.5,-82.7,  1,  2, 0.00,260, 2.0
2026-09-10 17:16:00, 21.9000,43.3300,  48.0,21231,-57.2,-87.3,-82.6,  1,  2, 0.00,185, 5.0
2026-09-10 17:16:00, 21.9000,43.3300,  39.0,22560,-55.5,-86.4,-81.7,  1,  2, 0.01,315, 7.0
2026-09-10 17:16:00, 21.9000,43.3300,  38.0,22727,-55.2,-86.3,-81.6,  1,  2, 0.01,350, 4.0
2026-09-10 17:16:00, 21.9000,43.3300,  37.0,22897,-55.0,-86.2,-81.4,  1,  2, 0.01,  0, 3.0
2026-09-10 17:16:00, 21.9000,43.3300,  36.0,23073,-54.8,-86.1,-81.3,  1,  2, 0.01,350, 4.0
2026-09-10 17:16:00, 21.9000,43.3300,  35.0,23253,-54.6,-86.0,-81.2,  1,  2, 0.01,  0, 4.0
2026-09-10 17:16:00, 21.9000,43.3300,  30.0,24240,-53.3,-85.3,-80.5,  1,  2, 0.01, 85, 2.0
2026-09-10 17:16:00, 21.9000,43.3300,  27.0,24922,-51.6,-84.1,-79.3,  1,  2, 0.01,260, 7.0
2026-09-10 17:16:00, 21.9000,43.3300,  26.0,25166,-51.0,-83.7,-78.9,  1,  2, 0.02,355, 4.0
2026-09-10 17:16:00, 21.9000,43.3300,  23.9,25711,-49.7,-82.7,-77.9,  1,  2, 0.02,345, 3.4
2026-09-10 17:16:00, 21.9000,43.3300,  20.0,26870,-50.7,-82.7,-77.9,  1,  2, 0.02,325, 2.0
2026-09-10 17:16:00, 21.9000,43.3300,  18.0,27555,-51.1,-83.1,-78.3,  1,  2, 0.02,250, 4.0
2026-09-10 17:16:00, 21.9000,43.3300,  17.9,27592,-51.1,-83.1,-78.3,  1,  2, 0.02,244, 4.0
2026-09-10 17:16:00, 21.9000,43.3300,  16.0,28330,-49.2,-81.9,-77.1,  1,  2, 0.03,130, 5.0
2026-09-10 17:16:00, 21.9000,43.3300,  12.9,29748,-45.5,-79.5,-74.8,  1,  2, 0.06, 44, 3.3
2026-09-10 17:16:00, 21.9000,43.3300,  11.3,30627,-47.1,-81.1,-76.3,  1,  2, 0.05,351, 2.2
