time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:25:00, 12.5000,37.9100, 502.0, 5829, -9.7,-14.7,-13.1, 67, 73, 2.44,217, 4.7
2026-09-10 11:25:00, 12.5000,37.9100, 500.0, 5860,-10.1,-15.1,-13.5, 67, 74, 2.37,210, 4.6
2026-09-10 11:25:00, 12.5000,37.9100, 495.0, 5938,-10.8,-13.7,-12.2, 79, 88, 2.69,215, 5.2
2026-09-10 11:25:00, 12.5000,37.9100, 494.0, 5953,-10.9,-13.4,-12.0, 82, 91, 2.76,216, 5.2
2026-09-10 11:25:00, 12.5000,37.9100, 490.0, 6016,-11.3,-14.5,-13.0, 77, 86, 2.54,221, 5.3
2026-09-10 11:25:00, 12.5000,37.9100, 484.0, 6111,-11.5,-28.5,-25.8, 23, 26, 0.75,228, 5.6
2026-09-10 11:25:00, 12.5000,37.9100, 482.0, 6143,-11.8,-29.2,-26.4, 22, 25, 0.71,230, 5.7
2026-09-10 11:25:00, 12.5000,37.9100, 479.0, 6191,-12.3,-30.3,-27.4, 21, 23, 0.64,227, 5.8
2026-09-10 11:25:00, 12.5000,37.9100, 457.0, 6547,-14.7,-30.3,-27.4, 25, 29, 0.67,205, 7.2
2026-09-10 11:25:00, 12.5000,37.9100, 435.0, 6921,-17.2,-30.3,-27.4, 31, 37, 0.71,210, 6.2
2026-09-10 11:25:00, 12.5000,37.9100, 422.0, 7150,-18.7,-30.3,-27.4, 35, 42, 0.73,235, 7.2
2026-09-10 11:25:00, 12.5000,37.9100, 417.0, 7241,-19.3,-30.3,-27.4, 37, 45, 0.74,232, 7.4
2026-09-10 11:25:00, 12.5000,37.9100, 414.0, 7295,-19.7,-41.7,-38.1, 12, 15, 0.24,230, 7.6
2026-09-10 11:25:00, 12.5000,37.9100, 400.0, 7550,-21.7,-43.7,-40.0, 12, 15, 0.20,220, 8.2
2026-09-10 11:25:00, 12.5000,37.9100, 382.0, 7884,-24.1,-46.1,-42.3, 11, 14, 0.16,205, 9.3
2026-09-10 11:25:00, 12.5000,37.9100, 362.0, 8274,-26.9,-48.9,-44.9, 11, 14, 0.12,212, 6.8
2026-09-10 11:25:00, 12.5000,37.9100, 361.0, 8293,-26.9,-45.9,-42.1, 15, 19, 0.17,212, 6.7
2026-09-10 11:25:00, 12.5000,37.9100, 353.0, 8451,-28.3,-45.8,-41.9, 17, 23, 0.18,215, 5.7
2026-09-10 11:25:00, 12.5000,37.9100, 333.0, 8861,-32.0,-45.4,-41.6, 25, 35, 0.20,205, 5.2
2026-09-10 11:25:00, 12.5000,37.9100, 308.0, 9409,-36.9,-44.9,-41.1, 43, 62, 0.23,155, 6.7
2026-09-10 11:25:00, 12.5000,37.9100, 300.0, 9590,-38.3,-47.3,-43.4, 38, 56, 0.18,150, 6.7
2026-09-10 11:25:00, 12.5000,37.9100, 282.0,10012,-41.7,-52.9,-48.8, 29, 43, 0.10,155, 6.2
2026-09-10 11:25:00, 12.5000,37.9100, 276.0,10159,-42.9,-54.9,-50.7, 26, 39, 0.08,187, 5.9
2026-09-10 11:25:00, 12.5000,37.9100, 271.0,10281,-43.7,-55.9,-51.7, 25, 38, 0.07,215, 5.7
2026-09-10 11:25:00, 12.5000,37.9100, 250.0,10820,-47.5,-60.5,-56.1, 21, 34, 0.05,225, 5.7
2026-09-10 11:25:00, 12.5000,37.9100, 248.0,10873,-47.8,-61.1,-56.7, 21, 33, 0.04,230, 5.2
2026-09-10 11:25:00, 12.5000,37.9100, 238.0,11143,-49.3,-64.0,-59.5, 17, 27, 0.03,215, 2.1
2026-09-10 11:25:00, 12.5000,37.9100, 230.0,11367,-50.5,-66.5,-61.9, 14, 22, 0.02,211, 4.8
2026-09-10 11:25:00, 12.5000,37.9100, 229.0,11395,-50.6,-66.3,-61.8, 14, 23, 0.02,210, 5.2
2026-09-10 11:25:00, 12.5000,37.9100, 217.0,11744,-52.3,-64.2,-59.7, 23, 38, 0.03,245, 6.2
2026-09-10 11:25:00, 12.5000,37.9100, 214.0,11834,-52.7,-63.7,-59.2, 26, 43, 0.03,230, 8.5
2026-09-10 11:25:00, 12.5000,37.9100, 213.0,11865,-52.8,-64.1,-59.6, 24, 41, 0.03,225, 9.3
2026-09-10 11:25:00, 12.5000,37.9100, 200.0,12270,-53.7,-69.7,-65.1, 13, 22, 0.02,235,12.4
2026-09-10 11:25:00, 12.5000,37.9100, 199.0,12302,-53.9,-69.9,-65.3, 13, 22, 0.02,235,13.4
2026-09-10 11:25:00, 12.5000,37.9100, 195.0,12433,-53.1,-71.1,-66.4, 10, 16, 0.01,225,14.4
2026-09-10 11:25:00, 12.5000,37.9100, 193.0,12499,-52.7,-71.7,-67.0,  9, 14, 0.01,229,15.7
2026-09-10 11:25:00, 12.5000,37.9100, 185.0,12772,-53.0,-73.3,-68.6,  7, 12, 0.01,245,21.1
2026-09-10 11:25:00, 12.5000,37.9100, 165.0,13508,-53.9,-77.6,-72.9,  4,  7, 0.01,230,18.5
2026-09-10 11:25:00, 12.5000,37.9100, 153.0,13993,-54.5,-80.5,-75.7,  3,  5, 0.00,242,16.5
2026-09-10 11:25:00, 12.5000,37.9100, 150.0,14120,-55.5,-80.5,-75.7,  3,  6, 0.00,245,16.0
2026-09-10 11:25:00, 12.5000,37.9100, 136.0,14739,-60.1,-82.1,-77.3,  4,  8, 0.00,236,25.1
2026-09-10 11:25:00, 12.5000,37.9100, 135.0,14785,-60.0,-82.2,-77.5,  4,  8, 0.00,235,25.7
2026-09-10 11:25:00, 12.5000,37.9100, 129.0,15070,-59.1,-83.1,-78.3,  3,  6, 0.00,240,20.7
2026-09-10 11:25:00, 12.5000,37.9100, 123.0,15365,-60.7,-83.7,-78.9,  4,  7, 0.00,245,15.4
2026-09-10 11:25:00, 12.5000,37.9100, 114.0,15835,-63.2,-84.6,-79.8,  4,  8, 0.00,230,13.9
2026-09-10 11:25:00, 12.5000,37.9100, 107.0,16227,-65.3,-85.3,-80.5,  5, 10, 0.00,255,14.9
2026-09-10 11:25:00, 12.5000,37.9100, 105.0,16342,-65.2,-85.2,-80.5,  5, 10, 0.00,250,11.8
2026-09-10 11:25:00, 12.5000,37.9100, 103.0,16460,-65.2,-85.2,-80.4,  5, 10, 0.00,230, 9.8
2026-09-10 11:25:00, 12.5000,37.9100, 100.0,16640,-65.1,-85.1,-80.3,  5, 10, 0.00,205,12.4
