time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:26:38,126.1134,37.2439, 772.3, 2330,  8.3,-31.7,-28.7,  4,  4, 0.35,337, 2.9
2026-09-14 05:26:53,126.1137,37.2435, 763.4, 2424,  7.5,-32.9,-29.9,  4,  4, 0.31,334, 2.9
2026-09-14 05:27:08,126.1139,37.2431, 755.7, 2508,  7.2,-35.8,-32.6,  3,  3, 0.24,323, 3.0
2026-09-14 05:27:23,126.1143,37.2428, 747.4, 2598,  6.7,-36.3,-33.0,  3,  3, 0.23,313, 3.5
2026-09-14 05:27:38,126.1149,37.2424, 739.6, 2685,  6.4,-37.2,-33.8,  3,  3, 0.21,311, 4.8
2026-09-14 05:27:53,126.1156,37.2419, 732.0, 2768,  5.8,-37.9,-34.5,  3,  3, 0.20,304, 6.7
2026-09-14 05:28:08,126.1168,37.2414, 723.9, 2859,  5.4,-39.7,-36.3,  2,  2, 0.17,289, 8.6
2026-09-14 05:28:23,126.1184,37.2412, 716.5, 2943,  5.8,-43.6,-39.9,  1,  1, 0.11,278, 9.2
2026-09-14 05:28:38,126.1200,37.2412, 709.7, 3021,  5.7,-42.6,-39.0,  2,  2, 0.13,275, 9.5
2026-09-14 05:28:53,126.1216,37.2411, 701.6, 3115,  4.9,-42.7,-39.1,  2,  2, 0.13,279,10.7
2026-09-14 05:29:07,126.1234,37.2407, 694.0, 3203,  4.4,-39.4,-35.9,  2,  2, 0.18,283,11.5
2026-09-14 05:29:22,126.1252,37.2404, 686.5, 3291,  4.0,-35.4,-32.2,  4,  4, 0.27,282,11.2
2026-09-14 05:29:37,126.1271,37.2401, 678.3, 3389,  3.3,-34.3,-31.1,  4,  4, 0.31,280,10.7
2026-09-14 05:29:52,126.1288,37.2397, 670.6, 3481,  2.8,-32.6,-29.6,  5,  5, 0.37,276,10.1
2026-09-14 05:30:07,126.1305,37.2397, 663.3, 3570,  2.0,-30.7,-27.8,  7,  7, 0.45,270,10.0
2026-09-14 05:30:22,126.1322,37.2398, 655.7, 3663,  1.3,-30.5,-27.6,  7,  7, 0.46,268,10.2
2026-09-14 05:30:37,126.1339,37.2398, 648.2, 3754,  0.8,-29.1,-26.3,  9,  9, 0.53,268,10.8
2026-09-14 05:30:54,126.1361,37.2399, 639.5, 3863,  0.3,-30.1,-27.2,  8,  8, 0.49,265,11.4
2026-09-14 05:31:10,126.1381,37.2403, 632.8, 3947, -0.5,-30.7,-27.8,  8,  8, 0.47,264,11.4
2026-09-14 05:31:25,126.1400,37.2403, 625.7, 4037, -1.1,-31.6,-28.6,  8,  8, 0.44,267,11.0
2026-09-14 05:31:40,126.1418,37.2404, 618.8, 4126, -1.9,-30.4,-27.5,  9,  9, 0.50,268,10.7
2026-09-14 05:31:55,126.1435,37.2405, 612.0, 4213, -2.6,-28.8,-26.1, 11, 12, 0.58,265,11.0
2026-09-14 05:32:10,126.1453,37.2407, 605.0, 4304, -3.2,-28.8,-26.1, 12, 12, 0.58,260,11.5
2026-09-14 05:32:25,126.1472,37.2410, 598.3, 4393, -3.5,-33.1,-30.1,  8,  8, 0.39,261,12.4
2026-09-14 05:32:40,126.1494,37.2412, 590.6, 4494, -4.0,-34.6,-31.4,  7,  7, 0.35,265,13.5
2026-09-14 05:32:59,126.1525,37.2413, 582.5, 4603, -4.7,-34.6,-31.4,  8,  8, 0.35,266,14.0
2026-09-14 05:33:14,126.1548,37.2416, 575.1, 4703, -5.2,-35.2,-32.0,  7,  8, 0.33,264,13.9
2026-09-14 05:33:29,126.1571,37.2418, 568.3, 4796, -5.7,-34.4,-31.3,  8,  9, 0.37,261,14.3
2026-09-14 05:33:44,126.1595,37.2422, 561.4, 4892, -5.9,-34.0,-30.9,  9,  9, 0.38,259,15.1
2026-09-14 05:33:59,126.1621,37.2426, 554.6, 4987, -6.5,-34.3,-31.2,  9, 10, 0.38,259,15.8
2026-09-14 05:34:14,126.1649,37.2430, 547.7, 5085, -7.2,-33.8,-30.7, 10, 11, 0.40,259,16.6
2026-09-14 05:34:29,126.1676,37.2434, 541.4, 5174, -7.7,-35.4,-32.2,  9,  9, 0.35,258,17.1
2026-09-14 05:34:44,126.1706,37.2439, 535.9, 5254, -7.9,-38.0,-34.6,  7,  7, 0.27,259,17.1
2026-09-14 05:34:59,126.1733,37.2444, 529.9, 5342, -8.6,-37.4,-34.0,  8,  8, 0.29,258,16.2
2026-09-14 05:35:14,126.1758,37.2449, 524.7, 5418, -9.3,-37.7,-34.3,  8,  9, 0.29,255,15.4
2026-09-14 05:35:29,126.1782,37.2454, 518.4, 5511,-10.1,-35.9,-32.7, 10, 11, 0.34,253,15.7
2026-09-14 05:35:44,126.1809,37.2462, 512.0, 5607,-10.5,-38.4,-35.0,  8,  9, 0.27,251,16.5
2026-09-14 05:35:59,126.1835,37.2469, 506.0, 5697,-10.7,-41.9,-38.3,  6,  6, 0.19,250,17.4
2026-09-14 05:36:14,126.1864,37.2478, 499.6, 5795,-11.3,-40.6,-37.0,  7,  8, 0.22,251,19.5
2026-09-14 05:36:29,126.1899,37.2487, 493.7, 5886,-11.6,-39.3,-35.9,  8,  9, 0.26,252,21.7
2026-09-14 05:36:44,126.1935,37.2495, 486.6, 5997,-12.2,-33.6,-30.5, 15, 17, 0.46,253,23.2
2026-09-14 05:36:59,126.1973,37.2505, 481.0, 6085,-12.8,-32.8,-29.8, 17, 19, 0.50,252,24.0
2026-09-14 05:37:16,126.2019,37.2515, 475.1, 6178,-12.7,-40.2,-36.7,  8,  9, 0.24,250,24.5
2026-09-14 05:37:31,126.2058,37.2529, 469.1, 6276,-12.7,-45.7,-41.9,  4,  5, 0.14,245,25.5
2026-09-14 05:37:46,126.2098,37.2544, 463.2, 6372,-13.5,-46.5,-42.7,  4,  5, 0.13,244,26.9
2026-09-14 05:38:01,126.2141,37.2560, 457.8, 6461,-14.0,-46.3,-42.5,  5,  5, 0.13,246,27.9
2026-09-14 05:38:16,126.2184,37.2575, 453.6, 6531,-14.1,-45.9,-42.0,  5,  6, 0.14,246,27.4
2026-09-14 05:38:31,126.2225,37.2589, 448.8, 6612,-14.6,-44.6,-40.9,  6,  7, 0.16,247,27.7
2026-09-14 05:38:46,126.2271,37.2604, 444.2, 6689,-15.2,-45.4,-41.6,  6,  7, 0.15,248,28.6
2026-09-14 05:39:01,126.2316,37.2618, 439.4, 6772,-15.8,-47.0,-43.1,  5,  6, 0.13,250,28.8
2026-09-14 05:39:16,126.2363,37.2630, 434.1, 6863,-16.5,-40.7,-37.1, 10, 12, 0.25,251,28.4
2026-09-14 05:39:31,126.2406,37.2643, 430.1, 6932,-17.1,-41.9,-38.3, 10, 11, 0.23,251,28.1
2026-09-14 05:39:46,126.2452,37.2656, 424.6, 7030,-17.8,-46.0,-42.2,  7,  8, 0.15,251,27.5
2026-09-14 05:40:01,126.2495,37.2668, 419.7, 7116,-18.6,-46.1,-42.3,  7,  8, 0.15,251,27.7
2026-09-14 05:40:16,126.2539,37.2680, 415.1, 7198,-19.1,-42.2,-38.5, 11, 14, 0.23,251,28.0
2026-09-14 05:40:31,126.2584,37.2693, 411.0, 7272,-19.5,-41.8,-38.2, 12, 15, 0.24,250,28.9
2026-09-14 05:40:46,126.2632,37.2707, 406.0, 7362,-20.1,-41.6,-38.0, 13, 16, 0.25,248,29.4
2026-09-14 05:41:01,126.2676,37.2723, 400.4, 7465,-20.8,-39.8,-36.4, 17, 20, 0.30,246,29.5
2026-09-14 05:41:16,126.2722,37.2739, 396.0, 7546,-21.3,-40.7,-37.1, 16, 19, 0.28,245,30.2
2026-09-14 05:41:31,126.2769,37.2757, 391.9, 7624,-21.8,-40.9,-37.4, 16, 20, 0.27,245,30.6
2026-09-14 05:41:46,126.2816,37.2775, 388.0, 7697,-22.5,-41.3,-37.7, 16, 21, 0.27,244,30.9
2026-09-14 05:42:01,126.2863,37.2793, 383.3, 7785,-23.3,-41.2,-37.6, 18, 22, 0.27,241,31.2
2026-09-14 05:42:16,126.2908,37.2815, 378.9, 7871,-23.9,-41.8,-38.2, 18, 22, 0.26,240,31.5
2026-09-14 05:42:31,126.2954,37.2837, 375.0, 7946,-24.6,-42.0,-38.3, 18, 23, 0.26,241,32.6
2026-09-14 05:42:46,126.3005,37.2858, 370.9, 8025,-24.9,-39.5,-36.0, 25, 31, 0.34,243,33.9
2026-09-14 05:43:01,126.3056,37.2879, 366.5, 8112,-25.6,-34.9,-31.7, 42, 54, 0.54,242,34.5
2026-09-14 05:43:16,126.3107,37.2902, 362.3, 8196,-26.4,-33.7,-30.6, 50, 65, 0.61,240,34.0
2026-09-14 05:43:31,126.3156,37.2925, 357.5, 8292,-27.0,-38.4,-35.0, 33, 43, 0.39,239,34.4
2026-09-14 05:43:46,126.3206,37.2950, 352.9, 8386,-27.5,-37.5,-34.2, 38, 50, 0.43,238,35.1
2026-09-14 05:44:01,126.3256,37.2975, 348.6, 8473,-28.3,-36.3,-33.1, 46, 61, 0.49,237,36.1
2026-09-14 05:44:16,126.3309,37.3003, 344.7, 8554,-28.9,-36.5,-33.2, 48, 64, 0.49,236,38.3
2026-09-14 05:44:31,126.3364,37.3033, 340.5, 8640,-29.4,-36.4,-33.1, 51, 68, 0.50,233,39.7
2026-09-14 05:44:46,126.3417,37.3068, 336.5, 8726,-29.6,-38.0,-34.6, 44, 59, 0.43,231,40.4
2026-09-14 05:45:01,126.3471,37.3102, 332.2, 8817,-30.1,-37.8,-34.4, 47, 63, 0.44,230,40.6
2026-09-14 05:45:16,126.3522,37.3137, 328.1, 8906,-30.9,-39.1,-35.6, 45, 60, 0.40,230,40.4
2026-09-14 05:45:31,126.3576,37.3172, 323.7, 9001,-31.6,-44.5,-40.8, 27, 37, 0.23,230,41.0
2026-09-14 05:45:46,126.3629,37.3208, 318.9, 9107,-32.3,-47.2,-43.3, 21, 29, 0.17,231,41.6
2026-09-14 05:46:04,126.3697,37.3251, 314.5, 9204,-32.8,-50.3,-46.3, 16, 22, 0.12,232,42.0
2026-09-14 05:46:19,126.3753,37.3284, 309.8, 9310,-33.5,-50.6,-46.6, 16, 23, 0.12,233,42.0
2026-09-14 05:46:34,126.3809,37.3318, 306.5, 9385,-34.1,-50.6,-46.6, 17, 24, 0.12,233,40.7
2026-09-14 05:46:49,126.3863,37.3350, 302.6, 9474,-34.8,-51.4,-47.3, 17, 24, 0.11,235,39.4
2026-09-14 05:47:04,126.3918,37.3378, 298.5, 9570,-35.2,-54.2,-50.0, 13, 18, 0.08,238,39.1
2026-09-14 05:47:19,126.3976,37.3406, 294.8, 9656,-35.0,-65.1,-60.5,  3,  5, 0.02,240,40.3
2026-09-14 05:47:34,126.4038,37.3433, 291.1, 9745,-34.8,-64.5,-60.0,  3,  5, 0.02,240,42.3
2026-09-14 05:47:49,126.4102,37.3462, 287.5, 9832,-35.0,-65.3,-60.8,  3,  4, 0.02,239,44.1
2026-09-14 05:48:04,126.4166,37.3495, 283.8, 9922,-35.4,-65.3,-60.8,  3,  5, 0.02,237,45.1
2026-09-14 05:48:20,126.4233,37.3533, 280.5,10004,-35.9,-65.6,-61.1,  3,  5, 0.02,235,45.7
2026-09-14 05:48:37,126.4305,37.3574, 276.6,10101,-36.3,-66.6,-62.1,  3,  4, 0.02,234,47.1
2026-09-14 05:48:52,126.4370,37.3613, 273.6,10175,-36.6,-67.0,-62.5,  3,  4, 0.02,233,47.2
2026-09-14 05:49:08,126.4438,37.3653, 271.1,10238,-37.0,-67.1,-62.6,  3,  4, 0.02,233,46.8
2026-09-14 05:49:23,126.4502,37.3691, 268.8,10298,-37.6,-67.2,-62.6,  3,  4, 0.02,234,46.7
2026-09-14 05:49:38,126.4566,37.3728, 266.3,10363,-38.2,-66.1,-61.6,  4,  6, 0.02,233,46.7
2026-09-14 05:49:53,126.4629,37.3767, 263.2,10442,-38.9,-65.7,-61.2,  4,  6, 0.02,233,47.0
2026-09-14 05:50:08,126.4693,37.3804, 259.8,10533,-39.6,-61.5,-57.1,  8, 12, 0.04,233,47.2
2026-09-14 05:50:23,126.4757,37.3843, 256.4,10621,-40.2,-63.2,-58.8,  7, 10, 0.03,234,47.1
2026-09-14 05:50:38,126.4822,37.3880, 252.9,10716,-40.9,-62.5,-58.0,  8, 12, 0.03,236,47.5
2026-09-14 05:50:53,126.4890,37.3914, 249.8,10799,-41.1,-64.1,-59.6,  7, 10, 0.03,237,47.8
2026-09-14 05:51:08,126.4957,37.3950, 247.2,10870,-41.6,-65.5,-61.0,  6,  9, 0.02,236,47.6
2026-09-14 05:51:23,126.5023,37.3987, 244.7,10939,-41.6,-66.3,-61.7,  5,  8, 0.02,235,47.2
2026-09-14 05:51:38,126.5087,37.4023, 242.5,11001,-41.8,-67.0,-62.4,  5,  7, 0.02,233,46.7
2026-09-14 05:51:53,126.5150,37.4061, 240.3,11061,-42.0,-67.5,-63.0,  5,  7, 0.02,233,46.5
2026-09-14 05:52:11,126.5225,37.4107, 237.7,11136,-42.8,-67.6,-63.0,  5,  8, 0.02,232,46.4
2026-09-14 05:52:26,126.5287,37.4146, 234.8,11217,-43.4,-68.0,-63.4,  5,  8, 0.02,231,46.6
2026-09-14 05:52:41,126.5348,37.4187, 232.4,11287,-44.0,-68.0,-63.4,  5,  8, 0.02,231,46.6
2026-09-14 05:52:56,126.5409,37.4227, 229.8,11363,-44.8,-68.2,-63.6,  6,  9, 0.02,231,46.6
2026-09-14 05:53:11,126.5471,37.4265, 227.0,11445,-45.6,-68.4,-63.8,  6, 10, 0.02,231,46.7
2026-09-14 05:53:26,126.5533,37.4305, 224.1,11528,-46.4,-68.6,-64.0,  6, 10, 0.02,231,46.7
2026-09-14 05:53:41,126.5596,37.4343, 222.1,11591,-46.9,-68.7,-64.1,  7, 11, 0.02,232,46.3
2026-09-14 05:53:56,126.5657,37.4381, 219.9,11656,-47.4,-68.6,-64.0,  7, 12, 0.02,232,46.0
2026-09-14 05:54:11,126.5717,37.4420, 217.3,11735,-47.8,-68.9,-64.3,  7, 12, 0.02,232,46.0
2026-09-14 05:54:26,126.5778,37.4458, 215.2,11797,-48.3,-69.0,-64.4,  8, 12, 0.02,232,46.2
2026-09-14 05:54:41,126.5840,37.4497, 213.3,11857,-48.8,-69.3,-64.7,  8, 12, 0.02,231,46.5
2026-09-14 05:54:56,126.5900,37.4537, 210.8,11933,-49.4,-70.0,-65.4,  7, 12, 0.02,230,46.5
2026-09-14 05:55:11,126.5961,37.4577, 208.4,12009,-50.2,-70.0,-65.4,  8, 13, 0.02,230,46.7
2026-09-14 05:55:27,126.6026,37.4621, 206.2,12078,-50.8,-70.1,-65.4,  9, 14, 0.02,229,47.0
2026-09-14 05:55:42,126.6086,37.4663, 203.9,12149,-51.4,-70.3,-65.6,  9, 15, 0.02,230,47.1
2026-09-14 05:55:57,126.6147,37.4704, 201.7,12222,-51.8,-70.2,-65.6, 10, 16, 0.02,230,47.0
2026-09-14 05:56:11,126.6204,37.4742, 199.8,12282,-52.2,-70.5,-65.9, 10, 16, 0.01,231,46.9
2026-09-14 05:56:26,126.6266,37.4782, 197.8,12346,-52.6,-70.8,-66.2, 10, 16, 0.01,231,46.8
2026-09-14 05:56:41,126.6327,37.4822, 195.9,12409,-53.1,-71.0,-66.4, 10, 17, 0.01,231,46.8
2026-09-14 05:56:58,126.6398,37.4866, 194.0,12470,-53.5,-70.8,-66.2, 11, 18, 0.01,232,46.8
2026-09-14 05:57:13,126.6461,37.4905, 191.8,12543,-53.7,-71.0,-66.3, 11, 18, 0.01,233,46.9
2026-09-14 05:57:28,126.6524,37.4943, 189.7,12615,-54.0,-70.9,-66.3, 11, 19, 0.01,233,47.0
2026-09-14 05:57:44,126.6592,37.4983, 187.6,12687,-54.3,-71.5,-66.9, 11, 18, 0.01,234,46.7
2026-09-14 05:57:59,126.6656,37.5020, 185.8,12748,-54.6,-71.8,-67.1, 11, 18, 0.01,235,46.1
2026-09-14 05:58:14,126.6720,37.5055, 183.8,12818,-54.9,-73.7,-69.0,  8, 14, 0.01,236,45.7
2026-09-14 05:58:30,126.6788,37.5091, 181.9,12885,-55.2,-74.0,-69.3,  8, 14, 0.01,238,45.3
2026-09-14 05:58:45,126.6853,37.5123, 180.1,12949,-55.6,-75.0,-70.3,  8, 13, 0.01,238,45.0
2026-09-14 05:59:00,126.6918,37.5155, 178.3,13010,-55.6,-75.4,-70.7,  7, 12, 0.01,238,44.5
2026-09-14 05:59:15,126.6981,37.5185, 176.6,13073,-55.7,-76.6,-71.9,  6, 10, 0.01,238,43.6
2026-09-14 05:59:30,126.7043,37.5216, 174.7,13140,-56.2,-76.9,-72.2,  6, 10, 0.01,238,43.1
2026-09-14 05:59:45,126.7106,37.5246, 173.0,13205,-56.5,-77.2,-72.5,  6, 10, 0.01,240,43.1
2026-09-14 06:00:00,126.7170,37.5274, 171.2,13268,-56.9,-77.7,-73.0,  6, 10, 0.01,241,42.8
2026-09-14 06:00:16,126.7237,37.5303, 169.0,13350,-57.1,-78.3,-73.6,  5,  9, 0.01,242,41.9
2026-09-14 06:00:31,126.7299,37.5329, 167.1,13423,-56.8,-79.4,-74.7,  4,  8, 0.00,242,40.7
2026-09-14 06:00:46,126.7357,37.5355, 165.3,13493,-56.6,-79.9,-75.2,  4,  7, 0.00,240,40.0
2026-09-14 06:01:01,126.7416,37.5382, 163.7,13555,-56.9,-80.1,-75.3,  4,  7, 0.00,240,40.2
2026-09-14 06:01:16,126.7475,37.5410, 162.1,13617,-57.1,-79.7,-75.0,  4,  8, 0.00,240,40.3
2026-09-14 06:01:32,126.7538,37.5439, 160.5,13679,-57.3,-79.4,-74.6,  5,  8, 0.00,240,40.3
2026-09-14 06:01:48,126.7602,37.5468, 158.8,13747,-57.5,-79.4,-74.6,  5,  9, 0.01,238,40.2
2026-09-14 06:02:03,126.7654,37.5499, 156.6,13835,-57.7,-79.5,-74.8,  5,  9, 0.01,235,39.6
2026-09-14 06:02:18,126.7707,37.5530, 154.3,13925,-57.9,-79.5,-74.7,  5,  9, 0.01,231,39.2
2026-09-14 06:02:39,126.7777,37.5580, 152.5,14000,-58.5,-80.1,-75.4,  5,  9, 0.00,228,39.0
2026-09-14 06:02:54,126.7827,37.5614, 151.0,14062,-58.7,-80.8,-76.0,  5,  8, 0.00,230,38.7
2026-09-14 06:03:09,126.7877,37.5647, 149.2,14140,-59.2,-80.8,-76.0,  5,  9, 0.00,231,38.5
2026-09-14 06:03:24,126.7928,37.5679, 147.7,14203,-59.8,-81.1,-76.3,  5,  9, 0.00,232,38.0
2026-09-14 06:03:40,126.7982,37.5712, 146.1,14268,-60.1,-81.1,-76.3,  5,  9, 0.00,233,37.4
2026-09-14 06:03:59,126.8045,37.5750, 144.0,14360,-60.5,-81.3,-76.6,  5,  9, 0.00,232,37.4
2026-09-14 06:04:17,126.8105,37.5788, 142.1,14443,-61.3,-82.2,-77.5,  5,  9, 0.00,231,37.9
2026-09-14 06:04:34,126.8162,37.5825, 140.2,14525,-61.9,-82.4,-77.7,  5, 10, 0.00,232,38.1
2026-09-14 06:04:49,126.8213,37.5857, 138.5,14598,-62.5,-82.6,-77.8,  6, 10, 0.00,232,38.5
2026-09-14 06:05:04,126.8265,37.5888, 136.8,14675,-63.1,-82.7,-77.9,  6, 11, 0.00,233,38.9
2026-09-14 06:05:19,126.8318,37.5919, 135.2,14750,-63.8,-83.1,-78.4,  6, 11, 0.00,235,39.0
2026-09-14 06:05:34,126.8373,37.5948, 133.6,14822,-64.0,-83.1,-78.3,  6, 12, 0.00,237,38.6
2026-09-14 06:05:50,126.8432,37.5976, 132.1,14892,-64.4,-83.2,-78.5,  6, 12, 0.00,240,37.9
2026-09-14 06:06:06,126.8492,37.6003, 130.6,14961,-64.7,-83.4,-78.7,  6, 12, 0.00,242,37.7
2026-09-14 06:06:21,126.8548,37.6026, 129.1,15030,-64.6,-83.6,-78.8,  6, 12, 0.00,244,37.0
2026-09-14 06:06:37,126.8608,37.6047, 127.5,15105,-64.5,-83.5,-78.7,  6, 12, 0.00,247,35.7
2026-09-14 06:06:56,126.8677,37.6069, 126.0,15179,-64.2,-83.4,-78.7,  6, 11, 0.00,249,34.0
2026-09-14 06:07:14,126.8741,37.6088, 124.5,15253,-64.5,-83.6,-78.8,  6, 11, 0.00,251,32.9
2026-09-14 06:07:31,126.8800,37.6103, 123.0,15325,-64.7,-83.8,-79.0,  6, 11, 0.00,251,31.6
2026-09-14 06:07:50,126.8862,37.6122, 121.4,15408,-64.7,-83.8,-79.0,  6, 11, 0.00,248,31.2
2026-09-14 06:08:09,126.8924,37.6144, 119.9,15483,-65.1,-83.8,-79.1,  6, 12, 0.00,247,32.4
2026-09-14 06:08:26,126.8983,37.6164, 118.4,15561,-65.2,-83.8,-79.0,  6, 12, 0.00,247,33.4
2026-09-14 06:08:42,126.9039,37.6182, 116.8,15640,-65.3,-83.9,-79.2,  6, 12, 0.00,245,32.8
2026-09-14 06:08:58,126.9091,37.6203, 115.3,15721,-65.2,-83.9,-79.2,  6, 12, 0.00,242,32.3
2026-09-14 06:09:16,126.9148,37.6229, 113.8,15801,-65.9,-84.1,-79.3,  7, 13, 0.00,241,33.0
2026-09-14 06:09:33,126.9205,37.6253, 112.3,15880,-66.4,-84.4,-79.6,  7, 13, 0.00,243,32.4
2026-09-14 06:09:50,126.9258,37.6275, 110.8,15961,-66.1,-84.6,-79.9,  6, 12, 0.00,244,30.5
2026-09-14 06:10:06,126.9307,37.6292, 109.3,16043,-66.3,-84.8,-80.0,  6, 12, 0.00,246,29.4
2026-09-14 06:10:24,126.9361,37.6310, 107.8,16126,-66.8,-84.8,-80.1,  7, 13, 0.00,246,28.2
2026-09-14 06:10:43,126.9414,37.6330, 106.3,16214,-67.2,-85.1,-80.3,  7, 13, 0.00,242,27.2
2026-09-14 06:11:00,126.9459,37.6350, 104.8,16297,-67.1,-85.3,-80.5,  7, 13, 0.00,240,26.1
2026-09-14 06:11:20,126.9508,37.6375, 103.3,16384,-67.3,-85.4,-80.6,  7, 13, 0.00,239,25.8
2026-09-14 06:11:42,126.9565,37.6401, 101.7,16482,-67.5,-85.8,-81.0,  6, 12, 0.00,240,27.5
2026-09-14 06:12:03,126.9623,37.6428, 100.2,16566,-67.1,-86.1,-81.3,  6, 11, 0.00,241,28.2
2026-09-14 06:12:24,126.9680,37.6451,  98.7,16659,-65.6,-86.3,-81.5,  5,  9, 0.00,245,25.7
2026-09-14 06:12:46,126.9736,37.6469,  97.2,16752,-65.1,-86.4,-81.6,  4,  8, 0.00,251,23.4
2026-09-14 06:13:08,126.9789,37.6481,  95.7,16849,-65.0,-86.3,-81.6,  4,  8, 0.00,249,21.0
2026-09-14 06:13:29,126.9832,37.6498,  94.2,16944,-65.2,-86.5,-81.7,  4,  8, 0.00,240,20.2
2026-09-14 06:13:51,126.9874,37.6521,  92.7,17040,-65.7,-86.6,-81.8,  4,  8, 0.00,232,21.3
2026-09-14 06:14:12,126.9915,37.6547,  91.2,17140,-65.9,-87.0,-82.3,  4,  8, 0.00,234,22.4
2026-09-14 06:14:35,126.9965,37.6572,  89.7,17239,-64.7,-87.2,-82.5,  3,  6, 0.00,239,22.9
2026-09-14 06:14:56,127.0012,37.6593,  88.2,17341,-64.7,-87.0,-82.3,  4,  7, 0.00,242,23.4
2026-09-14 06:15:18,127.0065,37.6616,  86.7,17446,-64.9,-86.9,-82.1,  4,  7, 0.00,243,23.2
2026-09-14 06:15:40,127.0114,37.6634,  85.2,17552,-64.9,-86.9,-82.2,  4,  7, 0.00,245,21.5
2026-09-14 06:16:03,127.0163,37.6654,  83.7,17660,-65.2,-87.2,-82.4,  4,  7, 0.00,242,20.6
2026-09-14 06:16:27,127.0209,37.6675,  82.2,17772,-64.7,-87.5,-82.7,  3,  6, 0.00,239,20.0
2026-09-14 06:16:53,127.0261,37.6700,  80.7,17886,-63.5,-87.7,-83.0,  3,  5, 0.00,243,20.4
2026-09-14 06:17:19,127.0315,37.6717,  79.0,18015,-62.6,-87.9,-83.2,  2,  4, 0.00,250,18.9
