time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:22:15, 77.9485,-68.5828, 746.9, 2093,-22.3,-23.9,-21.6, 86,107, 0.74,341, 2.2
2026-09-04 11:22:35, 77.9493,-68.5831, 738.0, 2181,-22.9,-24.9,-22.5, 83,104, 0.69,330, 2.6
2026-09-04 11:22:55, 77.9497,-68.5838, 729.0, 2271,-23.7,-25.3,-22.8, 87,109, 0.67,338, 2.9
2026-09-04 11:23:15, 77.9504,-68.5842, 718.4, 2377,-24.7,-26.1,-23.6, 87,111, 0.63,347, 2.8
2026-09-04 11:23:35, 77.9504,-68.5848, 706.9, 2495,-25.7,-26.4,-23.8, 94,121, 0.63,343, 4.0
2026-09-04 11:23:53, 77.9515,-68.5855, 697.0, 2596,-26.7,-27.1,-24.5, 97,125, 0.60,327, 3.9
2026-09-04 11:24:13, 77.9525,-68.5857, 685.2, 2720,-27.8,-28.1,-25.4, 98,128, 0.55,311, 3.0
2026-09-04 11:24:33, 77.9539,-68.5862, 673.2, 2846,-28.8,-29.3,-26.5, 96,127, 0.50,314, 3.7
2026-09-04 11:24:53, 77.9553,-68.5866, 662.5, 2961,-29.8,-30.2,-27.4, 96,128, 0.47,307, 3.4
2026-09-04 11:25:11, 77.9564,-68.5869, 653.3, 3060,-28.4,-49.1,-45.1, 12, 16, 0.07,297, 4.2
2026-09-04 11:25:29, 77.9587,-68.5872, 645.2, 3149,-28.7,-50.2,-46.2, 11, 14, 0.06,282, 5.4
2026-09-04 11:25:49, 77.9610,-68.5871, 636.4, 3247,-28.5,-49.9,-45.9, 11, 15, 0.06,274, 4.8
2026-09-04 11:26:09, 77.9636,-68.5874, 627.6, 3347,-29.0,-51.0,-47.0, 10, 13, 0.06,281, 6.0
2026-09-04 11:26:29, 77.9672,-68.5876, 619.3, 3443,-28.9,-49.7,-45.7, 12, 16, 0.07,280, 6.8
2026-09-04 11:26:49, 77.9696,-68.5878, 610.8, 3541,-29.2,-52.6,-48.5,  9, 11, 0.05,289, 5.8
2026-09-04 11:27:09, 77.9730,-68.5883, 603.1, 3632,-29.3,-52.9,-48.8,  8, 11, 0.05,285, 6.8
2026-09-04 11:27:29, 77.9763,-68.5883, 595.4, 3724,-29.4,-53.8,-49.6,  8, 10, 0.04,263, 7.2
2026-09-04 11:27:49, 77.9796,-68.5880, 587.9, 3814,-29.3,-55.1,-50.9,  6,  9, 0.04,264, 6.5
2026-09-04 11:28:07, 77.9825,-68.5881, 581.1, 3897,-29.6,-53.8,-49.6,  8, 10, 0.04,269, 6.5
2026-09-04 11:28:27, 77.9857,-68.5879, 574.2, 3983,-29.7,-54.5,-50.4,  7, 10, 0.04,263, 6.3
2026-09-04 11:28:46, 77.9887,-68.5878, 567.4, 4067,-29.8,-55.8,-51.6,  6,  8, 0.04,267, 7.1
2026-09-04 11:29:05, 77.9920,-68.5877, 560.2, 4159,-30.4,-58.2,-53.9,  5,  7, 0.03,265, 6.3
2026-09-04 11:29:25, 77.9948,-68.5877, 553.3, 4245,-31.0,-58.7,-54.4,  5,  7, 0.03,267, 5.1
2026-09-04 11:29:45, 77.9967,-68.5876, 547.0, 4327,-31.6,-59.7,-55.3,  5,  6, 0.02,261, 4.4
2026-09-04 11:30:05, 77.9987,-68.5875, 539.3, 4428,-32.5,-58.8,-54.5,  6,  8, 0.03,266, 4.8
2026-09-04 11:30:25, 78.0014,-68.5875, 532.2, 4520,-33.3,-53.1,-49.0, 12, 17, 0.05,267, 4.7
2026-09-04 11:30:45, 78.0035,-68.5874, 525.5, 4609,-34.1,-50.9,-46.9, 17, 23, 0.07,266, 4.9
2026-09-04 11:31:05, 78.0064,-68.5873, 518.2, 4707,-35.0,-49.0,-45.0, 23, 32, 0.09,265, 5.7
2026-09-04 11:31:25, 78.0093,-68.5872, 512.0, 4790,-35.8,-48.5,-44.6, 26, 37, 0.09,260, 6.0
2026-09-04 11:31:43, 78.0117,-68.5870, 506.8, 4861,-36.5,-48.3,-44.4, 29, 41, 0.10,258, 6.0
2026-09-04 11:32:01, 78.0144,-68.5869, 500.0, 4955,-37.1,-48.6,-44.6, 29, 42, 0.09,262, 6.6
2026-09-04 11:32:21, 78.0180,-68.5868, 493.7, 5042,-37.7,-50.5,-46.5, 25, 36, 0.08,274, 6.7
2026-09-04 11:32:41, 78.0208,-68.5871, 487.6, 5128,-38.4,-51.2,-47.2, 25, 36, 0.07,281, 6.7
2026-09-04 11:33:01, 78.0245,-68.5872, 481.0, 5221,-39.2,-50.1,-46.1, 31, 45, 0.08,274, 7.6
2026-09-04 11:33:19, 78.0279,-68.5873, 475.4, 5302,-40.0,-48.6,-44.7, 39, 58, 0.10,272, 8.0
2026-09-04 11:33:37, 78.0315,-68.5873, 470.6, 5371,-40.6,-48.1,-44.2, 44, 66, 0.10,276, 7.9
2026-09-04 11:33:57, 78.0351,-68.5875, 463.8, 5469,-41.2,-49.6,-45.6, 40, 60, 0.09,277, 7.7
2026-09-04 11:34:17, 78.0393,-68.5878, 458.2, 5552,-41.2,-53.8,-49.6, 24, 37, 0.06,281, 8.3
2026-09-04 11:34:37, 78.0431,-68.5881, 452.1, 5644,-41.6,-54.7,-50.5, 23, 34, 0.05,284, 8.4
2026-09-04 11:34:57, 78.0472,-68.5885, 446.1, 5733,-42.0,-55.1,-50.9, 23, 35, 0.05,283, 8.8
2026-09-04 11:35:17, 78.0514,-68.5888, 440.7, 5815,-42.7,-54.3,-50.1, 27, 41, 0.05,288, 8.2
2026-09-04 11:35:36, 78.0547,-68.5894, 435.0, 5903,-43.3,-53.9,-49.7, 30, 46, 0.06,294, 8.1
2026-09-04 11:35:55, 78.0580,-68.5901, 430.2, 5978,-43.9,-54.2,-50.1, 31, 48, 0.06,293, 8.5
2026-09-04 11:36:15, 78.0620,-68.5906, 424.1, 6074,-44.5,-54.6,-50.4, 32, 49, 0.05,291, 8.5
2026-09-04 11:36:35, 78.0662,-68.5911, 418.9, 6156,-45.2,-54.7,-50.5, 34, 53, 0.06,287, 9.1
2026-09-04 11:36:55, 78.0708,-68.5916, 411.8, 6271,-45.7,-55.4,-51.2, 33, 52, 0.05,288, 9.0
2026-09-04 11:37:15, 78.0748,-68.5920, 406.9, 6349,-46.2,-55.4,-51.1, 35, 55, 0.05,280, 9.0
2026-09-04 11:37:35, 78.0794,-68.5922, 401.5, 6438,-46.8,-54.8,-50.6, 39, 62, 0.06,279, 9.9
2026-09-04 11:37:53, 78.0837,-68.5925, 396.7, 6518,-47.3,-55.2,-51.0, 40, 63, 0.05,279,10.0
2026-09-04 11:38:13, 78.0885,-68.5927, 391.6, 6604,-47.9,-56.2,-52.0, 38, 60, 0.05,278, 9.1
2026-09-04 11:38:33, 78.0928,-68.5931, 387.4, 6675,-48.4,-55.8,-51.5, 43, 68, 0.05,284, 9.9
2026-09-04 11:38:53, 78.0981,-68.5937, 382.8, 6754,-48.7,-56.5,-52.2, 40, 65, 0.05,288,10.5
2026-09-04 11:39:11, 78.1021,-68.5941, 378.6, 6826,-49.2,-57.2,-53.0, 39, 62, 0.04,283,10.1
2026-09-04 11:39:28, 78.1064,-68.5944, 374.3, 6900,-49.7,-57.6,-53.3, 39, 63, 0.04,277,10.5
2026-09-04 11:39:47, 78.1113,-68.5947, 369.9, 6977,-50.3,-58.1,-53.8, 39, 64, 0.04,286,10.4
2026-09-04 11:40:07, 78.1161,-68.5953, 364.4, 7074,-50.9,-59.5,-55.1, 36, 59, 0.04,289,10.3
2026-09-04 11:40:27, 78.1206,-68.5962, 359.1, 7170,-51.7,-60.2,-55.8, 36, 59, 0.03,296,10.4
2026-09-04 11:40:47, 78.1254,-68.5970, 354.6, 7252,-52.4,-59.8,-55.4, 41, 68, 0.03,294,10.7
2026-09-04 11:41:07, 78.1304,-68.5976, 349.7, 7341,-53.1,-59.5,-55.1, 46, 77, 0.04,291,11.6
2026-09-04 11:41:27, 78.1358,-68.5984, 345.6, 7418,-53.7,-59.9,-55.5, 47, 80, 0.04,288,12.1
2026-09-04 11:41:47, 78.1418,-68.5990, 340.7, 7509,-54.5,-60.6,-56.2, 47, 80, 0.03,284,12.5
2026-09-04 11:42:07, 78.1480,-68.5995, 336.3, 7592,-55.2,-61.1,-56.7, 48, 82, 0.03,282,12.8
2026-09-04 11:42:27, 78.1541,-68.5999, 332.0, 7675,-55.9,-61.2,-56.8, 52, 89, 0.03,282,13.0
2026-09-04 11:42:47, 78.1603,-68.6005, 328.1, 7750,-56.4,-61.4,-57.0, 54, 93, 0.03,284,12.8
2026-09-04 11:43:07, 78.1665,-68.6011, 323.8, 7833,-56.8,-62.7,-58.3, 47, 82, 0.03,284,13.2
2026-09-04 11:43:27, 78.1728,-68.6016, 319.7, 7913,-57.5,-62.9,-58.4, 51, 89, 0.03,281,13.3
2026-09-04 11:43:47, 78.1793,-68.6020, 315.7, 7993,-58.2,-63.4,-59.0, 51, 90, 0.02,278,13.2
2026-09-04 11:44:07, 78.1856,-68.6022, 311.7, 8073,-58.8,-64.0,-59.5, 52, 92, 0.02,275,12.7
2026-09-04 11:44:25, 78.1910,-68.6023, 307.8, 8151,-59.4,-64.6,-60.1, 52, 92, 0.02,274,12.1
2026-09-04 11:44:45, 78.1970,-68.6025, 304.0, 8228,-60.0,-65.2,-60.6, 51, 92, 0.02,275,12.6
2026-09-04 11:45:05, 78.2032,-68.6027, 300.4, 8303,-60.6,-65.6,-61.1, 52, 94, 0.02,277,12.7
2026-09-04 11:45:23, 78.2088,-68.6030, 297.0, 8375,-61.3,-66.1,-61.5, 53, 97, 0.02,279,12.9
2026-09-04 11:45:43, 78.2153,-68.6034, 293.0, 8458,-61.9,-66.6,-62.0, 54, 98, 0.02,278,12.9
2026-09-04 11:46:03, 78.2213,-68.6037, 289.0, 8543,-62.7,-67.1,-62.5, 56,102, 0.02,278,12.2
2026-09-04 11:46:23, 78.2269,-68.6041, 285.4, 8620,-63.3,-67.7,-63.1, 56,103, 0.02,282,12.0
2026-09-04 11:46:43, 78.2327,-68.6045, 281.6, 8702,-63.9,-68.6,-64.0, 53, 99, 0.01,281,11.8
2026-09-04 11:47:03, 78.2384,-68.6049, 278.1, 8780,-64.5,-69.4,-64.8, 51, 95, 0.01,281,12.0
2026-09-04 11:47:23, 78.2443,-68.6053, 274.7, 8854,-65.0,-70.6,-66.0, 46, 87, 0.01,277,12.2
2026-09-04 11:47:43, 78.2501,-68.6055, 271.1, 8935,-65.6,-71.7,-67.1, 43, 80, 0.01,276,11.9
2026-09-04 11:48:02, 78.2557,-68.6058, 267.6, 9014,-66.1,-72.6,-67.9, 40, 76, 0.01,283,11.7
2026-09-04 11:48:21, 78.2607,-68.6064, 264.1, 9093,-66.6,-72.8,-68.1, 42, 81, 0.01,288,11.6
2026-09-04 11:48:41, 78.2663,-68.6071, 260.6, 9174,-67.3,-72.8,-68.2, 46, 88, 0.01,288,12.0
2026-09-04 11:49:01, 78.2719,-68.6077, 257.2, 9252,-68.0,-73.3,-68.6, 47, 91, 0.01,289,12.1
2026-09-04 11:49:21, 78.2776,-68.6085, 253.9, 9329,-68.5,-73.8,-69.1, 47, 91, 0.01,291,12.6
2026-09-04 11:49:41, 78.2834,-68.6093, 250.6, 9408,-69.0,-74.2,-69.6, 47, 92, 0.01,289,12.7
2026-09-04 11:50:01, 78.2893,-68.6100, 247.1, 9492,-69.7,-74.9,-70.2, 47, 93, 0.01,288,12.2
2026-09-04 11:50:21, 78.2947,-68.6107, 243.6, 9576,-70.3,-75.6,-70.9, 46, 92, 0.01,292,11.5
2026-09-04 11:50:41, 78.2996,-68.6115, 240.2, 9659,-70.8,-76.2,-71.5, 45, 90, 0.01,294,11.4
2026-09-04 11:51:01, 78.3049,-68.6124, 237.0, 9741,-71.4,-76.7,-72.0, 46, 92, 0.01,292,11.7
2026-09-04 11:51:21, 78.3105,-68.6131, 233.8, 9820,-72.1,-77.3,-72.6, 47, 94, 0.00,289,12.3
2026-09-04 11:51:39, 78.3157,-68.6136, 230.8, 9896,-72.7,-77.8,-73.1, 47, 94, 0.00,287,12.5
2026-09-04 11:51:59, 78.3215,-68.6144, 227.3, 9985,-73.1,-78.4,-73.6, 46, 93, 0.00,290,11.7
2026-09-04 11:52:19, 78.3264,-68.6151, 224.0,10070,-73.5,-79.0,-74.2, 44, 90, 0.00,292,10.9
2026-09-04 11:52:39, 78.3315,-68.6158, 220.9,10153,-74.2,-79.5,-74.7, 45, 92, 0.00,293,11.2
2026-09-04 11:52:59, 78.3364,-68.6167, 217.6,10239,-74.8,-80.0,-75.3, 45, 92, 0.00,297,11.0
2026-09-04 11:53:17, 78.3407,-68.6176, 214.6,10320,-75.5,-80.6,-75.8, 46, 95, 0.00,299,11.2
2026-09-04 11:53:37, 78.3456,-68.6186, 211.5,10404,-76.1,-81.0,-76.2, 47, 98, 0.00,297,12.1
2026-09-04 11:53:57, 78.3514,-68.6195, 208.3,10491,-76.5,-81.3,-76.5, 47, 99, 0.00,292,13.1
2026-09-04 11:54:17, 78.3575,-68.6203, 205.3,10575,-77.1,-81.8,-77.1, 48,100, 0.00,291,12.6
2026-09-04 11:54:36, 78.3626,-68.6211, 202.3,10660,-77.5,-82.5,-77.7, 46, 96, 0.00,293,12.3
2026-09-04 11:54:55, 78.3681,-68.6219, 199.7,10733,-77.4,-82.6,-77.9, 44, 93, 0.00,292,12.2
2026-09-04 11:55:15, 78.3732,-68.6226, 196.4,10829,-77.6,-82.8,-78.1, 44, 93, 0.00,288,11.3
2026-09-04 11:55:35, 78.3785,-68.6232, 193.6,10910,-77.6,-82.7,-78.0, 44, 93, 0.00,288,11.7
2026-09-04 11:55:55, 78.3841,-68.6239, 191.0,10990,-77.3,-82.6,-77.8, 44, 92, 0.00,288,11.9
2026-09-04 11:56:15, 78.3898,-68.6244, 188.4,11067,-77.3,-82.8,-78.0, 42, 89, 0.00,284,11.8
2026-09-04 11:56:33, 78.3948,-68.6249, 186.1,11138,-77.0,-82.8,-78.0, 41, 85, 0.00,286,10.9
2026-09-04 11:56:53, 78.3993,-68.6255, 183.4,11220,-77.6,-83.0,-78.3, 43, 90, 0.00,292,10.0
2026-09-04 11:57:13, 78.4039,-68.6262, 181.1,11295,-77.6,-83.0,-78.2, 43, 91, 0.00,292, 9.7
2026-09-04 11:57:33, 78.4080,-68.6268, 178.4,11378,-77.5,-82.8,-78.1, 44, 92, 0.00,295, 9.3
2026-09-04 11:57:53, 78.4124,-68.6276, 175.9,11459,-77.3,-82.7,-78.0, 43, 90, 0.00,294,10.3
2026-09-04 11:58:13, 78.4173,-68.6282, 173.4,11544,-77.5,-82.6,-77.8, 45, 94, 0.00,291,10.5
2026-09-04 11:58:33, 78.4221,-68.6288, 170.8,11629,-77.9,-82.7,-78.0, 47,100, 0.00,290,10.5
2026-09-04 11:58:53, 78.4271,-68.6296, 168.2,11718,-78.0,-82.8,-78.0, 47,100, 0.00,297,11.0
2026-09-04 11:59:13, 78.4319,-68.6304, 165.4,11813,-78.3,-82.7,-77.9, 50,106, 0.00,290,11.2
2026-09-04 11:59:33, 78.4375,-68.6310, 162.8,11904,-78.9,-82.7,-78.0, 54,116, 0.00,284,12.9
2026-09-04 11:59:49, 78.4431,-68.6314, 160.6,11980,-79.3,-82.9,-78.1, 57,121, 0.00,283,14.1
2026-09-04 12:00:09, 78.4496,-68.6321, 158.2,12066,-79.2,-82.9,-78.1, 56,119, 0.00,289,13.5
2026-09-04 12:00:29, 78.4555,-68.6331, 155.8,12152,-79.1,-83.3,-78.6, 51,109, 0.00,298,13.4
2026-09-04 12:00:49, 78.4611,-68.6343, 153.5,12235,-79.0,-84.3,-79.6, 43, 92, 0.00,302,13.6
2026-09-04 12:01:09, 78.4669,-68.6357, 151.4,12314,-78.6,-85.4,-80.6, 34, 72, 0.00,306,13.9
2026-09-04 12:01:25, 78.4711,-68.6369, 149.7,12381,-78.3,-85.8,-81.1, 30, 63, 0.00,304,13.9
2026-09-04 12:01:45, 78.4770,-68.6382, 147.6,12458,-78.1,-85.8,-81.1, 29, 62, 0.00,304,14.3
2026-09-04 12:02:05, 78.4826,-68.6397, 145.7,12536,-78.5,-86.4,-81.6, 28, 60, 0.00,304,13.7
2026-09-04 12:02:25, 78.4883,-68.6410, 143.5,12620,-78.5,-86.6,-81.9, 27, 57, 0.00,303,13.9
2026-09-04 12:02:45, 78.4941,-68.6425, 141.5,12700,-78.0,-86.4,-81.7, 26, 54, 0.00,306,14.9
2026-09-04 12:03:05, 78.5002,-68.6440, 139.5,12781,-78.3,-86.7,-82.0, 26, 54, 0.00,302,14.2
2026-09-04 12:03:25, 78.5060,-68.6451, 137.5,12865,-78.4,-87.0,-82.2, 25, 54, 0.00,299,14.1
2026-09-04 12:03:45, 78.5127,-68.6465, 135.4,12953,-78.7,-87.3,-82.5, 25, 53, 0.00,298,16.2
2026-09-04 12:04:05, 78.5203,-68.6478, 133.3,13040,-78.4,-87.1,-82.3, 25, 52, 0.00,294,17.3
2026-09-04 12:04:25, 78.5280,-68.6489, 131.3,13129,-78.2,-86.8,-82.1, 25, 53, 0.00,290,16.2
2026-09-04 12:04:43, 78.5344,-68.6497, 129.5,13208,-78.0,-86.8,-82.1, 24, 51, 0.00,289,15.4
2026-09-04 12:05:03, 78.5415,-68.6506, 127.4,13298,-77.7,-86.9,-82.1, 23, 48, 0.00,290,14.8
2026-09-04 12:05:23, 78.5482,-68.6515, 125.6,13382,-77.1,-86.7,-81.9, 22, 45, 0.00,293,14.8
2026-09-04 12:05:43, 78.5547,-68.6527, 123.7,13467,-76.9,-86.8,-82.0, 21, 43, 0.00,298,15.5
2026-09-04 12:06:03, 78.5620,-68.6540, 122.1,13545,-76.8,-86.9,-82.2, 20, 42, 0.00,297,16.3
2026-09-04 12:06:23, 78.5688,-68.6554, 120.4,13623,-76.7,-87.0,-82.2, 20, 41, 0.00,296,15.3
2026-09-04 12:06:43, 78.5757,-68.6564, 118.8,13703,-76.7,-86.9,-82.1, 20, 41, 0.00,294,15.5
2026-09-04 12:07:03, 78.5827,-68.6577, 117.1,13785,-76.6,-86.8,-82.0, 20, 41, 0.00,300,15.5
2026-09-04 12:07:23, 78.5885,-68.6592, 115.4,13869,-76.4,-86.6,-81.9, 20, 41, 0.00,307,14.1
2026-09-04 12:07:43, 78.5941,-68.6607, 113.7,13953,-76.4,-86.7,-81.9, 19, 41, 0.00,307,14.4
2026-09-04 12:08:03, 78.5999,-68.6622, 112.1,14034,-76.7,-86.9,-82.1, 20, 41, 0.00,307,15.0
2026-09-04 12:08:23, 78.6061,-68.6638, 110.4,14121,-77.1,-87.0,-82.2, 21, 43, 0.00,305,16.0
2026-09-04 12:08:43, 78.6129,-68.6655, 108.8,14209,-77.5,-87.1,-82.4, 21, 45, 0.00,304,16.3
2026-09-04 12:09:03, 78.6194,-68.6672, 107.0,14300,-77.8,-87.2,-82.4, 22, 47, 0.00,303,16.6
2026-09-04 12:09:23, 78.6267,-68.6688, 105.4,14389,-78.2,-87.5,-82.7, 23, 48, 0.00,299,16.9
2026-09-04 12:09:43, 78.6340,-68.6700, 103.7,14481,-78.1,-87.2,-82.5, 23, 49, 0.00,295,16.8
2026-09-04 12:10:03, 78.6415,-68.6712, 102.2,14565,-78.2,-87.1,-82.3, 24, 51, 0.00,292,16.5
2026-09-04 12:10:23, 78.6493,-68.6722, 100.7,14648,-78.6,-87.2,-82.4, 25, 53, 0.00,292,17.2
2026-09-04 12:10:43, 78.6570,-68.6735,  99.3,14727,-78.9,-87.2,-82.4, 26, 55, 0.00,296,17.6
2026-09-04 12:11:03, 78.6650,-68.6751,  97.9,14809,-79.3,-87.4,-82.6, 27, 58, 0.00,297,18.8
2026-09-04 12:11:23, 78.6736,-68.6765,  96.5,14892,-79.4,-87.3,-82.5, 28, 59, 0.00,292,18.7
2026-09-04 12:11:43, 78.6823,-68.6775,  95.1,14971,-79.6,-87.4,-82.7, 28, 60, 0.00,289,19.1
2026-09-04 12:12:03, 78.6914,-68.6788,  93.8,15053,-79.5,-87.4,-82.7, 28, 59, 0.00,293,20.2
2026-09-04 12:12:23, 78.7005,-68.6805,  92.5,15133,-79.3,-87.5,-82.7, 26, 56, 0.00,300,21.3
2026-09-04 12:12:41, 78.7085,-68.6824,  91.1,15216,-79.0,-87.5,-82.8, 25, 54, 0.00,303,21.2
2026-09-04 12:13:01, 78.7170,-68.6843,  89.8,15301,-79.0,-87.7,-82.9, 25, 53, 0.00,299,20.0
2026-09-04 12:13:21, 78.7260,-68.6858,  88.3,15393,-79.2,-87.8,-83.1, 25, 53, 0.00,293,19.4
2026-09-04 12:13:41, 78.7345,-68.6870,  86.8,15490,-79.7,-88.2,-83.4, 25, 53, 0.00,288,18.6
2026-09-04 12:14:01, 78.7433,-68.6878,  85.4,15587,-80.0,-88.5,-83.7, 25, 53, 0.00,286,18.5
2026-09-04 12:14:21, 78.7520,-68.6889,  83.9,15687,-80.2,-88.7,-84.0, 25, 53, 0.00,289,19.5
2026-09-04 12:14:41, 78.7615,-68.6902,  82.3,15790,-80.4,-89.0,-84.3, 24, 52, 0.00,292,20.0
2026-09-04 12:15:01, 78.7700,-68.6917,  80.9,15890,-80.5,-89.1,-84.4, 24, 52, 0.00,298,19.0
2026-09-04 12:15:21, 78.7778,-68.6935,  79.6,15980,-80.6,-89.3,-84.6, 24, 51, 0.00,302,18.9
2026-09-04 12:15:41, 78.7860,-68.6953,  78.3,16072,-80.8,-89.4,-84.7, 24, 51, 0.00,302,20.5
2026-09-04 12:16:01, 78.7951,-68.6974,  77.1,16161,-81.2,-89.9,-85.1, 24, 52, 0.00,302,21.9
2026-09-04 12:16:21, 78.8044,-68.6994,  75.9,16249,-81.2,-89.9,-85.1, 23, 51, 0.00,299,22.7
2026-09-04 12:16:43, 78.8158,-68.7016,  74.7,16334,-81.2,-90.0,-85.3, 23, 50, 0.00,298,24.5
2026-09-04 12:17:03, 78.8270,-68.7037,  73.7,16416,-81.0,-89.9,-85.2, 23, 49, 0.00,298,26.3
2026-09-04 12:17:23, 78.8389,-68.7061,  72.6,16496,-81.4,-90.2,-85.4, 23, 50, 0.00,299,27.5
2026-09-04 12:17:43, 78.8505,-68.7084,  71.5,16584,-81.2,-90.2,-85.4, 22, 49, 0.00,298,26.4
2026-09-04 12:18:03, 78.8618,-68.7104,  70.4,16672,-80.6,-89.7,-85.0, 22, 48, 0.00,298,25.4
2026-09-04 12:18:23, 78.8725,-68.7126,  69.3,16763,-80.6,-89.8,-85.0, 22, 47, 0.00,300,23.8
2026-09-04 12:18:43, 78.8821,-68.7146,  68.1,16861,-80.1,-89.5,-84.7, 21, 46, 0.00,299,22.3
2026-09-04 12:19:03, 78.8914,-68.7164,  66.9,16958,-80.0,-89.5,-84.7, 21, 45, 0.00,297,20.9
2026-09-04 12:19:23, 78.9007,-68.7180,  65.8,17049,-80.2,-89.7,-85.0, 21, 45, 0.00,296,22.0
2026-09-04 12:19:43, 78.9111,-68.7198,  64.8,17142,-80.5,-90.0,-85.3, 21, 45, 0.00,297,23.1
2026-09-04 12:20:05, 78.9221,-68.7219,  63.6,17246,-80.7,-90.3,-85.6, 20, 43, 0.00,300,23.0
2026-09-04 12:20:25, 78.9314,-68.7242,  62.5,17342,-80.5,-90.4,-85.6, 19, 42, 0.00,308,21.5
2026-09-04 12:20:45, 78.9384,-68.7268,  61.5,17435,-80.0,-90.0,-85.3, 19, 41, 0.00,316,20.4
2026-09-04 12:21:05, 78.9454,-68.7295,  60.4,17537,-80.4,-90.4,-85.6, 19, 41, 0.00,317,21.5
2026-09-04 12:21:25, 78.9531,-68.7324,  59.4,17633,-81.0,-90.9,-86.2, 19, 42, 0.00,314,23.2
2026-09-04 12:21:45, 78.9620,-68.7353,  58.4,17725,-81.6,-91.5,-86.7, 19, 41, 0.00,310,23.7
2026-09-04 12:22:05, 78.9710,-68.7377,  57.4,17821,-81.6,-91.6,-86.9, 19, 40, 0.00,306,22.4
2026-09-04 12:22:27, 78.9809,-68.7400,  56.4,17924,-81.7,-91.7,-87.0, 19, 40, 0.00,300,22.2
2026-09-04 12:22:49, 78.9917,-68.7422,  55.4,18025,-82.2,-92.1,-87.4, 19, 41, 0.00,298,22.7
2026-09-04 12:23:09, 79.0019,-68.7441,  54.4,18124,-82.2,-92.2,-87.4, 18, 40, 0.00,297,23.0
2026-09-04 12:23:31, 79.0126,-68.7462,  53.4,18222,-82.3,-92.3,-87.5, 18, 40, 0.00,298,22.7
2026-09-04 12:23:53, 79.0240,-68.7483,  52.3,18340,-82.6,-92.5,-87.8, 18, 41, 0.00,298,24.8
2026-09-04 12:24:15, 79.0367,-68.7507,  51.3,18448,-82.5,-92.6,-87.8, 18, 39, 0.00,297,27.1
