time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:28:51,108.9686,34.4418, 567.1, 4880,  0.0, -5.6, -5.0, 66, 66, 4.44,189, 9.0
2026-09-03 23:29:15,108.9694,34.4438, 557.3, 5022, -0.2, -5.1, -4.5, 69, 70, 4.70,202, 9.2
2026-09-03 23:29:26,108.9696,34.4446, 553.0, 5091, -0.4, -6.1, -5.4, 65, 65, 4.38,206,10.0
2026-09-03 23:29:29,108.9698,34.4448, 551.3, 5111, -0.3, -5.7, -5.0, 67, 67, 4.55,206,10.3
2026-09-03 23:29:34,108.9700,34.4452, 549.3, 5140,  0.0, -7.4, -6.6, 57, 57, 3.99,207,10.8
2026-09-03 23:29:39,108.9703,34.4458, 547.4, 5167, -0.1, -6.7, -6.0, 61, 61, 4.24,208,11.2
2026-09-03 23:30:02,108.9717,34.4478, 538.1, 5302, -0.6, -7.1, -6.4, 61, 62, 4.16,207,11.2
2026-09-03 23:30:28,108.9730,34.4501, 527.9, 5456, -1.1,-10.4, -9.3, 49, 50, 3.29,208, 9.9
2026-09-03 23:30:38,108.9736,34.4508, 523.8, 5518, -1.2,-13.5,-12.1, 39, 39, 2.57,217, 9.4
2026-09-03 23:30:39,108.9736,34.4509, 523.4, 5523, -1.3,-13.7,-12.3, 38, 39, 2.53,217, 9.4
2026-09-03 23:31:15,108.9759,34.4527, 509.6, 5739, -3.2,-15.3,-13.7, 39, 40, 2.28,231, 7.3
2026-09-03 23:31:39,108.9776,34.4539, 500.7, 5879, -4.3,-14.1,-12.6, 47, 48, 2.57,236, 8.7
2026-09-03 23:31:40,108.9778,34.4544, 500.0, 5890, -4.4,-13.9,-12.4, 48, 50, 2.61,237, 8.8
2026-09-03 23:31:59,108.9794,34.4545, 493.4, 5995, -5.2,-14.0,-12.5, 50, 52, 2.62,239, 8.2
2026-09-03 23:32:39,108.9816,34.4566, 478.3, 6238, -7.0,-17.1,-15.3, 44, 47, 2.10,218, 6.3
2026-09-03 23:32:50,108.9820,34.4569, 474.0, 6310, -7.5,-17.9,-16.1, 43, 46, 1.97,225, 5.6
2026-09-03 23:33:04,108.9826,34.4574, 468.3, 6403, -7.8,-19.7,-17.7, 38, 41, 1.72,212, 5.4
2026-09-03 23:33:13,108.9829,34.4578, 465.2, 6455, -7.4,-23.6,-21.3, 26, 28, 1.22,193, 5.9
2026-09-03 23:33:20,108.9827,34.4582, 462.8, 6496, -6.2,-33.7,-30.6,  9, 10, 0.48,182, 6.8
2026-09-03 23:33:31,108.9826,34.4589, 459.0, 6561, -5.9,-42.3,-38.7,  4,  4, 0.20,172, 7.8
2026-09-03 23:33:39,108.9826,34.4594, 455.8, 6615, -6.1,-42.2,-38.6,  4,  4, 0.21,166, 7.7
2026-09-03 23:34:39,108.9806,34.4625, 434.8, 6982, -8.5,-37.5,-34.1,  8,  8, 0.35,144, 4.2
2026-09-03 23:34:50,108.9803,34.4626, 430.8, 7055, -8.7,-38.7,-35.2,  7,  7, 0.31,146, 3.6
2026-09-03 23:35:39,108.9802,34.4632, 414.2, 7358,-11.0,-40.6,-37.0,  7,  7, 0.27,166, 0.6
2026-09-03 23:35:52,108.9802,34.4631, 409.5, 7446,-11.5,-40.5,-37.0,  7,  8, 0.27,185, 2.2
2026-09-03 23:36:00,108.9804,34.4634, 406.4, 7504,-10.3,-47.7,-43.8,  3,  3, 0.13,203, 3.5
2026-09-03 23:36:05,108.9808,34.4636, 404.9, 7533,-10.2,-50.7,-46.6,  2,  2, 0.09,210, 4.3
2026-09-03 23:36:19,108.9778,34.4644, 400.0, 7626,-10.8,-47.3,-43.4,  3,  4, 0.13,227, 6.6
2026-09-03 23:36:39,108.9826,34.4649, 393.7, 7747,-11.9,-45.2,-41.4,  4,  5, 0.17,231, 8.2
2026-09-03 23:37:09,108.9844,34.4666, 385.4, 7912,-13.5,-45.1,-41.3,  5,  6, 0.18,218, 7.9
2026-09-03 23:38:09,108.9871,34.4693, 368.6, 8248,-16.8,-43.5,-39.8,  8,  9, 0.22,236, 5.6
2026-09-03 23:38:56,108.9892,34.4708, 355.2, 8526,-19.4,-43.1,-39.4, 10, 13, 0.24,225, 7.2
2026-09-03 23:39:09,108.9900,34.4716, 351.8, 8597,-20.1,-41.7,-38.1, 13, 15, 0.28,224, 7.3
2026-09-03 23:39:29,108.9910,34.4725, 346.1, 8717,-21.1,-39.3,-35.8, 18, 22, 0.37,213, 7.6
2026-09-03 23:39:45,108.9917,34.4735, 341.7, 8811,-21.7,-38.2,-34.8, 21, 26, 0.42,212, 6.9
2026-09-03 23:39:56,108.9922,34.4741, 338.7, 8876,-21.9,-34.8,-31.6, 30, 37, 0.59,225, 6.0
2026-09-03 23:40:09,108.9928,34.4743, 335.6, 8945,-22.3,-34.4,-31.3, 32, 40, 0.62,231, 7.0
2026-09-03 23:40:32,108.9943,34.4757, 330.5, 9058,-23.4,-34.4,-31.2, 36, 45, 0.63,217, 8.2
2026-09-03 23:40:59,108.9954,34.4769, 323.9, 9204,-24.4,-37.8,-34.4, 28, 36, 0.46,231, 6.2
2026-09-03 23:41:09,108.9961,34.4772, 321.2, 9266,-25.0,-38.3,-34.9, 28, 35, 0.44,239, 6.5
2026-09-03 23:42:09,108.9999,34.4783, 306.6, 9603,-28.1,-40.1,-36.6, 31, 41, 0.38,269, 7.4
2026-09-03 23:42:32,109.0019,34.4782, 301.2, 9730,-29.1,-40.1,-36.6, 34, 45, 0.39,271, 7.8
2026-09-03 23:42:37,108.9978,34.4744, 300.0, 9758,-29.2,-37.3,-34.0, 45, 60, 0.52,270, 8.0
2026-09-03 23:42:59,109.0044,34.4783, 294.8, 9884,-30.1,-33.5,-30.4, 72, 97, 0.77,275, 9.0
2026-09-03 23:43:06,109.0049,34.4781, 293.1, 9924,-30.3,-33.0,-29.9, 77,104, 0.81,278, 9.1
2026-09-03 23:43:09,109.0052,34.4780, 292.5, 9940,-30.4,-33.2,-30.1, 77,103, 0.80,279, 9.1
2026-09-03 23:43:13,109.0056,34.4781, 291.5, 9962,-30.6,-33.7,-30.6, 74,100, 0.77,280, 9.1
2026-09-03 23:43:21,109.0064,34.4779, 289.6,10009,-30.4,-33.9,-30.8, 71, 96, 0.75,280, 8.9
2026-09-03 23:44:09,109.0109,34.4780, 278.8,10278,-32.7,-37.7,-34.3, 61, 84, 0.54,258, 8.0
2026-09-03 23:44:12,109.0111,34.4781, 278.2,10295,-32.9,-37.9,-34.5, 61, 84, 0.53,258, 7.9
2026-09-03 23:44:45,109.0137,34.4788, 270.6,10489,-34.7,-39.8,-36.3, 60, 84, 0.44,256, 8.7
2026-09-03 23:45:09,109.0162,34.4789, 265.3,10626,-35.8,-40.0,-36.5, 65, 92, 0.44,267, 8.6
2026-09-03 23:45:31,109.0179,34.4790, 260.4,10755,-37.0,-40.5,-37.0, 70,100, 0.43,262, 7.3
2026-09-03 23:45:48,109.0193,34.4793, 256.6,10857,-38.0,-42.2,-38.6, 65, 94, 0.37,269, 8.6
2026-09-03 23:46:09,109.0218,34.4790, 252.4,10971,-38.8,-43.7,-40.0, 60, 88, 0.32,287,11.1
2026-09-03 23:46:20,109.0278,34.4744, 250.0,11037,-39.3,-44.7,-41.0, 57, 83, 0.29,291,12.0
2026-09-03 23:46:32,109.0244,34.4782, 247.7,11100,-39.9,-46.6,-42.7, 49, 72, 0.24,291,13.1
2026-09-03 23:46:55,109.0276,34.4769, 243.2,11224,-40.4,-52.7,-48.6, 26, 38, 0.12,302,12.2
2026-09-03 23:47:09,109.0289,34.4760, 240.4,11304,-40.1,-55.3,-51.0, 18, 27, 0.09,307,11.8
2026-09-03 23:47:21,109.0301,34.4753, 238.1,11370,-40.1,-56.6,-52.4, 16, 23, 0.08,309,12.5
2026-09-03 23:47:41,109.0323,34.4736, 234.2,11482,-40.8,-58.9,-54.5, 13, 19, 0.06,312,12.3
2026-09-03 23:48:00,109.0340,34.4725, 230.5,11591,-40.4,-59.3,-54.9, 12, 17, 0.06,306,10.1
2026-09-03 23:48:09,109.0349,34.4720, 228.8,11643,-40.9,-60.1,-55.7, 11, 16, 0.05,302, 9.1
2026-09-03 23:48:36,109.0370,34.4713, 223.3,11808,-42.2,-61.8,-57.3, 10, 16, 0.04,281, 8.5
2026-09-03 23:49:09,109.0403,34.4712, 217.3,11990,-43.5,-62.7,-58.2, 10, 16, 0.04,271,10.1
2026-09-03 23:50:09,109.0475,34.4700, 206.5,12331,-45.6,-65.0,-60.5, 10, 15, 0.03,281,12.4
2026-09-03 23:50:45,109.0478,34.4644, 200.0,12545,-47.3,-66.2,-61.6, 10, 16, 0.03,286,12.4
2026-09-03 23:51:09,109.0553,34.4683, 196.3,12670,-48.0,-67.2,-62.6,  9, 15, 0.02,287,12.2
2026-09-03 23:53:09,109.0711,34.4627, 176.9,13350,-52.9,-71.2,-66.6,  9, 16, 0.02,294,12.5
2026-09-03 23:53:29,109.0736,34.4619, 173.3,13480,-53.5,-72.0,-67.3,  9, 15, 0.01,289,13.1
2026-09-03 23:54:09,109.0789,34.4604, 167.3,13708,-55.5,-73.8,-69.1,  9, 15, 0.01,289,12.1
2026-09-03 23:55:16,109.0874,34.4582, 156.8,14116,-58.7,-76.4,-71.7,  9, 16, 0.01,286,11.6
2026-09-03 23:56:05,109.0978,34.4544, 150.0,14394,-60.8,-77.6,-72.9, 10, 17, 0.01,278, 9.1
2026-09-03 23:56:09,109.0932,34.4572, 149.5,14416,-61.0,-78.2,-73.5,  9, 16, 0.01,277, 8.9
2026-09-03 23:56:39,109.0960,34.4570, 145.4,14587,-62.1,-79.1,-74.4,  9, 17, 0.01,272, 8.4
2026-09-03 23:57:13,109.0988,34.4568, 140.9,14782,-64.0,-80.8,-76.0,  9, 17, 0.00,279, 6.8
2026-09-03 23:58:09,109.1018,34.4557, 133.2,15124,-65.3,-81.9,-77.2,  9, 17, 0.00,286, 3.5
2026-09-03 23:58:40,109.1028,34.4559, 129.1,15314,-66.1,-82.5,-77.7,  9, 17, 0.00,240, 4.6
2026-09-03 23:59:09,109.1044,34.4566, 125.6,15479,-67.6,-83.6,-78.9,  9, 18, 0.00,250, 5.7
2026-09-03 23:59:52,109.1076,34.4569, 120.2,15743,-69.8,-85.5,-80.8,  9, 18, 0.00,279, 8.9
2026-09-04 00:00:09,109.1094,34.4563, 118.4,15833,-70.1,-85.7,-80.9,  9, 18, 0.00,291,10.1
2026-09-04 00:00:13,109.1098,34.4562, 118.0,15855,-70.2,-85.7,-80.9,  9, 18, 0.00,292,10.0
2026-09-04 00:00:58,109.1130,34.4554, 113.0,16111,-69.1,-84.6,-79.8, 10, 19, 0.00,279, 5.3
2026-09-04 00:01:09,109.1136,34.4552, 111.7,16182,-69.7,-85.1,-80.3, 10, 19, 0.00,273, 6.2
2026-09-04 00:01:32,109.1155,34.4554, 108.9,16335,-71.1,-86.3,-81.5, 10, 19, 0.00,267, 8.1
2026-09-04 00:01:47,109.1168,34.4554, 107.3,16423,-71.6,-86.6,-81.9, 10, 19, 0.00,271, 8.2
2026-09-04 00:02:06,109.1185,34.4553, 105.2,16536,-72.0,-87.0,-82.2, 10, 19, 0.00,284, 7.9
2026-09-04 00:02:09,109.1187,34.4552, 104.9,16555,-72.0,-87.0,-82.2, 10, 19, 0.00,286, 7.9
2026-09-04 00:02:56,109.1220,34.4533, 100.2,16826,-72.0,-87.0,-82.2, 10, 19, 0.00,318, 7.4
