time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 34.0500,57.9000,  70.0,18700,-52.3,-68.3,-63.7, 13, 22, 0.06,265, 6.0
2026-09-13 23:30:00, 34.0500,57.9000,  58.0,19913,-52.4,-69.0,-64.4, 12, 20, 0.06,235, 2.0
2026-09-13 23:30:00, 34.0500,57.9000,  51.0,20742,-52.5,-69.4,-64.8, 12, 19, 0.07,260, 7.0
2026-09-13 23:30:00, 34.0500,57.9000,  50.0,20870,-52.5,-69.5,-64.9, 11, 19, 0.07,260, 7.0
2026-09-13 23:30:00, 34.0500,57.9000,  45.0,21549,-52.9,-70.3,-65.7, 11, 18, 0.07,255, 4.0
2026-09-13 23:30:00, 34.0500,57.9000,  40.0,22307,-53.3,-71.2,-66.6, 10, 17, 0.07,335, 2.0
2026-09-13 23:30:00, 34.0500,57.9000,  35.0,23167,-53.8,-72.2,-67.6,  9, 15, 0.07,290, 3.0
2026-09-13 23:30:00, 34.0500,57.9000,  30.5,24054,-54.3,-73.3,-68.6,  8, 14, 0.07,299, 3.0
2026-09-13 23:30:00, 34.0500,57.9000,  30.0,24160,-53.9,-72.9,-68.2,  8, 14, 0.07,300, 3.0
2026-09-13 23:30:00, 34.0500,57.9000,  21.0,26447,-53.0,-72.9,-68.2,  8, 13, 0.10,340, 3.0
2026-09-13 23:30:00, 34.0500,57.9000,  20.0,26760,-52.9,-72.9,-68.2,  7, 12, 0.11,350, 3.0
2026-09-13 23:30:00, 34.0500,57.9000,  18.0,27446,-52.1,-72.3,-67.6,  7, 12, 0.13, 10, 4.0
2026-09-13 23:30:00, 34.0500,57.9000,  16.0,28212,-51.1,-71.5,-66.9,  7, 12, 0.16,  5, 3.0
2026-09-13 23:30:00, 34.0500,57.9000,  14.0,29082,-50.1,-70.7,-66.1,  7, 12, 0.21,310, 5.0
2026-09-13 23:30:00, 34.0500,57.9000,  13.0,29564,-49.5,-70.3,-65.7,  7, 12, 0.24,320, 2.0
2026-09-13 23:30:00, 34.0500,57.9000,  11.8,30194,-48.7,-69.7,-65.1,  7, 12, 0.28,   ,
