time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:29, 11.6572,48.2526, 503.5, 5664,-12.4,-19.0,-17.0, 58, 65, 1.69,261,13.4
2026-09-17 23:01:51, 11.6612,48.2531, 495.7, 5783,-13.3,-16.8,-15.0, 75, 85, 2.07,258,13.7
2026-09-17 23:02:15, 11.6654,48.2538, 486.9, 5918,-14.4,-17.8,-16.0, 75, 86, 1.93,257,13.5
2026-09-17 23:02:39, 11.6699,48.2544, 478.4, 6052,-15.4,-18.3,-16.4, 79, 91, 1.89,262,13.9
2026-09-17 23:03:03, 11.6743,48.2548, 469.9, 6188,-16.7,-18.6,-16.7, 85,100, 1.87,259,15.1
2026-09-17 23:03:27, 11.6794,48.2555, 461.6, 6320,-17.8,-19.3,-17.3, 88,105, 1.80,257,16.3
2026-09-17 23:03:51, 11.6845,48.2564, 453.4, 6455,-18.5,-25.1,-22.7, 56, 67, 1.10,255,15.0
2026-09-17 23:04:15, 11.6884,48.2572, 445.1, 6592,-18.0,-42.8,-39.1, 10, 11, 0.20,252,11.6
2026-09-17 23:04:39, 11.6923,48.2581, 437.4, 6722,-18.3,-38.5,-35.1, 15, 18, 0.31,248,13.3
2026-09-17 23:05:03, 11.6963,48.2592, 429.7, 6855,-19.3,-32.6,-29.6, 30, 36, 0.58,250,13.4
2026-09-17 23:05:27, 11.7004,48.2600, 421.8, 6993,-20.6,-32.8,-29.7, 33, 40, 0.58,251,13.5
2026-09-17 23:05:51, 11.7046,48.2610, 413.8, 7133,-21.9,-31.6,-28.7, 41, 51, 0.66,251,13.6
2026-09-17 23:06:15, 11.7088,48.2619, 405.9, 7274,-23.4,-30.6,-27.7, 52, 65, 0.74,252,14.0
2026-09-17 23:06:39, 11.7132,48.2628, 398.8, 7403,-24.6,-30.9,-28.0, 56, 71, 0.73,255,14.7
2026-09-17 23:07:03, 11.7179,48.2637, 391.8, 7533,-25.8,-31.5,-28.5, 59, 76, 0.70,253,15.4
2026-09-17 23:07:27, 11.7228,48.2645, 384.1, 7677,-27.2,-32.1,-29.1, 63, 82, 0.68,256,15.9
2026-09-17 23:07:51, 11.7278,48.2655, 376.5, 7819,-28.2,-31.8,-28.8, 72, 95, 0.71,254,15.0
2026-09-17 23:08:15, 11.7321,48.2663, 369.1, 7962,-29.5,-32.0,-29.0, 79,106, 0.71,253,14.2
2026-09-17 23:08:39, 11.7367,48.2673, 361.9, 8101,-30.2,-33.2,-30.2, 75,101, 0.64,250,15.0
2026-09-17 23:09:03, 11.7411,48.2685, 354.8, 8242,-31.4,-33.8,-30.6, 80,108, 0.62,248,14.7
2026-09-17 23:09:27, 11.7455,48.2695, 348.0, 8378,-32.5,-34.9,-31.8, 79,108, 0.57,253,14.7
2026-09-17 23:09:51, 11.7502,48.2704, 341.4, 8514,-33.7,-35.9,-32.6, 81,112, 0.53,255,15.1
2026-09-17 23:10:15, 11.7549,48.2713, 335.0, 8646,-34.9,-36.4,-33.2, 85,120, 0.51,254,15.6
2026-09-17 23:10:39, 11.7598,48.2722, 328.5, 8783,-36.0,-37.6,-34.3, 85,120, 0.46,254,16.3
2026-09-17 23:11:03, 11.7651,48.2733, 322.1, 8918,-37.0,-39.2,-35.7, 80,116, 0.40,251,17.2
2026-09-17 23:11:27, 11.7702,48.2746, 315.9, 9053,-38.1,-41.4,-37.8, 71,103, 0.32,250,17.5
2026-09-17 23:11:51, 11.7757,48.2759, 309.9, 9185,-39.2,-42.1,-38.5, 74,108, 0.31,252,18.0
2026-09-17 23:12:15, 11.7815,48.2770, 303.9, 9317,-40.0,-43.2,-39.5, 72,106, 0.28,253,19.0
2026-09-17 23:12:37, 11.7868,48.2783, 298.7, 9435,-41.0,-43.7,-40.0, 75,113, 0.27,251,18.8
2026-09-17 23:13:01, 11.7926,48.2795, 293.0, 9566,-42.1,-45.2,-41.4, 72,109, 0.23,253,19.7
2026-09-17 23:13:25, 11.7988,48.2807, 287.2, 9702,-43.1,-45.5,-41.7, 77,118, 0.23,252,20.5
2026-09-17 23:13:49, 11.8050,48.2822, 281.4, 9839,-43.8,-45.6,-41.8, 83,127, 0.23,250,20.1
2026-09-17 23:14:13, 11.8112,48.2836, 275.7, 9976,-44.5,-48.4,-44.5, 65,100, 0.17,252,20.8
2026-09-17 23:14:37, 11.8177,48.2851, 270.0,10115,-45.5,-48.9,-44.9, 69,107, 0.17,253,21.2
2026-09-17 23:15:01, 11.8244,48.2863, 264.4,10253,-46.7,-49.7,-45.7, 71,112, 0.16,255,21.8
2026-09-17 23:15:25, 11.8313,48.2875, 258.9,10394,-47.8,-51.8,-47.7, 63,101, 0.12,256,22.7
2026-09-17 23:15:49, 11.8386,48.2888, 253.5,10533,-48.9,-53.1,-49.0, 62, 99, 0.11,257,22.4
2026-09-17 23:16:11, 11.8450,48.2896, 249.4,10638,-49.8,-54.0,-49.8, 62,101, 0.10,257,23.1
2026-09-17 23:16:35, 11.8523,48.2908, 245.1,10753,-50.9,-54.7,-50.5, 64,105, 0.09,256,22.9
2026-09-17 23:16:59, 11.8595,48.2920, 241.1,10860,-51.9,-55.3,-51.1, 67,111, 0.09,256,22.6
2026-09-17 23:17:23, 11.8665,48.2931, 236.6,10982,-52.8,-57.2,-52.9, 59, 99, 0.07,257,22.0
2026-09-17 23:17:47, 11.8732,48.2942, 231.3,11126,-53.9,-58.8,-54.5, 55, 92, 0.06,255,21.2
2026-09-17 23:18:11, 11.8800,48.2954, 226.2,11270,-54.9,-60.4,-56.0, 51, 87, 0.05,254,22.4
2026-09-17 23:18:35, 11.8870,48.2969, 222.2,11384,-55.7,-61.1,-56.6, 51, 88, 0.05,251,22.8
2026-09-17 23:18:59, 11.8941,48.2984, 217.1,11530,-56.8,-61.7,-57.3, 54, 94, 0.04,256,23.7
2026-09-17 23:19:23, 11.9017,48.2995, 212.6,11662,-58.0,-61.8,-57.3, 63,110, 0.05,258,23.4
2026-09-17 23:19:47, 11.9088,48.3005, 209.2,11764,-58.7,-63.1,-58.7, 57,100, 0.04,255,22.5
2026-09-17 23:20:11, 11.9159,48.3020, 205.7,11871,-58.2,-66.0,-61.5, 37, 64, 0.03,253,23.8
2026-09-17 23:20:35, 11.9233,48.3035, 202.1,11981,-59.1,-65.9,-61.4, 41, 74, 0.03,255,23.0
2026-09-17 23:20:57, 11.9296,48.3042, 198.7,12087,-57.6,-69.7,-65.1, 20, 36, 0.02,262,20.9
2026-09-17 23:21:21, 11.9360,48.3049, 195.5,12191,-57.4,-70.9,-66.2, 17, 30, 0.01,259,19.2
2026-09-17 23:21:45, 11.9419,48.3058, 192.2,12298,-57.7,-71.2,-66.6, 17, 29, 0.01,258,19.7
2026-09-17 23:22:09, 11.9485,48.3067, 189.0,12404,-58.1,-71.4,-66.8, 17, 30, 0.01,258,21.3
2026-09-17 23:22:33, 11.9553,48.3076, 185.7,12513,-58.2,-72.7,-68.1, 14, 25, 0.01,257,20.3
2026-09-17 23:22:57, 11.9609,48.3086, 182.8,12614,-57.5,-74.9,-70.2, 10, 17, 0.01,252,16.5
2026-09-17 23:23:21, 11.9659,48.3099, 179.7,12723,-56.7,-76.4,-71.7,  7, 12, 0.01,249,18.0
2026-09-17 23:23:45, 11.9716,48.3112, 176.7,12828,-57.6,-76.4,-71.7,  8, 13, 0.01,253,18.5
2026-09-17 23:24:09, 11.9773,48.3121, 174.0,12926,-57.5,-77.0,-72.3,  7, 12, 0.01,262,18.4
2026-09-17 23:24:33, 11.9834,48.3123, 171.3,13026,-57.0,-77.6,-72.9,  6, 10, 0.01,271,18.9
2026-09-17 23:24:57, 11.9895,48.3121, 168.5,13128,-57.1,-78.2,-73.5,  6, 10, 0.01,276,17.8
2026-09-17 23:25:21, 11.9947,48.3117, 165.8,13229,-57.1,-78.6,-73.9,  5,  9, 0.01,274,15.0
2026-09-17 23:25:45, 11.9992,48.3117, 163.2,13331,-56.9,-79.7,-75.0,  4,  7, 0.00,266,13.2
2026-09-17 23:26:09, 12.0032,48.3121, 160.7,13430,-56.2,-81.5,-76.8,  3,  5, 0.00,259,12.7
2026-09-17 23:26:33, 12.0073,48.3128, 158.2,13530,-56.6,-81.0,-76.2,  3,  6, 0.00,258,13.9
2026-09-17 23:26:57, 12.0119,48.3132, 155.8,13625,-57.0,-80.7,-75.9,  4,  6, 0.00,264,15.0
2026-09-17 23:27:21, 12.0169,48.3135, 153.4,13725,-56.8,-80.3,-75.6,  4,  7, 0.00,266,14.6
2026-09-17 23:27:45, 12.0213,48.3137, 150.9,13826,-56.6,-80.6,-75.9,  4,  6, 0.00,271,13.7
2026-09-17 23:28:07, 12.0253,48.3134, 148.7,13921,-56.5,-81.0,-76.3,  3,  6, 0.00,279,13.3
2026-09-17 23:28:31, 12.0295,48.3128, 146.2,14026,-56.9,-81.3,-76.6,  3,  6, 0.00,283,13.0
2026-09-17 23:28:55, 12.0335,48.3122, 143.8,14133,-56.9,-81.4,-76.7,  3,  6, 0.00,281,11.9
2026-09-17 23:29:19, 12.0369,48.3119, 141.3,14244,-56.5,-82.1,-77.4,  3,  5, 0.00,272, 9.8
2026-09-17 23:29:43, 12.0400,48.3120, 138.9,14351,-57.3,-82.7,-77.9,  3,  5, 0.00,274,10.7
2026-09-17 23:30:07, 12.0438,48.3114, 136.6,14460,-57.6,-83.0,-78.3,  3,  5, 0.00,290,12.9
2026-09-17 23:30:31, 12.0476,48.3102, 134.3,14567,-57.2,-83.1,-78.3,  3,  5, 0.00,299,11.8
2026-09-17 23:30:55, 12.0505,48.3090, 132.1,14672,-57.2,-83.2,-78.4,  3,  4, 0.00,302, 9.5
2026-09-17 23:31:19, 12.0528,48.3083, 130.0,14771,-56.9,-83.2,-78.4,  2,  4, 0.00,286, 7.3
2026-09-17 23:31:43, 12.0551,48.3080, 128.0,14872,-57.3,-83.7,-78.9,  2,  4, 0.00,275, 7.3
2026-09-17 23:32:07, 12.0572,48.3080, 125.9,14974,-56.3,-84.1,-79.4,  2,  3, 0.00,260, 5.7
2026-09-17 23:32:31, 12.0589,48.3084, 123.7,15085,-56.3,-84.3,-79.5,  2,  3, 0.00,245, 5.5
2026-09-17 23:32:55, 12.0606,48.3090, 121.7,15191,-57.4,-84.5,-79.7,  2,  4, 0.00,244, 7.1
2026-09-17 23:33:19, 12.0630,48.3097, 119.6,15301,-58.2,-84.9,-80.1,  2,  4, 0.00,245, 9.0
2026-09-17 23:33:43, 12.0659,48.3106, 117.5,15411,-58.7,-85.3,-80.5,  2,  4, 0.00,253, 9.4
2026-09-17 23:34:07, 12.0686,48.3109, 115.5,15519,-58.7,-85.4,-80.7,  2,  4, 0.00,266, 8.3
2026-09-17 23:34:31, 12.0712,48.3109, 113.5,15627,-58.5,-85.5,-80.8,  2,  4, 0.00,266, 8.3
2026-09-17 23:34:55, 12.0740,48.3112, 111.5,15738,-58.1,-85.6,-80.8,  2,  3, 0.00,263, 9.6
2026-09-17 23:35:19, 12.0774,48.3112, 109.6,15850,-57.4,-85.5,-80.8,  2,  3, 0.00,278,11.2
2026-09-17 23:35:43, 12.0812,48.3106, 107.7,15961,-56.9,-85.5,-80.7,  2,  3, 0.00,286,11.6
2026-09-17 23:36:07, 12.0844,48.3099, 105.8,16070,-56.6,-85.5,-80.7,  2,  3, 0.00,282,10.5
2026-09-17 23:36:31, 12.0878,48.3095, 104.0,16178,-56.0,-85.2,-80.4,  2,  3, 0.00,287,10.8
2026-09-17 23:36:55, 12.0910,48.3086, 102.3,16286,-56.4,-85.2,-80.5,  2,  3, 0.00,293,10.1
2026-09-17 23:37:19, 12.0940,48.3079, 100.6,16390,-56.6,-85.4,-80.6,  2,  3, 0.00,285, 9.9
2026-09-17 23:37:41, 12.0968,48.3074,  99.2,16480,-56.5,-85.6,-80.8,  2,  3, 0.00,286, 9.4
2026-09-17 23:38:05, 12.0998,48.3069,  97.7,16580,-56.5,-85.6,-80.9,  2,  3, 0.00,287, 9.2
2026-09-17 23:38:29, 12.1022,48.3063,  96.1,16680,-56.6,-85.6,-80.8,  2,  3, 0.00,292, 8.0
2026-09-17 23:38:53, 12.1046,48.3057,  94.6,16782,-56.1,-85.6,-80.8,  2,  3, 0.00,284, 6.8
2026-09-17 23:39:17, 12.1065,48.3056,  93.0,16886,-56.1,-85.5,-80.7,  2,  3, 0.00,279, 5.8
2026-09-17 23:39:41, 12.1085,48.3052,  91.5,16994,-55.9,-85.6,-80.8,  1,  3, 0.00,288, 6.1
2026-09-17 23:40:05, 12.1100,48.3050,  89.8,17112,-55.3,-85.5,-80.7,  1,  2, 0.00,259, 4.7
2026-09-17 23:40:29, 12.1116,48.3056,  88.2,17224,-55.2,-85.3,-80.6,  1,  2, 0.00,234, 7.1
2026-09-17 23:40:53, 12.1137,48.3066,  86.7,17333,-55.3,-85.3,-80.5,  1,  2, 0.00,238, 7.5
2026-09-17 23:41:17, 12.1159,48.3073,  85.2,17444,-55.8,-85.5,-80.7,  1,  3, 0.00,255, 7.9
2026-09-17 23:41:41, 12.1185,48.3075,  83.8,17553,-56.0,-85.6,-80.9,  1,  3, 0.00,274, 8.7
2026-09-17 23:42:05, 12.1214,48.3071,  82.4,17663,-55.3,-85.6,-80.9,  1,  2, 0.00,279, 8.1
2026-09-17 23:42:29, 12.1236,48.3071,  81.0,17774,-55.1,-85.5,-80.7,  1,  2, 0.00,264, 7.1
2026-09-17 23:42:53, 12.1260,48.3074,  79.6,17880,-55.8,-85.6,-80.9,  1,  2, 0.00,265, 8.0
2026-09-17 23:43:17, 12.1288,48.3073,  78.2,17990,-56.0,-85.9,-81.2,  1,  2, 0.00,279, 9.1
2026-09-17 23:43:41, 12.1316,48.3067,  76.9,18101,-55.5,-85.9,-81.1,  1,  2, 0.00,295, 8.7
2026-09-17 23:44:05, 12.1338,48.3056,  75.5,18214,-55.6,-85.9,-81.1,  1,  2, 0.00,311, 8.0
2026-09-17 23:44:29, 12.1353,48.3046,  74.2,18325,-56.0,-85.9,-81.2,  1,  2, 0.00,308, 5.3
2026-09-17 23:44:53, 12.1368,48.3042,  73.0,18436,-55.8,-85.9,-81.1,  1,  2, 0.00,286, 6.5
2026-09-17 23:45:17, 12.1393,48.3037,  71.7,18546,-56.5,-86.0,-81.3,  1,  3, 0.00,288, 9.1
2026-09-17 23:45:41, 12.1424,48.3029,  70.4,18658,-56.9,-86.4,-81.7,  1,  3, 0.00,296,11.1
2026-09-17 23:46:03, 12.1454,48.3017,  69.3,18760,-56.3,-86.5,-81.8,  1,  2, 0.00,309,12.0
2026-09-17 23:46:27, 12.1477,48.2999,  68.0,18884,-55.6,-86.3,-81.5,  1,  2, 0.00,336, 9.1
2026-09-17 23:46:51, 12.1480,48.2984,  66.7,19008,-55.6,-86.1,-81.4,  1,  2, 0.00,  2, 5.2
2026-09-17 23:47:15, 12.1477,48.2977,  65.5,19125,-55.6,-86.0,-81.2,  1,  2, 0.00, 19, 1.8
2026-09-17 23:47:39, 12.1478,48.2976,  64.3,19243,-55.7,-86.1,-81.3,  1,  2, 0.00,324, 2.2
2026-09-17 23:48:03, 12.1485,48.2969,  63.0,19363,-55.6,-86.1,-81.3,  1,  2, 0.00,333, 4.7
2026-09-17 23:48:27, 12.1490,48.2959,  61.9,19482,-55.5,-86.2,-81.4,  1,  2, 0.00,341, 4.7
2026-09-17 23:48:51, 12.1495,48.2949,  60.7,19602,-55.4,-86.1,-81.4,  1,  2, 0.00,351, 4.7
2026-09-17 23:49:15, 12.1494,48.2939,  59.7,19716,-55.0,-86.0,-81.2,  1,  2, 0.00, 11, 4.9
2026-09-17 23:49:39, 12.1489,48.2928,  58.6,19832,-55.4,-85.9,-81.2,  1,  2, 0.00, 26, 4.7
2026-09-17 23:50:03, 12.1481,48.2920,  57.5,19945,-55.9,-86.1,-81.4,  1,  2, 0.00, 41, 4.3
2026-09-17 23:50:27, 12.1470,48.2916,  56.5,20060,-56.4,-86.3,-81.5,  1,  2, 0.00, 64, 3.9
2026-09-17 23:50:51, 12.1459,48.2913,  55.5,20175,-56.8,-86.4,-81.7,  1,  2, 0.00, 68, 3.7
2026-09-17 23:51:15, 12.1449,48.2909,  54.5,20288,-57.3,-86.8,-82.1,  1,  2, 0.00, 59, 2.9
2026-09-17 23:51:39, 12.1444,48.2907,  53.5,20404,-57.1,-86.8,-82.0,  1,  2, 0.00,  1, 1.4
2026-09-17 23:52:03, 12.1448,48.2902,  52.5,20521,-57.0,-87.0,-82.2,  1,  2, 0.00,360, 3.7
2026-09-17 23:52:27, 12.1443,48.2891,  51.6,20639,-56.4,-86.7,-82.0,  1,  2, 0.00, 13, 4.9
2026-09-17 23:52:51, 12.1442,48.2883,  50.6,20756,-56.2,-86.4,-81.7,  1,  2, 0.01,  6, 3.2
2026-09-17 23:53:13, 12.1441,48.2877,  49.8,20864,-56.4,-86.4,-81.6,  1,  2, 0.01,354, 2.6
2026-09-17 23:53:37, 12.1444,48.2872,  48.9,20983,-56.6,-86.5,-81.8,  1,  2, 0.01,351, 2.4
2026-09-17 23:54:01, 12.1445,48.2867,  48.0,21102,-56.9,-86.6,-81.9,  1,  2, 0.01,352, 3.2
2026-09-17 23:54:25, 12.1446,48.2859,  47.1,21215,-57.1,-86.8,-82.0,  1,  2, 0.01,353, 3.6
2026-09-17 23:54:49, 12.1448,48.2850,  46.2,21330,-56.2,-86.6,-81.8,  1,  2, 0.01,359, 5.0
2026-09-17 23:55:13, 12.1444,48.2839,  45.4,21445,-56.3,-86.5,-81.8,  1,  2, 0.01, 18, 4.4
2026-09-17 23:55:37, 12.1437,48.2832,  44.6,21564,-56.9,-86.5,-81.8,  1,  2, 0.01, 57, 4.1
2026-09-17 23:56:01, 12.1422,48.2829,  43.7,21686,-56.5,-86.7,-81.9,  1,  2, 0.01, 77, 4.0
2026-09-17 23:56:25, 12.1413,48.2829,  43.0,21800,-56.6,-86.6,-81.9,  1,  2, 0.01, 64, 1.7
2026-09-17 23:56:49, 12.1412,48.2826,  42.1,21920,-57.0,-86.7,-81.9,  1,  2, 0.01,342, 1.9
2026-09-17 23:57:13, 12.1417,48.2820,  41.3,22042,-57.4,-86.9,-82.1,  1,  2, 0.01,329, 4.1
2026-09-17 23:57:37, 12.1423,48.2812,  40.5,22166,-57.3,-87.1,-82.4,  1,  2, 0.01,341, 4.9
2026-09-17 23:58:01, 12.1428,48.2801,  39.7,22292,-56.9,-86.9,-82.1,  1,  2, 0.01,343, 5.5
2026-09-17 23:58:25, 12.1434,48.2790,  38.9,22420,-56.7,-86.9,-82.2,  1,  2, 0.01,341, 5.5
2026-09-17 23:58:49, 12.1437,48.2778,  38.2,22547,-56.2,-86.7,-82.0,  1,  2, 0.01,  1, 6.0
2026-09-17 23:59:13, 12.1436,48.2764,  37.4,22675,-56.3,-86.6,-81.8,  1,  2, 0.01,  7, 7.6
2026-09-17 23:59:37, 12.1432,48.2745,  36.6,22804,-56.5,-86.8,-82.0,  1,  2, 0.01, 13, 8.5
2026-09-18 00:00:01, 12.1421,48.2730,  36.0,22927,-56.4,-86.8,-82.0,  1,  2, 0.01, 29, 6.3
2026-09-18 00:00:25, 12.1415,48.2721,  35.2,23050,-56.2,-86.9,-82.1,  1,  2, 0.01, 21, 3.6
2026-09-18 00:00:49, 12.1413,48.2715,  34.6,23177,-55.5,-86.5,-81.8,  1,  2, 0.01, 24, 1.9
2026-09-18 00:01:13, 12.1409,48.2712,  33.9,23300,-55.7,-86.5,-81.8,  1,  2, 0.01, 62, 1.6
2026-09-18 00:01:37, 12.1404,48.2712,  33.2,23427,-55.8,-86.4,-81.6,  1,  2, 0.01, 94, 1.5
2026-09-18 00:02:01, 12.1401,48.2714,  32.6,23550,-56.7,-86.6,-81.8,  1,  2, 0.01,145, 1.1
2026-09-18 00:02:25, 12.1399,48.2714,  31.9,23681,-57.1,-87.0,-82.2,  1,  2, 0.01,331, 0.4
2026-09-18 00:02:49, 12.1404,48.2711,  31.3,23814,-56.9,-87.2,-82.4,  1,  2, 0.01,320, 2.7
2026-09-18 00:03:13, 12.1407,48.2708,  30.6,23947,-56.7,-87.1,-82.3,  1,  2, 0.01,341, 1.4
2026-09-18 00:03:36, 12.1406,48.2705,  30.0,24074,-57.0,-87.1,-82.3,  1,  2, 0.01,346, 0.4
2026-09-18 00:03:59, 12.1411,48.2706,  29.4,24191,-57.0,-87.2,-82.4,  1,  2, 0.01,282, 2.1
2026-09-18 00:04:23, 12.1421,48.2703,  28.9,24321,-56.7,-87.2,-82.4,  1,  2, 0.01,287, 4.5
2026-09-18 00:04:47, 12.1436,48.2699,  28.3,24445,-56.7,-87.1,-82.4,  1,  2, 0.01,312, 3.7
2026-09-18 00:05:11, 12.1436,48.2695,  27.7,24575,-56.3,-87.1,-82.4,  1,  2, 0.01, 10, 2.7
2026-09-18 00:05:35, 12.1436,48.2686,  27.2,24700,-55.8,-87.0,-82.3,  1,  2, 0.01,351, 3.7
2026-09-18 00:05:59, 12.1440,48.2681,  26.6,24833,-54.9,-86.6,-81.9,  1,  2, 0.01,330, 1.4
2026-09-18 00:06:23, 12.1440,48.2680,  26.1,24961,-54.5,-86.3,-81.6,  1,  2, 0.01,352, 1.6
2026-09-18 00:06:47, 12.1442,48.2673,  25.6,25093,-54.6,-86.1,-81.4,  1,  2, 0.01,340, 4.0
2026-09-18 00:07:11, 12.1448,48.2664,  25.1,25223,-54.7,-86.3,-81.5,  1,  2, 0.01,340, 4.7
2026-09-18 00:07:35, 12.1452,48.2653,  24.6,25351,-54.6,-86.2,-81.4,  1,  2, 0.01,350, 5.7
2026-09-18 00:07:59, 12.1451,48.2642,  24.1,25479,-54.5,-86.2,-81.4,  1,  2, 0.01, 24, 4.2
2026-09-18 00:08:23, 12.1442,48.2637,  23.6,25612,-54.6,-86.2,-81.5,  1,  2, 0.01, 61, 4.6
2026-09-18 00:08:47, 12.1428,48.2633,  23.1,25743,-54.5,-86.1,-81.3,  1,  2, 0.01, 60, 2.4
2026-09-18 00:09:11, 12.1426,48.2632,  22.6,25879,-54.8,-86.2,-81.5,  1,  2, 0.01,103, 1.7
