time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:42:31,128.6312,35.1250, 434.3, 6980, -8.9,-16.8,-15.1, 53, 57, 2.36,271,11.0
2026-09-08 23:42:45,128.6329,35.1249, 429.4, 7068, -8.9,-18.7,-16.8, 45, 49, 2.03,271, 9.7
2026-09-08 23:42:59,128.6342,35.1249, 424.6, 7154, -9.5,-19.1,-17.2, 45, 50, 1.98,271, 9.8
2026-09-08 23:43:13,128.6358,35.1249, 420.1, 7236,-10.2,-19.3,-17.3, 47, 52, 1.98,276,10.4
2026-09-08 23:43:27,128.6374,35.1247, 415.8, 7315,-10.7,-19.7,-17.7, 48, 53, 1.94,282,11.2
2026-09-08 23:43:41,128.6391,35.1243, 411.6, 7393, -9.9,-23.7,-21.3, 32, 35, 1.38,283,11.5
2026-09-08 23:43:55,128.6409,35.1240, 407.9, 7464,-10.4,-22.8,-20.5, 35, 39, 1.50,287,12.4
2026-09-08 23:44:09,128.6428,35.1234, 403.7, 7543,-11.1,-22.8,-20.5, 38, 42, 1.52,289,13.4
2026-09-08 23:44:22,128.6447,35.1229, 399.5, 7624,-11.9,-23.0,-20.7, 39, 44, 1.51,288,13.1
2026-09-08 23:44:36,128.6464,35.1224, 395.4, 7702,-12.6,-23.1,-20.8, 41, 47, 1.51,288,13.1
2026-09-08 23:44:50,128.6484,35.1219, 391.5, 7777,-13.3,-23.0,-20.7, 44, 50, 1.54,289,13.9
2026-09-08 23:45:04,128.6506,35.1213, 387.7, 7853,-13.9,-22.7,-20.4, 47, 54, 1.59,289,13.2
2026-09-08 23:45:18,128.6523,35.1209, 383.4, 7937,-14.3,-22.8,-20.5, 49, 56, 1.60,285,11.7
2026-09-08 23:45:32,128.6540,35.1205, 378.7, 8029,-15.0,-24.2,-21.8, 45, 52, 1.42,280,10.5
2026-09-08 23:45:46,128.6555,35.1204, 374.8, 8108,-15.7,-24.5,-22.1, 47, 54, 1.40,279, 9.9
2026-09-08 23:46:00,128.6570,35.1202, 371.5, 8174,-16.1,-25.0,-22.6, 46, 54, 1.35,279,10.1
2026-09-08 23:46:14,128.6585,35.1200, 367.5, 8256,-16.5,-26.2,-23.7, 43, 50, 1.22,274,10.8
2026-09-08 23:46:28,128.6604,35.1200, 364.0, 8327,-16.8,-26.5,-23.9, 43, 51, 1.20,270,11.2
2026-09-08 23:46:42,128.6619,35.1200, 360.9, 8393,-17.2,-27.3,-24.7, 41, 48, 1.13,272,11.4
2026-09-08 23:46:56,128.6638,35.1198, 357.0, 8474,-17.7,-27.6,-24.9, 42, 50, 1.12,276,11.9
2026-09-08 23:47:10,128.6656,35.1197, 353.7, 8543,-18.4,-27.5,-24.8, 45, 53, 1.14,275,12.6
2026-09-08 23:47:24,128.6676,35.1196, 350.0, 8621,-18.6,-28.9,-26.2, 40, 48, 1.00,274,13.3
2026-09-08 23:47:38,128.6698,35.1195, 346.0, 8707,-19.2,-29.4,-26.6, 40, 48, 0.97,278,13.7
2026-09-08 23:47:52,128.6718,35.1191, 342.3, 8787,-19.9,-29.6,-26.8, 42, 51, 0.97,283,14.3
2026-09-08 23:48:06,128.6741,35.1187, 338.4, 8871,-20.5,-30.1,-27.3, 42, 51, 0.93,283,16.0
2026-09-08 23:48:20,128.6765,35.1182, 334.6, 8956,-20.9,-31.2,-28.3, 39, 48, 0.85,282,17.7
2026-09-08 23:48:34,128.6794,35.1177, 330.7, 9043,-21.0,-31.8,-28.8, 37, 46, 0.81,280,18.8
2026-09-08 23:48:48,128.6822,35.1174, 326.8, 9129,-21.6,-32.6,-29.6, 36, 45, 0.76,280,19.9
2026-09-08 23:49:02,128.6854,35.1169, 323.5, 9204,-22.2,-32.9,-29.9, 37, 46, 0.74,281,20.4
2026-09-08 23:49:16,128.6884,35.1163, 320.4, 9276,-22.8,-32.9,-29.9, 39, 49, 0.75,282,20.1
2026-09-08 23:49:30,128.6915,35.1158, 316.6, 9362,-23.6,-33.3,-30.2, 41, 51, 0.73,281,20.1
2026-09-08 23:49:44,128.6944,35.1153, 314.0, 9422,-24.2,-33.3,-30.2, 43, 54, 0.74,280,19.6
2026-09-08 23:49:58,128.6974,35.1150, 311.4, 9483,-24.8,-33.7,-30.6, 43, 55, 0.71,278,19.1
2026-09-08 23:50:12,128.7003,35.1147, 308.8, 9544,-25.2,-34.5,-31.3, 42, 53, 0.67,278,19.2
2026-09-08 23:50:26,128.7032,35.1143, 306.0, 9610,-25.7,-35.2,-32.0, 41, 52, 0.63,281,19.4
2026-09-08 23:50:40,128.7062,35.1137, 302.6, 9691,-26.2,-35.9,-32.7, 40, 51, 0.59,284,19.3
2026-09-08 23:50:53,128.7087,35.1131, 299.3, 9771,-26.7,-36.9,-33.6, 38, 49, 0.54,286,19.9
2026-09-08 23:51:07,128.7117,35.1124, 296.0, 9849,-27.4,-37.2,-33.9, 39, 51, 0.53,287,20.5
2026-09-08 23:51:21,128.7148,35.1116, 292.9, 9926,-27.9,-38.9,-35.4, 34, 45, 0.45,287,19.6
2026-09-08 23:51:35,128.7175,35.1110, 289.7,10004,-28.5,-41.7,-38.1, 27, 36, 0.34,285,18.6
2026-09-08 23:51:49,128.7202,35.1104, 286.9,10073,-29.0,-41.9,-38.3, 28, 37, 0.34,286,18.3
2026-09-08 23:52:03,128.7229,35.1097, 284.7,10130,-29.5,-43.0,-39.3, 26, 35, 0.30,287,17.9
2026-09-08 23:52:17,128.7255,35.1090, 282.5,10184,-30.0,-43.1,-39.4, 27, 36, 0.30,288,17.5
2026-09-08 23:52:31,128.7280,35.1084, 280.4,10237,-30.5,-43.2,-39.5, 28, 38, 0.30,288,17.7
2026-09-08 23:52:45,128.7306,35.1077, 278.3,10291,-30.9,-43.4,-39.7, 28, 38, 0.30,288,17.8
2026-09-08 23:52:59,128.7332,35.1069, 276.2,10345,-31.4,-43.8,-40.1, 28, 39, 0.29,289,17.8
2026-09-08 23:53:13,128.7358,35.1062, 274.0,10400,-31.9,-44.4,-40.7, 28, 38, 0.27,289,17.9
2026-09-08 23:53:27,128.7384,35.1055, 271.9,10454,-32.4,-44.5,-40.8, 29, 40, 0.27,289,17.8
2026-09-08 23:53:41,128.7410,35.1048, 269.8,10508,-32.9,-44.7,-41.0, 30, 41, 0.26,289,17.4
2026-09-08 23:53:55,128.7435,35.1041, 267.8,10563,-33.2,-46.1,-42.3, 26, 36, 0.23,287,16.9
2026-09-08 23:54:09,128.7459,35.1035, 265.6,10620,-33.7,-46.7,-42.8, 26, 36, 0.22,285,16.4
2026-09-08 23:54:23,128.7483,35.1030, 263.5,10676,-34.1,-47.6,-43.7, 24, 34, 0.20,284,16.1
2026-09-08 23:54:37,128.7507,35.1025, 261.5,10729,-34.6,-48.1,-44.1, 24, 34, 0.19,283,15.7
2026-09-08 23:54:51,128.7530,35.1021, 259.4,10785,-34.8,-50.1,-46.1, 20, 28, 0.15,281,14.8
2026-09-08 23:55:05,128.7551,35.1018, 257.3,10841,-34.8,-52.5,-48.4, 15, 21, 0.12,277,14.1
2026-09-08 23:55:19,128.7572,35.1016, 255.3,10897,-35.2,-52.3,-48.2, 16, 22, 0.12,273,13.7
2026-09-08 23:55:33,128.7593,35.1016, 253.1,10955,-35.6,-53.1,-48.9, 15, 21, 0.11,269,13.5
2026-09-08 23:55:47,128.7614,35.1018, 251.0,11013,-36.1,-54.0,-49.8, 14, 20, 0.10,266,13.4
2026-09-08 23:56:01,128.7634,35.1019, 248.8,11074,-36.2,-55.7,-51.4, 12, 17, 0.08,266,13.6
2026-09-08 23:56:15,128.7656,35.1019, 246.3,11145,-36.9,-55.8,-51.5, 12, 18, 0.08,267,13.9
2026-09-08 23:56:29,128.7677,35.1020, 243.9,11213,-37.6,-55.7,-51.5, 14, 19, 0.08,269,14.2
2026-09-08 23:56:43,128.7699,35.1021, 241.5,11281,-38.2,-55.7,-51.4, 14, 21, 0.08,269,13.8
2026-09-08 23:56:57,128.7720,35.1022, 238.9,11356,-39.0,-55.8,-51.6, 15, 23, 0.08,270,13.5
2026-09-08 23:57:11,128.7740,35.1021, 235.9,11441,-39.7,-55.9,-51.7, 16, 24, 0.08,269,13.4
2026-09-08 23:57:25,128.7761,35.1021, 233.0,11527,-40.5,-57.2,-53.0, 15, 22, 0.07,265,13.4
2026-09-08 23:57:39,128.7781,35.1024, 230.5,11600,-41.1,-57.8,-53.5, 15, 22, 0.07,263,13.1
2026-09-08 23:57:53,128.7800,35.1026, 228.5,11660,-41.6,-57.7,-53.3, 16, 24, 0.07,263,13.0
2026-09-08 23:58:07,128.7820,35.1028, 226.5,11718,-42.2,-57.6,-53.3, 17, 26, 0.07,264,13.2
2026-09-08 23:58:21,128.7840,35.1030, 224.6,11774,-42.7,-57.7,-53.4, 18, 28, 0.07,265,13.5
2026-09-08 23:58:35,128.7862,35.1031, 222.8,11829,-43.2,-57.7,-53.4, 19, 29, 0.07,263,13.4
2026-09-08 23:58:49,128.7881,35.1034, 220.8,11889,-43.9,-58.3,-54.0, 19, 29, 0.07,260,13.0
2026-09-08 23:59:03,128.7901,35.1037, 219.0,11944,-44.3,-58.2,-53.9, 20, 31, 0.07,258,12.8
2026-09-08 23:59:17,128.7920,35.1041, 217.2,12000,-44.8,-58.8,-54.4, 20, 31, 0.06,256,12.8
2026-09-08 23:59:31,128.7939,35.1045, 215.3,12058,-45.2,-60.1,-55.7, 17, 27, 0.06,253,13.0
2026-09-08 23:59:45,128.7958,35.1050, 213.4,12118,-45.7,-60.3,-55.9, 18, 28, 0.05,252,13.2
2026-09-08 23:59:59,128.7977,35.1055, 211.6,12175,-46.3,-61.0,-56.6, 18, 28, 0.05,251,13.3
2026-09-09 00:00:13,128.7996,35.1061, 209.7,12233,-46.7,-61.5,-57.1, 17, 27, 0.05,248,13.4
2026-09-09 00:00:27,128.8015,35.1068, 207.8,12295,-47.2,-62.2,-57.8, 17, 26, 0.04,245,13.2
2026-09-09 00:00:41,128.8033,35.1075, 205.9,12353,-47.7,-62.3,-57.8, 17, 28, 0.04,244,13.3
2026-09-09 00:00:55,128.8051,35.1082, 204.0,12415,-48.2,-62.2,-57.8, 19, 30, 0.04,244,13.4
2026-09-09 00:01:09,128.8070,35.1090, 202.2,12474,-48.9,-61.5,-57.1, 22, 35, 0.05,244,13.9
2026-09-09 00:01:23,128.8090,35.1098, 200.3,12535,-49.3,-61.7,-57.3, 22, 36, 0.05,244,14.3
2026-09-09 00:01:36,128.8108,35.1105, 198.5,12594,-49.8,-62.1,-57.7, 22, 36, 0.05,245,14.4
2026-09-09 00:01:50,128.8128,35.1113, 196.8,12652,-50.3,-62.1,-57.7, 24, 39, 0.05,244,14.5
2026-09-09 00:02:04,128.8148,35.1121, 195.0,12712,-50.9,-62.1,-57.6, 26, 42, 0.05,242,14.3
2026-09-09 00:02:18,128.8167,35.1130, 193.1,12776,-51.5,-62.7,-58.3, 25, 42, 0.04,239,14.5
2026-09-09 00:02:32,128.8186,35.1140, 191.1,12842,-52.1,-62.7,-58.2, 27, 45, 0.04,236,14.7
2026-09-09 00:02:46,128.8205,35.1151, 189.0,12912,-52.8,-63.0,-58.6, 28, 47, 0.04,236,14.7
2026-09-09 00:03:00,128.8224,35.1160, 186.9,12985,-53.5,-62.8,-58.4, 32, 53, 0.04,236,14.9
2026-09-09 00:03:14,128.8243,35.1171, 184.8,13057,-54.2,-63.3,-58.9, 32, 54, 0.04,235,14.9
2026-09-09 00:03:28,128.8261,35.1182, 182.7,13132,-54.9,-64.2,-59.7, 31, 53, 0.04,234,15.5
2026-09-09 00:03:42,128.8281,35.1194, 180.8,13198,-55.3,-65.6,-61.1, 27, 47, 0.03,236,16.4
2026-09-09 00:03:56,128.8303,35.1205, 179.0,13262,-55.8,-66.3,-61.8, 26, 45, 0.03,240,17.1
2026-09-09 00:04:10,128.8326,35.1216, 177.3,13324,-56.3,-67.0,-62.4, 25, 44, 0.03,243,17.8
2026-09-09 00:04:24,128.8352,35.1225, 175.5,13386,-56.8,-68.2,-63.6, 23, 40, 0.02,246,18.3
2026-09-09 00:04:38,128.8378,35.1234, 173.8,13449,-57.3,-68.0,-63.4, 25, 44, 0.02,249,18.6
2026-09-09 00:04:52,128.8405,35.1242, 172.1,13511,-57.9,-67.8,-63.3, 28, 48, 0.02,252,19.0
2026-09-09 00:05:06,128.8434,35.1249, 170.5,13570,-58.3,-69.4,-64.8, 23, 41, 0.02,255,19.6
2026-09-09 00:05:20,128.8463,35.1255, 168.8,13632,-58.7,-69.6,-65.0, 24, 42, 0.02,259,20.0
2026-09-09 00:05:34,128.8494,35.1258, 167.2,13693,-58.9,-70.4,-65.7, 22, 39, 0.02,264,20.8
2026-09-09 00:05:48,128.8526,35.1260, 165.6,13751,-59.2,-70.9,-66.2, 21, 38, 0.02,267,21.0
2026-09-09 00:06:02,128.8558,35.1261, 164.2,13807,-59.2,-71.7,-67.0, 19, 34, 0.02,270,20.9
2026-09-09 00:06:16,128.8591,35.1260, 162.7,13864,-59.4,-71.0,-66.3, 21, 38, 0.02,272,21.5
2026-09-09 00:06:30,128.8625,35.1259, 161.3,13916,-59.7,-71.8,-67.2, 20, 35, 0.02,274,22.0
2026-09-09 00:06:44,128.8658,35.1256, 159.9,13973,-60.0,-72.2,-67.5, 19, 35, 0.01,276,22.2
2026-09-09 00:06:58,128.8692,35.1252, 158.5,14028,-60.5,-72.3,-67.6, 21, 37, 0.01,277,22.5
2026-09-09 00:07:12,128.8727,35.1249, 157.0,14086,-61.0,-72.1,-67.5, 22, 40, 0.02,279,22.3
2026-09-09 00:07:27,128.8762,35.1244, 155.6,14141,-61.3,-72.6,-67.9, 22, 39, 0.01,278,21.4
2026-09-09 00:07:41,128.8794,35.1241, 154.2,14195,-61.4,-73.4,-68.7, 19, 35, 0.01,275,20.3
2026-09-09 00:07:56,128.8826,35.1239, 152.8,14252,-61.8,-73.3,-68.6, 21, 38, 0.01,273,19.4
2026-09-09 00:08:11,128.8857,35.1238, 151.3,14313,-62.2,-73.7,-69.0, 21, 38, 0.01,272,18.5
2026-09-09 00:08:24,128.8883,35.1237, 149.8,14374,-62.5,-74.4,-69.7, 19, 35, 0.01,270,17.5
2026-09-09 00:08:38,128.8909,35.1238, 148.3,14438,-62.9,-74.7,-70.0, 19, 36, 0.01,266,16.7
2026-09-09 00:08:52,128.8933,35.1241, 146.6,14507,-63.3,-75.2,-70.5, 19, 36, 0.01,260,16.0
2026-09-09 00:09:06,128.8957,35.1245, 144.8,14584,-63.9,-75.5,-70.8, 20, 37, 0.01,256,15.5
2026-09-09 00:09:20,128.8979,35.1250, 142.8,14668,-64.7,-75.4,-70.7, 22, 42, 0.01,250,15.2
2026-09-09 00:09:34,128.9001,35.1258, 141.3,14733,-65.3,-75.6,-70.9, 23, 44, 0.01,246,15.4
2026-09-09 00:09:48,128.9023,35.1266, 139.9,14793,-65.8,-75.7,-71.0, 25, 47, 0.01,245,15.6
