time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:29:32,114.1094,30.6122, 531.1, 5393,  0.0,-10.1, -9.0, 47, 47, 3.34,268,14.7
2026-09-26 11:29:41,114.1095,30.6102, 527.3, 5451, -0.5,-10.6, -9.4, 46, 47, 3.24,269,14.2
2026-09-26 11:29:51,114.1108,30.6101, 523.2, 5513, -1.3, -7.2, -6.4, 64, 65, 4.25,269,13.8
2026-09-26 11:29:53,114.1110,30.6100, 522.4, 5525, -1.4, -5.8, -5.1, 72, 73, 4.77,269,13.8
2026-09-26 11:29:56,114.1115,30.6099, 521.1, 5544, -1.3, -4.0, -3.5, 82, 83, 5.48,269,13.8
2026-09-26 11:29:59,114.1120,30.6100, 519.8, 5564, -1.1, -5.2, -4.6, 74, 74, 5.02,269,13.8
2026-09-26 11:30:19,114.1148,30.6102, 511.6, 5692, -1.6, -5.2, -4.6, 76, 77, 5.07,267,14.3
2026-09-26 11:30:32,114.1169,30.6101, 506.5, 5771, -2.2, -4.5, -4.0, 84, 86, 5.41,268,13.9
2026-09-26 11:30:47,114.1194,30.6122, 500.0, 5873, -2.8, -4.9, -4.3, 86, 88, 5.34,270,13.1
2026-09-26 11:31:51,114.1278,30.6086, 473.4, 6305, -5.7, -6.4, -5.7, 95,100, 5.02,284,14.5
2026-09-26 11:32:43,114.1364,30.6073, 452.9, 6649, -8.3, -8.3, -7.4,100,108, 4.51,279,16.5
2026-09-26 11:32:51,114.1379,30.6073, 450.0, 6700, -8.2, -8.2, -7.3,100,108, 4.59,279,16.4
2026-09-26 11:33:09,114.1407,30.6068, 443.6, 6811, -8.6, -9.2, -8.1, 96,104, 4.32,284,16.2
2026-09-26 11:33:25,114.1435,30.6060, 437.5, 6917, -9.3,-10.4, -9.3, 91,100, 3.95,288,15.6
2026-09-26 11:33:51,114.1470,30.6049, 427.8, 7090,-10.2,-11.0, -9.8, 94,104, 3.86,288,14.0
2026-09-26 11:34:51,114.1562,30.6019, 406.8, 7476,-12.5,-13.1,-11.7, 95,108, 3.44,293,16.9
2026-09-26 11:35:08,114.1589,30.6008, 401.4, 7579,-12.5,-13.6,-12.1, 92,104, 3.35,290,15.7
2026-09-26 11:35:12,114.1594,30.6022, 400.0, 7605,-12.7,-13.8,-12.4, 91,103, 3.29,289,15.2
2026-09-26 11:35:30,114.1622,30.6003, 394.0, 7719,-13.3,-15.4,-13.8, 84, 96, 2.93,280,13.6
2026-09-26 11:35:51,114.1650,30.5999, 386.7, 7861,-14.6,-15.9,-14.2, 90,103, 2.87,280,12.3
2026-09-26 11:36:06,114.1667,30.5996, 381.1, 7972,-15.5,-16.0,-14.3, 96,112, 2.89,281,13.6
2026-09-26 11:36:18,114.1688,30.5992, 377.0, 8053,-16.0,-16.6,-14.9, 95,111, 2.76,281,14.4
2026-09-26 11:36:21,114.1693,30.5992, 376.1, 8072,-15.9,-17.0,-15.2, 92,107, 2.69,282,14.5
2026-09-26 11:36:29,114.1703,30.5989, 373.3, 8128,-15.9,-17.9,-16.1, 84, 98, 2.51,283,14.1
2026-09-26 11:36:36,114.1713,30.5987, 370.6, 8183,-16.3,-17.6,-15.8, 89,104, 2.58,285,13.5
2026-09-26 11:36:49,114.1729,30.5983, 366.4, 8269,-16.4,-18.6,-16.7, 83, 98, 2.41,285,12.9
2026-09-26 11:37:18,114.1769,30.5977, 356.2, 8479,-18.0,-20.8,-18.7, 79, 94, 2.06,281,14.9
2026-09-26 11:37:24,114.1779,30.5975, 354.2, 8521,-18.2,-20.8,-18.7, 80, 95, 2.06,282,15.1
2026-09-26 11:37:29,114.1788,30.5972, 352.4, 8559,-18.4,-22.9,-20.6, 68, 81, 1.72,283,15.0
2026-09-26 11:37:34,114.1797,30.5971, 350.6, 8597,-18.4,-22.2,-19.9, 72, 86, 1.85,284,14.9
2026-09-26 11:38:00,114.1833,30.5960, 342.2, 8779,-19.9,-24.4,-22.0, 67, 82, 1.55,290,14.2
2026-09-26 11:38:10,114.1846,30.5957, 338.8, 8851,-20.5,-26.8,-24.2, 57, 70, 1.26,292,13.9
2026-09-26 11:38:19,114.1856,30.5953, 335.7, 8920,-20.9,-29.8,-27.0, 45, 55, 0.96,293,14.0
2026-09-26 11:38:21,114.1860,30.5952, 335.0, 8935,-21.0,-30.2,-27.3, 43, 53, 0.93,294,14.3
2026-09-26 11:38:42,114.1893,30.5938, 328.0, 9090,-21.8,-31.8,-28.8, 40, 50, 0.82,300,19.1
2026-09-26 11:38:54,114.1917,30.5926, 324.1, 9179,-22.3,-36.7,-33.4, 26, 32, 0.51,306,20.5
2026-09-26 11:39:12,114.1944,30.5903, 319.0, 9295,-23.1,-42.5,-38.8, 15, 19, 0.29,311,20.3
2026-09-26 11:39:21,114.1959,30.5894, 316.3, 9356,-23.6,-44.7,-41.0, 13, 16, 0.23,311,19.3
2026-09-26 11:40:10,114.1994,30.5822, 300.0, 9739,-27.0,-52.1,-48.0,  7, 10, 0.10,328,21.1
2026-09-26 11:40:17,114.2028,30.5819, 298.0, 9788,-27.3,-54.0,-49.8,  6,  8, 0.08,328,21.2
2026-09-26 11:40:21,114.2033,30.5812, 296.7, 9819,-27.6,-54.1,-49.9,  6,  8, 0.08,329,21.2
2026-09-26 11:41:21,114.2090,30.5713, 279.5,10242,-31.6,-54.7,-50.5,  8, 11, 0.08,334,20.9
2026-09-26 11:42:21,114.2156,30.5604, 263.0,10669,-35.6,-55.7,-51.5, 11, 16, 0.08,334,23.9
2026-09-26 11:42:27,114.2161,30.5591, 261.4,10710,-36.0,-56.3,-52.0, 11, 15, 0.07,333,24.5
2026-09-26 11:43:11,114.2194,30.5522, 250.0,11018,-38.4,-59.4,-55.1,  9, 13, 0.05,329,26.8
2026-09-26 11:43:21,114.2236,30.5481, 247.9,11076,-38.9,-60.5,-56.1,  9, 12, 0.05,329,25.7
2026-09-26 11:44:21,114.2321,30.5361, 233.6,11479,-42.6,-60.5,-56.1, 12, 19, 0.05,324,27.6
2026-09-26 11:44:49,114.2369,30.5302, 227.6,11652,-44.1,-61.5,-57.0, 13, 20, 0.04,327,28.0
2026-09-26 11:45:21,114.2423,30.5235, 220.0,11879,-46.3,-62.2,-57.7, 15, 24, 0.04,322,29.1
2026-09-26 11:46:02,114.2498,30.5151, 211.0,12153,-48.9,-63.1,-58.6, 18, 29, 0.04,322,29.7
2026-09-26 11:46:21,114.2536,30.5110, 207.4,12267,-49.9,-62.8,-58.4, 21, 34, 0.04,321,31.3
2026-09-26 11:46:59,114.2594,30.5022, 200.0,12500,-52.0,-66.1,-61.6, 17, 28, 0.03,319,32.5
2026-09-26 11:47:21,114.2668,30.4978, 196.1,12626,-53.0,-68.5,-63.9, 14, 23, 0.02,316,32.8
2026-09-26 11:50:14,114.3044,30.4655, 165.1,13709,-61.6,-75.3,-70.6, 15, 28, 0.01,313,27.7
2026-09-26 11:50:52,114.3124,30.4596, 158.2,13974,-63.4,-75.9,-71.2, 18, 32, 0.01,305,24.6
2026-09-26 11:51:06,114.3153,30.4579, 155.5,14078,-63.5,-75.6,-70.8, 19, 34, 0.01,302,22.5
2026-09-26 11:51:21,114.3181,30.4563, 152.5,14197,-64.5,-76.1,-71.4, 20, 36, 0.01,296,20.8
2026-09-26 11:51:34,114.3194,30.4522, 150.0,14296,-65.4,-76.3,-71.6, 21, 40, 0.01,293,20.5
2026-09-26 11:52:21,114.3300,30.4513, 141.4,14651,-68.6,-79.0,-74.3, 22, 42, 0.01,300,22.2
2026-09-26 11:52:27,114.3311,30.4508, 140.6,14687,-68.9,-79.3,-74.5, 22, 42, 0.01,300,22.1
2026-09-26 11:53:12,114.3398,30.4470, 134.1,14968,-70.7,-80.7,-75.9, 23, 45, 0.00,294,20.0
2026-09-26 11:53:21,114.3415,30.4464, 132.9,15021,-70.9,-80.8,-76.1, 23, 45, 0.00,292,19.7
2026-09-26 11:53:58,114.3483,30.4441, 126.9,15291,-71.8,-81.7,-77.0, 23, 45, 0.00,293,18.4
2026-09-26 11:54:18,114.3518,30.4426, 124.1,15425,-71.5,-81.5,-76.7, 22, 44, 0.00,293,20.3
2026-09-26 11:54:21,114.3524,30.4424, 123.7,15443,-71.6,-81.6,-76.8, 22, 44, 0.00,293,20.9
2026-09-26 11:54:46,114.3582,30.4405, 119.8,15632,-72.9,-82.9,-78.2, 22, 44, 0.00,294,23.4
2026-09-26 11:54:54,114.3598,30.4398, 118.1,15713,-72.4,-82.5,-77.7, 22, 43, 0.00,298,22.1
2026-09-26 11:55:21,114.3644,30.4371, 114.3,15903,-71.9,-82.2,-77.4, 21, 42, 0.00,303,18.9
2026-09-26 11:55:38,114.3672,30.4355, 112.2,16016,-71.7,-82.1,-77.4, 21, 42, 0.00,301,17.6
2026-09-26 11:55:50,114.3691,30.4347, 110.6,16100,-71.1,-81.6,-76.8, 21, 41, 0.01,300,16.2
2026-09-26 11:57:01,114.3791,30.4306, 100.2,16676,-73.5,-83.8,-79.1, 20, 42, 0.00,276,15.0
