time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:37:39, -6.0215,54.6980, 394.5, 7410,-26.8,-35.5,-32.2, 44, 57, 0.47,208,38.6
2026-09-14 23:37:59, -6.0160,54.7041, 386.9, 7550,-28.1,-35.5,-32.3, 49, 64, 0.48,210,37.3
2026-09-14 23:38:19, -6.0098,54.7095, 381.1, 7658,-29.1,-37.9,-34.6, 42, 56, 0.38,215,36.5
2026-09-14 23:38:39, -6.0030,54.7149, 375.0, 7774,-30.2,-38.3,-34.9, 45, 61, 0.38,215,38.7
2026-09-14 23:38:59, -5.9965,54.7211, 367.7, 7913,-31.4,-38.2,-34.8, 51, 69, 0.39,213,41.7
2026-09-14 23:39:19, -5.9884,54.7274, 363.4, 7996,-32.2,-40.0,-36.5, 46, 63, 0.33,218,42.4
2026-09-14 23:39:39, -5.9799,54.7332, 359.2, 8079,-33.0,-39.6,-36.2, 52, 71, 0.34,220,42.9
2026-09-14 23:39:59, -5.9712,54.7390, 355.5, 8150,-33.5,-42.0,-38.4, 42, 59, 0.27,220,43.5
2026-09-14 23:40:19, -5.9624,54.7451, 352.2, 8217,-34.0,-43.8,-40.1, 37, 51, 0.22,219,44.2
2026-09-14 23:40:39, -5.9540,54.7512, 348.5, 8289,-34.4,-44.2,-40.5, 37, 51, 0.22,218,43.5
2026-09-14 23:40:59, -5.9458,54.7574, 344.9, 8362,-35.1,-44.6,-40.8, 37, 53, 0.21,217,43.9
2026-09-14 23:41:19, -5.9375,54.7638, 341.4, 8434,-35.6,-45.2,-41.4, 37, 52, 0.20,217,44.2
2026-09-14 23:41:39, -5.9293,54.7700, 337.8, 8508,-36.3,-45.4,-41.6, 39, 56, 0.20,217,43.6
2026-09-14 23:41:59, -5.9213,54.7762, 334.3, 8580,-37.0,-45.5,-41.7, 41, 59, 0.20,217,43.4
2026-09-14 23:42:19, -5.9134,54.7826, 330.5, 8658,-37.7,-45.7,-41.9, 43, 62, 0.19,216,43.1
2026-09-14 23:42:39, -5.9056,54.7888, 327.0, 8732,-38.4,-45.8,-42.0, 46, 67, 0.19,216,42.9
2026-09-14 23:42:59, -5.8977,54.7950, 323.3, 8809,-39.1,-46.8,-42.9, 44, 65, 0.18,217,43.0
2026-09-14 23:43:19, -5.8896,54.8013, 319.6, 8889,-39.6,-51.0,-46.9, 29, 43, 0.11,217,43.7
2026-09-14 23:43:39, -5.8815,54.8075, 315.8, 8970,-40.3,-50.8,-46.8, 32, 47, 0.11,217,44.0
2026-09-14 23:43:59, -5.8733,54.8139, 312.1, 9051,-40.9,-49.7,-45.7, 38, 57, 0.13,217,44.5
2026-09-14 23:44:19, -5.8650,54.8203, 308.2, 9136,-41.7,-49.9,-45.9, 41, 61, 0.13,217,45.0
2026-09-14 23:44:39, -5.8563,54.8268, 304.3, 9223,-42.4,-50.3,-46.3, 42, 63, 0.13,217,45.7
2026-09-14 23:44:59, -5.8477,54.8334, 300.5, 9306,-43.1,-50.3,-46.3, 45, 69, 0.13,217,46.2
2026-09-14 23:45:17, -5.8398,54.8393, 297.3, 9377,-43.8,-50.1,-46.0, 50, 76, 0.13,217,46.7
2026-09-14 23:45:37, -5.8311,54.8461, 293.7, 9459,-44.3,-53.9,-49.7, 34, 52, 0.09,216,46.9
2026-09-14 23:45:57, -5.8225,54.8529, 290.3, 9538,-44.8,-52.3,-48.2, 43, 67, 0.10,216,46.7
2026-09-14 23:46:17, -5.8140,54.8596, 287.0, 9614,-45.4,-55.0,-50.8, 33, 52, 0.08,216,46.7
2026-09-14 23:46:37, -5.8055,54.8665, 283.8, 9689,-46.1,-54.9,-50.7, 36, 57, 0.08,216,47.4
2026-09-14 23:46:57, -5.7967,54.8735, 280.8, 9760,-46.6,-54.6,-50.4, 40, 63, 0.08,216,48.5
2026-09-14 23:47:17, -5.7880,54.8806, 277.8, 9831,-47.1,-55.0,-50.8, 40, 63, 0.08,215,49.0
2026-09-14 23:47:37, -5.7791,54.8879, 274.8, 9903,-47.6,-57.2,-53.0, 32, 52, 0.06,215,50.2
2026-09-14 23:47:57, -5.7698,54.8954, 271.8, 9975,-47.6,-60.3,-55.9, 22, 35, 0.04,216,52.0
2026-09-14 23:48:17, -5.7601,54.9030, 268.9,10047,-47.7,-61.6,-57.2, 19, 30, 0.04,217,53.4
2026-09-14 23:48:37, -5.7497,54.9107, 266.1,10116,-48.1,-62.4,-58.0, 18, 29, 0.03,218,54.2
2026-09-14 23:48:57, -5.7390,54.9182, 263.2,10188,-48.4,-61.3,-56.8, 21, 34, 0.04,219,54.1
2026-09-14 23:49:17, -5.7283,54.9256, 260.2,10261,-48.8,-61.9,-57.5, 21, 33, 0.04,220,53.9
2026-09-14 23:49:37, -5.7175,54.9331, 257.4,10332,-49.1,-61.9,-57.4, 22, 35, 0.04,220,54.3
2026-09-14 23:49:57, -5.7064,54.9405, 254.4,10409,-49.7,-62.1,-57.7, 22, 36, 0.04,221,55.1
2026-09-14 23:50:17, -5.6948,54.9480, 251.5,10484,-49.8,-62.6,-58.1, 21, 34, 0.03,221,56.1
2026-09-14 23:50:35, -5.6845,54.9549, 248.9,10553,-48.8,-64.2,-59.7, 15, 24, 0.03,220,55.8
2026-09-14 23:50:55, -5.6737,54.9626, 246.1,10626,-48.9,-64.6,-60.1, 15, 24, 0.03,219,55.2
2026-09-14 23:51:15, -5.6632,54.9704, 243.3,10702,-49.2,-64.7,-60.2, 15, 24, 0.03,217,54.9
2026-09-14 23:51:35, -5.6531,54.9783, 240.4,10780,-49.4,-65.1,-60.6, 15, 24, 0.03,216,54.7
2026-09-14 23:51:55, -5.6430,54.9862, 237.6,10859,-49.8,-65.2,-60.7, 15, 24, 0.03,216,54.6
2026-09-14 23:52:15, -5.6331,54.9941, 234.8,10935,-49.8,-66.0,-61.5, 14, 22, 0.02,216,55.2
2026-09-14 23:52:35, -5.6226,55.0022, 232.0,11013,-49.9,-66.3,-61.8, 13, 21, 0.02,217,55.7
2026-09-14 23:52:55, -5.6120,55.0099, 229.1,11096,-49.1,-68.0,-63.4, 10, 15, 0.02,218,54.2
2026-09-14 23:53:15, -5.6016,55.0175, 226.2,11179,-48.6,-69.5,-64.8,  7, 12, 0.02,219,53.9
2026-09-14 23:53:35, -5.5908,55.0249, 223.2,11266,-48.4,-70.3,-65.7,  6, 10, 0.01,221,53.3
2026-09-14 23:53:55, -5.5797,55.0319, 220.3,11354,-48.3,-70.6,-65.9,  6, 10, 0.01,223,52.8
2026-09-14 23:54:15, -5.5684,55.0386, 217.1,11450,-48.5,-71.3,-66.6,  6,  9, 0.01,224,51.8
2026-09-14 23:54:35, -5.5572,55.0453, 214.1,11539,-49.2,-71.8,-67.1,  6,  9, 0.01,224,51.6
2026-09-14 23:54:55, -5.5461,55.0519, 211.1,11633,-49.8,-72.2,-67.5,  6,  9, 0.01,224,50.7
2026-09-14 23:55:15, -5.5355,55.0583, 208.4,11716,-49.2,-73.5,-68.8,  4,  7, 0.01,223,48.4
2026-09-14 23:55:35, -5.5257,55.0647, 205.9,11796,-49.1,-74.6,-69.9,  4,  6, 0.01,221,47.1
2026-09-14 23:55:55, -5.5163,55.0710, 203.3,11879,-48.6,-75.1,-70.4,  3,  5, 0.01,220,45.8
2026-09-14 23:56:15, -5.5075,55.0773, 200.8,11962,-47.6,-76.3,-71.6,  2,  4, 0.01,217,44.6
2026-09-14 23:56:35, -5.4997,55.0836, 198.3,12044,-47.2,-76.8,-72.1,  2,  3, 0.01,216,43.8
2026-09-14 23:56:55, -5.4914,55.0900, 195.8,12127,-47.2,-77.3,-72.6,  2,  3, 0.01,217,44.8
2026-09-14 23:57:15, -5.4827,55.0963, 193.3,12213,-46.9,-77.2,-72.5,  2,  3, 0.01,220,44.7
2026-09-14 23:57:35, -5.4736,55.1024, 190.9,12294,-47.0,-77.5,-72.8,  2,  3, 0.01,221,44.3
2026-09-14 23:57:55, -5.4644,55.1082, 188.5,12381,-46.6,-79.1,-74.3,  1,  2, 0.00,224,44.0
2026-09-14 23:58:15, -5.4543,55.1136, 185.8,12474,-45.7,-78.8,-74.1,  1,  2, 0.00,228,42.6
2026-09-14 23:58:35, -5.4446,55.1183, 183.8,12549,-45.8,-78.6,-73.9,  1,  2, 0.00,229,39.4
2026-09-14 23:58:55, -5.4358,55.1228, 181.6,12629,-45.6,-78.9,-74.2,  1,  2, 0.00,229,37.2
2026-09-14 23:59:15, -5.4272,55.1270, 179.4,12708,-46.0,-79.0,-74.3,  1,  2, 0.00,231,35.5
2026-09-14 23:59:35, -5.4186,55.1308, 177.4,12786,-46.1,-78.8,-74.1,  1,  2, 0.00,231,35.3
2026-09-14 23:59:55, -5.4101,55.1350, 175.3,12865,-46.5,-79.4,-74.7,  1,  2, 0.00,230,35.9
2026-09-15 00:00:15, -5.4014,55.1390, 172.9,12954,-46.6,-79.1,-74.3,  1,  2, 0.00,231,34.7
2026-09-15 00:00:35, -5.3932,55.1428, 170.6,13045,-47.1,-79.5,-74.7,  1,  2, 0.00,231,33.5
2026-09-15 00:00:55, -5.3852,55.1465, 168.2,13136,-47.8,-80.1,-75.3,  1,  2, 0.00,230,32.3
2026-09-15 00:01:15, -5.3778,55.1504, 166.0,13225,-48.0,-80.3,-75.5,  1,  2, 0.00,227,32.0
2026-09-15 00:01:35, -5.3706,55.1543, 163.8,13313,-48.5,-80.6,-75.9,  1,  2, 0.00,226,31.7
2026-09-15 00:01:55, -5.3635,55.1583, 161.5,13404,-49.0,-81.0,-76.3,  1,  2, 0.00,225,33.1
2026-09-15 00:02:15, -5.3557,55.1627, 159.1,13501,-49.4,-80.9,-76.2,  1,  2, 0.00,226,35.3
2026-09-15 00:02:35, -5.3476,55.1670, 156.9,13595,-49.8,-80.6,-75.8,  2,  3, 0.00,228,35.3
2026-09-15 00:02:55, -5.3391,55.1711, 154.6,13688,-49.8,-81.2,-76.4,  1,  2, 0.00,231,35.4
2026-09-15 00:03:15, -5.3303,55.1751, 152.5,13778,-49.9,-81.2,-76.5,  1,  2, 0.00,231,36.1
2026-09-15 00:03:35, -5.3215,55.1791, 150.4,13869,-50.0,-81.7,-77.0,  1,  2, 0.00,231,35.4
2026-09-15 00:03:55, -5.3132,55.1830, 148.3,13961,-49.6,-81.3,-76.6,  1,  2, 0.00,229,33.6
2026-09-15 00:04:15, -5.3055,55.1870, 146.5,14043,-49.2,-81.4,-76.6,  1,  2, 0.00,230,33.0
2026-09-15 00:04:35, -5.2975,55.1906, 144.5,14130,-48.9,-81.6,-76.9,  1,  2, 0.00,231,32.7
2026-09-15 00:04:55, -5.2899,55.1944, 142.7,14215,-48.3,-81.7,-77.0,  1,  2, 0.00,227,31.2
2026-09-15 00:05:15, -5.2833,55.1983, 140.8,14301,-48.3,-81.2,-76.5,  1,  2, 0.00,224,30.0
2026-09-15 00:05:35, -5.2767,55.2020, 139.2,14377,-48.0,-81.5,-76.8,  1,  2, 0.00,227,29.3
2026-09-15 00:05:55, -5.2696,55.2053, 137.5,14458,-48.4,-81.8,-77.0,  1,  2, 0.00,231,28.8
2026-09-15 00:06:15, -5.2627,55.2084, 135.8,14541,-48.8,-81.9,-77.2,  1,  2, 0.00,234,28.0
2026-09-15 00:06:35, -5.2555,55.2113, 134.1,14624,-49.0,-82.1,-77.3,  1,  2, 0.00,235,27.6
2026-09-15 00:06:55, -5.2485,55.2139, 132.3,14711,-49.0,-82.0,-77.2,  1,  2, 0.00,236,26.4
2026-09-15 00:07:15, -5.2418,55.2164, 130.5,14800,-49.3,-82.0,-77.3,  1,  2, 0.00,238,24.8
2026-09-15 00:07:35, -5.2354,55.2186, 128.6,14896,-49.8,-81.9,-77.1,  1,  2, 0.00,240,23.7
2026-09-15 00:07:55, -5.2289,55.2207, 126.9,14987,-50.5,-82.5,-77.7,  1,  2, 0.00,240,23.1
2026-09-15 00:08:15, -5.2229,55.2227, 125.1,15079,-50.8,-82.7,-77.9,  1,  2, 0.00,241,22.2
2026-09-15 00:08:35, -5.2170,55.2247, 123.3,15173,-51.0,-83.0,-78.2,  1,  2, 0.00,237,21.6
2026-09-15 00:08:55, -5.2116,55.2268, 121.5,15266,-51.2,-82.8,-78.0,  1,  2, 0.00,233,20.9
2026-09-15 00:09:15, -5.2064,55.2292, 119.8,15357,-51.8,-82.8,-78.0,  1,  2, 0.00,233,21.4
2026-09-15 00:09:35, -5.2006,55.2314, 118.2,15445,-52.1,-83.1,-78.4,  1,  2, 0.00,236,22.3
2026-09-15 00:09:55, -5.1950,55.2337, 116.6,15535,-51.9,-83.0,-78.2,  1,  2, 0.00,232,21.5
2026-09-15 00:10:15, -5.1903,55.2362, 115.1,15621,-51.6,-83.2,-78.4,  1,  2, 0.00,226,20.1
2026-09-15 00:10:35, -5.1860,55.2388, 113.6,15705,-52.0,-83.4,-78.7,  1,  2, 0.00,223,20.9
2026-09-15 00:10:55, -5.1813,55.2416, 112.1,15789,-51.6,-83.7,-79.0,  1,  2, 0.00,225,21.6
2026-09-15 00:11:15, -5.1761,55.2442, 110.6,15876,-51.4,-83.9,-79.1,  1,  2, 0.00,231,22.6
2026-09-15 00:11:35, -5.1703,55.2468, 109.2,15962,-51.9,-83.8,-79.1,  1,  2, 0.00,234,23.7
2026-09-15 00:11:55, -5.1640,55.2492, 107.7,16047,-52.4,-84.2,-79.5,  1,  2, 0.00,236,23.8
2026-09-15 00:12:15, -5.1580,55.2515, 106.2,16138,-52.0,-84.3,-79.5,  1,  2, 0.00,235,22.6
2026-09-15 00:12:35, -5.1525,55.2540, 104.8,16228,-51.6,-84.5,-79.7,  1,  2, 0.00,233,22.8
2026-09-15 00:12:55, -5.1466,55.2563, 103.4,16315,-51.0,-84.4,-79.7,  1,  2, 0.00,238,23.2
2026-09-15 00:13:15, -5.1400,55.2584, 102.0,16404,-51.1,-84.5,-79.8,  1,  2, 0.00,243,24.2
2026-09-15 00:13:35, -5.1330,55.2601, 100.6,16490,-51.1,-84.6,-79.8,  1,  2, 0.00,249,23.7
2026-09-15 00:13:53, -5.1269,55.2612,  99.4,16573,-51.3,-84.6,-79.9,  1,  2, 0.00,254,22.4
2026-09-15 00:14:13, -5.1202,55.2621,  98.0,16660,-51.9,-84.7,-80.0,  1,  2, 0.00,257,21.4
2026-09-15 00:14:33, -5.1140,55.2628,  96.8,16744,-52.3,-85.0,-80.2,  1,  2, 0.00,260,19.6
2026-09-15 00:14:53, -5.1082,55.2633,  95.4,16833,-52.7,-85.1,-80.3,  1,  2, 0.00,260,17.7
2026-09-15 00:15:13, -5.1031,55.2640,  94.1,16922,-53.1,-85.3,-80.5,  1,  2, 0.00,254,16.4
2026-09-15 00:15:33, -5.0986,55.2650,  92.8,17012,-53.1,-85.8,-81.0,  1,  2, 0.00,247,14.5
2026-09-15 00:15:53, -5.0950,55.2660,  91.6,17097,-52.8,-85.3,-80.6,  1,  2, 0.00,235,12.4
2026-09-15 00:16:13, -5.0924,55.2677,  90.0,17210,-51.8,-85.2,-80.5,  1,  2, 0.00,214,12.9
2026-09-15 00:16:33, -5.0907,55.2700,  88.8,17299,-51.8,-86.0,-81.2,  1,  1, 0.00,208,14.5
2026-09-15 00:16:53, -5.0878,55.2723,  87.6,17385,-51.3,-85.6,-80.8,  1,  1, 0.00,219,16.0
2026-09-15 00:17:13, -5.0839,55.2743,  86.4,17477,-51.8,-85.7,-81.0,  1,  1, 0.00,230,17.4
2026-09-15 00:17:33, -5.0793,55.2763,  85.1,17574,-52.0,-85.7,-81.0,  1,  2, 0.00,237,19.2
2026-09-15 00:17:53, -5.0737,55.2780,  83.8,17673,-52.2,-86.2,-81.5,  1,  1, 0.00,245,20.3
2026-09-15 00:18:13, -5.0677,55.2793,  82.5,17773,-51.8,-86.2,-81.4,  1,  1, 0.00,252,19.2
2026-09-15 00:18:33, -5.0625,55.2800,  81.1,17887,-51.7,-85.6,-80.8,  1,  1, 0.00,260,16.8
2026-09-15 00:18:53, -5.0574,55.2802,  79.6,18007,-52.5,-86.0,-81.2,  1,  2, 0.00,267,15.5
2026-09-15 00:19:13, -5.0528,55.2803,  78.3,18115,-53.3,-86.2,-81.4,  1,  2, 0.00,271,14.5
2026-09-15 00:19:33, -5.0484,55.2801,  77.0,18220,-53.3,-86.5,-81.8,  1,  2, 0.00,276,13.3
2026-09-15 00:19:53, -5.0448,55.2797,  75.8,18323,-53.1,-86.4,-81.7,  1,  2, 0.00,282,11.1
2026-09-15 00:20:13, -5.0417,55.2792,  74.6,18428,-53.1,-86.5,-81.8,  1,  2, 0.00,292, 9.2
2026-09-15 00:20:33, -5.0396,55.2785,  73.4,18533,-52.8,-85.6,-80.8,  1,  2, 0.00,298, 7.2
2026-09-15 00:20:53, -5.0379,55.2782,  72.2,18634,-52.8,-86.5,-81.8,  1,  1, 0.00,282, 5.2
2026-09-15 00:21:13, -5.0364,55.2782,  71.1,18734,-52.9,-86.7,-82.0,  1,  1, 0.00,251, 4.9
2026-09-15 00:21:33, -5.0351,55.2788,  70.0,18835,-53.0,-86.8,-82.1,  1,  1, 0.00,229, 6.4
2026-09-15 00:21:53, -5.0333,55.2797,  69.0,18929,-52.6,-86.8,-82.1,  1,  1, 0.00,225, 8.4
2026-09-15 00:22:13, -5.0311,55.2808,  68.0,19023,-52.2,-86.9,-82.1,  1,  1, 0.00,231,10.3
2026-09-15 00:22:35, -5.0279,55.2823,  67.0,19121,-52.0,-86.6,-81.8,  1,  1, 0.00,235,11.6
2026-09-15 00:22:55, -5.0250,55.2833,  66.0,19212,-52.1,-86.6,-81.9,  1,  1, 0.00,238,10.5
2026-09-15 00:23:17, -5.0220,55.2843,  65.0,19317,-51.9,-86.7,-81.9,  1,  1, 0.00,244, 9.7
2026-09-15 00:23:37, -5.0192,55.2849,  64.0,19419,-51.7,-86.7,-81.9,  1,  1, 0.00,246, 8.7
2026-09-15 00:23:57, -5.0171,55.2854,  62.9,19525,-51.6,-86.6,-81.9,  1,  1, 0.00,250, 6.9
2026-09-15 00:24:17, -5.0152,55.2857,  61.9,19632,-51.9,-86.6,-81.8,  1,  1, 0.00,251, 7.1
2026-09-15 00:24:37, -5.0128,55.2864,  60.8,19743,-52.5,-86.9,-82.1,  1,  1, 0.00,245, 9.5
2026-09-15 00:24:57, -5.0097,55.2871,  59.8,19852,-52.4,-86.8,-82.0,  1,  1, 0.00,250,10.6
2026-09-15 00:25:19, -5.0061,55.2877,  58.8,19967,-53.1,-87.0,-82.2,  1,  1, 0.00,257,12.0
2026-09-15 00:25:39, -5.0019,55.2880,  57.8,20078,-53.3,-87.3,-82.5,  1,  1, 0.00,265,12.9
