time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:16:18,-122.9792,44.9473, 766.8, 2319,  7.8,  2.6,  2.6, 70, 70, 6.02,199,17.3
2026-09-24 23:16:30,-122.9783,44.9492, 761.8, 2373,  7.3,  2.9,  2.9, 74, 74, 6.20,199,17.0
2026-09-24 23:16:42,-122.9775,44.9508, 756.5, 2431,  6.7,  3.5,  3.5, 80, 80, 6.50,200,17.1
2026-09-24 23:16:54,-122.9766,44.9525, 750.3, 2498,  6.1,  3.7,  3.7, 84, 84, 6.65,200,18.2
2026-09-24 23:17:06,-122.9755,44.9545, 744.8, 2559,  6.0, -0.7, -0.6, 62, 62, 4.89,199,19.2
2026-09-24 23:17:18,-122.9745,44.9566, 738.5, 2628,  5.7,  0.2,  0.2, 68, 68, 5.24,199,19.0
2026-09-24 23:17:30,-122.9737,44.9585, 733.2, 2688,  5.5, -1.7, -1.5, 60, 60, 4.60,199,18.1
2026-09-24 23:17:42,-122.9726,44.9602, 728.7, 2738,  5.2, -2.4, -2.1, 58, 58, 4.41,201,18.3
2026-09-24 23:17:54,-122.9716,44.9621, 723.4, 2797,  4.8, -1.9, -1.7, 62, 62, 4.61,202,19.8
2026-09-24 23:18:06,-122.9704,44.9642, 718.1, 2857,  4.4, -2.6, -2.3, 60, 60, 4.41,203,20.7
2026-09-24 23:18:18,-122.9690,44.9663, 713.2, 2913,  4.1, -4.1, -3.6, 55, 55, 3.96,204,20.5
2026-09-24 23:18:30,-122.9679,44.9681, 708.3, 2969,  3.6, -3.2, -2.8, 61, 61, 4.27,204,20.4
2026-09-24 23:18:42,-122.9665,44.9703, 703.1, 3029,  3.4, -3.4, -3.0, 61, 61, 4.23,203,21.2
2026-09-24 23:18:53,-122.9652,44.9722, 698.1, 3087,  3.1, -3.1, -2.7, 64, 64, 4.38,203,21.4
2026-09-24 23:19:05,-122.9641,44.9743, 693.3, 3143,  2.6, -2.5, -2.2, 69, 69, 4.60,202,21.5
2026-09-24 23:19:17,-122.9629,44.9765, 687.5, 3211,  2.3, -6.5, -5.8, 52, 52, 3.42,203,21.6
2026-09-24 23:19:29,-122.9616,44.9787, 681.2, 3285,  1.7, -6.9, -6.1, 53, 53, 3.36,203,21.1
2026-09-24 23:19:41,-122.9603,44.9807, 676.9, 3336,  1.2, -6.8, -6.0, 55, 55, 3.40,203,21.4
2026-09-24 23:19:53,-122.9591,44.9829, 671.2, 3404,  0.6, -7.1, -6.3, 57, 57, 3.35,202,22.4
2026-09-24 23:20:05,-122.9578,44.9852, 666.1, 3465,  0.2, -6.3, -5.6, 62, 62, 3.60,202,22.7
2026-09-24 23:20:17,-122.9565,44.9875, 660.1, 3538, -0.1, -7.3, -6.5, 58, 58, 3.34,202,22.7
2026-09-24 23:20:29,-122.9551,44.9897, 655.0, 3599, -0.6, -5.9, -5.2, 67, 68, 3.77,202,23.2
2026-09-24 23:20:41,-122.9537,44.9921, 649.5, 3667, -1.1, -4.2, -3.7, 79, 80, 4.31,202,23.8
2026-09-24 23:20:53,-122.9524,44.9945, 645.1, 3721, -1.4, -4.9, -4.4, 77, 78, 4.12,202,23.9
2026-09-24 23:21:05,-122.9511,44.9969, 639.3, 3794, -1.8, -9.0, -8.1, 58, 58, 3.02,202,24.3
2026-09-24 23:21:17,-122.9496,44.9993, 633.5, 3866, -2.0,-10.2, -9.1, 53, 54, 2.78,203,25.3
2026-09-24 23:21:29,-122.9481,45.0020, 628.2, 3933, -2.4, -8.2, -7.3, 64, 66, 3.27,204,26.2
2026-09-24 23:21:41,-122.9463,45.0046, 623.1, 3997, -2.9, -8.9, -7.9, 63, 65, 3.13,205,25.9
2026-09-24 23:21:53,-122.9448,45.0070, 617.9, 4064, -3.2,-10.6, -9.4, 57, 58, 2.77,206,25.8
2026-09-24 23:22:05,-122.9429,45.0096, 613.8, 4116, -3.5,-11.7,-10.4, 53, 55, 2.55,205,26.0
2026-09-24 23:22:17,-122.9413,45.0121, 609.2, 4176, -3.7,-13.4,-11.9, 47, 49, 2.24,205,25.9
2026-09-24 23:22:29,-122.9398,45.0146, 604.3, 4240, -4.1,-13.7,-12.2, 47, 49, 2.20,206,26.1
2026-09-24 23:22:41,-122.9377,45.0172, 599.3, 4305, -4.5,-14.7,-13.2, 45, 47, 2.03,208,26.2
2026-09-24 23:22:53,-122.9359,45.0196, 594.1, 4373, -4.6,-16.1,-14.4, 40, 42, 1.84,208,25.6
2026-09-24 23:23:05,-122.9341,45.0220, 588.3, 4450, -4.8,-18.2,-16.3, 34, 36, 1.56,209,25.2
2026-09-24 23:23:17,-122.9321,45.0243, 583.7, 4512, -5.3,-15.6,-14.0, 44, 46, 1.94,209,25.3
2026-09-24 23:23:29,-122.9305,45.0267, 578.0, 4589, -5.7,-18.8,-16.8, 35, 37, 1.51,206,25.7
2026-09-24 23:23:41,-122.9289,45.0293, 573.4, 4651, -6.0,-20.3,-18.2, 31, 33, 1.33,204,26.0
2026-09-24 23:23:53,-122.9272,45.0319, 568.4, 4720, -6.5,-19.5,-17.5, 35, 37, 1.44,204,26.5
2026-09-24 23:24:05,-122.9255,45.0346, 563.4, 4789, -7.0,-18.8,-16.8, 39, 41, 1.54,205,26.7
2026-09-24 23:24:17,-122.9238,45.0371, 559.3, 4846, -7.4,-20.4,-18.3, 34, 37, 1.35,206,25.9
2026-09-24 23:24:29,-122.9220,45.0396, 554.2, 4917, -7.8,-19.3,-17.3, 39, 42, 1.49,208,24.9
2026-09-24 23:24:41,-122.9202,45.0418, 550.0, 4976, -8.4,-18.7,-16.7, 43, 47, 1.60,209,25.2
2026-09-24 23:24:53,-122.9184,45.0443, 545.1, 5046, -8.9,-18.0,-16.1, 48, 52, 1.70,210,26.4
2026-09-24 23:25:05,-122.9161,45.0468, 540.0, 5119, -9.4,-17.7,-15.8, 51, 56, 1.77,210,26.7
2026-09-24 23:25:17,-122.9143,45.0492, 535.5, 5183,-10.0,-17.0,-15.2, 56, 62, 1.89,208,26.7
2026-09-24 23:25:29,-122.9125,45.0520, 530.7, 5253,-10.5,-17.3,-15.5, 58, 64, 1.86,207,26.9
2026-09-24 23:25:41,-122.9106,45.0544, 526.0, 5321,-10.9,-17.6,-15.8, 58, 64, 1.83,209,26.8
2026-09-24 23:25:53,-122.9085,45.0570, 521.1, 5393,-11.4,-16.7,-14.9, 65, 73, 1.99,212,27.2
2026-09-24 23:26:05,-122.9059,45.0594, 516.9, 5455,-11.9,-15.6,-14.0, 74, 83, 2.19,214,28.4
2026-09-24 23:26:17,-122.9037,45.0621, 512.1, 5526,-12.5,-15.2,-13.6, 80, 90, 2.29,213,29.9
2026-09-24 23:26:29,-122.9011,45.0649, 507.6, 5594,-12.6,-13.2,-11.8, 95,107, 2.72,214,30.7
2026-09-24 23:26:41,-122.8985,45.0675, 502.8, 5667,-12.9,-13.8,-12.3, 93,105, 2.62,215,31.0
2026-09-24 23:26:52,-122.8958,45.0701, 498.8, 5727,-13.0,-13.5,-12.1, 96,109, 2.70,215,31.5
2026-09-24 23:27:04,-122.8930,45.0730, 494.9, 5787,-12.9,-13.6,-12.2, 94,107, 2.70,217,31.0
2026-09-24 23:27:16,-122.8902,45.0754, 490.3, 5858,-13.4,-14.3,-12.7, 93,106, 2.59,219,29.9
2026-09-24 23:27:28,-122.8872,45.0779, 486.8, 5912,-13.6,-14.3,-12.8, 94,107, 2.59,220,29.2
2026-09-24 23:27:40,-122.8845,45.0803, 482.5, 5980,-13.7,-14.2,-12.7, 96,110, 2.65,218,28.0
2026-09-24 23:27:52,-122.8820,45.0826, 478.5, 6043,-14.2,-14.4,-12.8, 99,113, 2.63,217,27.4
2026-09-24 23:28:04,-122.8794,45.0851, 474.5, 6108,-14.6,-15.0,-13.4, 97,111, 2.51,217,27.9
2026-09-24 23:28:16,-122.8769,45.0875, 470.8, 6167,-15.0,-15.8,-14.1, 94,108, 2.38,217,27.9
2026-09-24 23:28:28,-122.8744,45.0899, 467.7, 6216,-15.1,-17.0,-15.2, 86,100, 2.17,218,27.1
2026-09-24 23:28:40,-122.8717,45.0921, 463.8, 6280,-15.4,-18.1,-16.2, 80, 92, 1.98,217,26.2
2026-09-24 23:28:52,-122.8695,45.0944, 459.7, 6347,-15.6,-19.3,-17.3, 73, 85, 1.81,213,25.3
2026-09-24 23:29:04,-122.8678,45.0968, 455.5, 6417,-16.2,-19.4,-17.4, 76, 89, 1.80,212,24.4
2026-09-24 23:29:16,-122.8658,45.0987, 451.4, 6484,-16.9,-19.7,-17.7, 79, 93, 1.78,214,24.1
2026-09-24 23:29:28,-122.8636,45.1009, 447.2, 6554,-17.5,-19.9,-17.9, 81, 97, 1.76,213,24.4
2026-09-24 23:29:40,-122.8617,45.1032, 442.8, 6628,-18.3,-20.0,-18.0, 86,103, 1.76,213,24.6
2026-09-24 23:29:52,-122.8595,45.1053, 438.5, 6700,-18.9,-20.2,-18.1, 90,108, 1.76,214,24.8
2026-09-24 23:30:04,-122.8575,45.1076, 434.3, 6772,-19.6,-20.4,-18.3, 94,114, 1.75,212,25.1
2026-09-24 23:30:16,-122.8555,45.1100, 429.6, 6853,-20.3,-20.5,-18.5, 98,119, 1.74,209,25.4
2026-09-24 23:30:28,-122.8537,45.1124, 425.5, 6925,-20.9,-20.9,-18.8,100,123, 1.70,209,25.9
2026-09-24 23:30:40,-122.8516,45.1149, 422.1, 6984,-21.3,-21.3,-19.1,100,123, 1.66,210,26.2
2026-09-24 23:30:52,-122.8495,45.1173, 418.6, 7046,-21.6,-21.7,-19.5,100,123, 1.62,210,26.1
2026-09-24 23:31:04,-122.8479,45.1197, 415.1, 7107,-22.1,-22.1,-19.9,100,123, 1.57,209,26.0
2026-09-24 23:31:16,-122.8458,45.1221, 411.3, 7174,-22.5,-22.6,-20.3, 99,123, 1.52,210,25.7
2026-09-24 23:31:28,-122.8439,45.1244, 407.8, 7237,-22.9,-23.1,-20.8, 98,123, 1.47,210,25.8
2026-09-24 23:31:40,-122.8418,45.1270, 404.1, 7304,-23.4,-23.9,-21.5, 96,120, 1.38,212,26.0
2026-09-24 23:31:52,-122.8395,45.1293, 401.6, 7349,-22.9,-25.6,-23.1, 79, 99, 1.19,213,25.6
2026-09-24 23:32:03,-122.8376,45.1314, 398.7, 7402,-22.9,-26.2,-23.7, 74, 93, 1.13,213,25.7
2026-09-24 23:32:15,-122.8354,45.1338, 394.6, 7478,-23.4,-26.5,-23.9, 76, 96, 1.12,212,25.9
2026-09-24 23:32:27,-122.8334,45.1361, 390.8, 7548,-23.9,-27.2,-24.5, 74, 94, 1.06,211,25.6
2026-09-24 23:32:39,-122.8315,45.1385, 386.9, 7622,-24.5,-28.3,-25.6, 71, 90, 0.96,211,25.4
2026-09-24 23:32:51,-122.8294,45.1408, 383.2, 7691,-25.0,-28.8,-26.0, 71, 90, 0.93,211,25.3
2026-09-24 23:33:03,-122.8274,45.1432, 379.5, 7762,-25.5,-29.3,-26.5, 70, 90, 0.89,211,25.3
2026-09-24 23:33:15,-122.8254,45.1455, 375.9, 7832,-26.0,-29.3,-26.5, 74, 96, 0.90,212,25.8
2026-09-24 23:33:27,-122.8233,45.1478, 372.3, 7902,-26.6,-30.0,-27.1, 73, 95, 0.85,212,26.3
2026-09-24 23:33:39,-122.8211,45.1504, 368.2, 7980,-27.2,-31.1,-28.2, 70, 91, 0.78,212,26.1
2026-09-24 23:33:51,-122.8191,45.1527, 364.8, 8047,-27.8,-31.3,-28.4, 72, 95, 0.77,212,25.7
2026-09-24 23:34:03,-122.8170,45.1550, 361.3, 8116,-28.5,-32.7,-29.7, 67, 88, 0.68,213,25.9
2026-09-24 23:34:15,-122.8149,45.1574, 358.1, 8179,-29.0,-34.2,-31.1, 61, 81, 0.59,212,26.1
2026-09-24 23:34:27,-122.8128,45.1598, 354.1, 8261,-29.5,-35.0,-31.8, 59, 78, 0.55,212,25.8
2026-09-24 23:34:39,-122.8108,45.1621, 350.3, 8337,-30.1,-35.6,-32.3, 59, 79, 0.53,212,25.2
2026-09-24 23:34:51,-122.8088,45.1644, 346.5, 8416,-30.8,-35.4,-32.2, 64, 86, 0.54,211,24.6
2026-09-24 23:35:03,-122.8068,45.1666, 343.1, 8485,-31.3,-34.9,-31.8, 71, 96, 0.57,211,24.7
2026-09-24 23:35:15,-122.8049,45.1689, 339.8, 8553,-31.9,-35.2,-32.0, 73,100, 0.57,212,25.2
2026-09-24 23:35:27,-122.8028,45.1712, 336.4, 8625,-32.3,-35.8,-32.6, 71, 97, 0.54,213,25.5
2026-09-24 23:35:39,-122.8007,45.1736, 332.9, 8697,-32.9,-36.5,-33.2, 71, 97, 0.51,212,25.7
2026-09-24 23:35:51,-122.7986,45.1759, 329.5, 8770,-33.5,-37.2,-33.8, 70, 96, 0.48,212,25.9
2026-09-24 23:36:03,-122.7965,45.1783, 326.2, 8839,-34.1,-38.2,-34.9, 66, 92, 0.43,213,26.1
2026-09-24 23:36:15,-122.7943,45.1807, 323.1, 8907,-34.7,-38.7,-35.3, 67, 94, 0.42,212,26.0
2026-09-24 23:36:27,-122.7922,45.1830, 319.6, 8984,-35.3,-39.7,-36.2, 64, 91, 0.38,211,25.7
2026-09-24 23:36:39,-122.7904,45.1854, 316.3, 9056,-35.9,-39.1,-35.7, 72,102, 0.41,210,25.7
2026-09-24 23:36:51,-122.7884,45.1879, 313.1, 9126,-36.4,-39.5,-36.0, 73,105, 0.40,209,25.8
2026-09-24 23:37:03,-122.7866,45.1903, 309.9, 9197,-37.1,-40.4,-36.9, 71,102, 0.37,209,25.8
2026-09-24 23:37:15,-122.7846,45.1927, 306.8, 9266,-37.7,-40.8,-37.2, 73,105, 0.36,209,26.1
2026-09-24 23:37:27,-122.7826,45.1952, 303.5, 9341,-38.3,-41.5,-37.9, 72,105, 0.33,209,26.5
2026-09-24 23:37:39,-122.7806,45.1977, 300.5, 9410,-38.9,-42.1,-38.5, 72,105, 0.32,209,26.6
2026-09-24 23:37:51,-122.7788,45.2002, 297.1, 9487,-39.6,-42.9,-39.2, 71,105, 0.29,208,26.6
2026-09-24 23:38:03,-122.7769,45.2028, 293.9, 9560,-40.3,-43.5,-39.8, 72,106, 0.28,207,26.5
2026-09-24 23:38:15,-122.7751,45.2053, 290.8, 9633,-40.9,-44.2,-40.5, 70,105, 0.26,206,26.2
2026-09-24 23:38:27,-122.7734,45.2079, 287.7, 9706,-41.6,-44.4,-40.6, 74,111, 0.26,206,26.3
2026-09-24 23:38:39,-122.7716,45.2104, 284.5, 9781,-42.2,-44.9,-41.2, 75,113, 0.25,206,26.8
2026-09-24 23:38:51,-122.7698,45.2131, 281.5, 9853,-42.8,-45.4,-41.6, 76,115, 0.24,206,27.1
2026-09-24 23:39:03,-122.7680,45.2157, 278.5, 9926,-43.5,-45.9,-42.1, 77,117, 0.23,206,27.3
2026-09-24 23:39:15,-122.7661,45.2184, 275.5, 9997,-44.2,-46.5,-42.6, 78,120, 0.21,206,27.8
2026-09-24 23:39:27,-122.7643,45.2211, 272.6,10068,-44.8,-47.4,-43.5, 75,116, 0.20,205,28.2
2026-09-24 23:39:39,-122.7625,45.2239, 269.7,10139,-45.4,-47.9,-44.0, 77,119, 0.19,205,28.3
2026-09-24 23:39:51,-122.7607,45.2266, 266.8,10211,-46.1,-49.3,-45.3, 70,110, 0.16,204,28.3
2026-09-24 23:40:03,-122.7589,45.2294, 263.7,10289,-46.8,-50.2,-46.2, 68,108, 0.15,205,28.7
2026-09-24 23:40:15,-122.7570,45.2323, 260.8,10362,-47.4,-49.6,-45.6, 79,125, 0.16,205,28.9
2026-09-24 23:40:27,-122.7551,45.2350, 257.9,10438,-48.0,-52.3,-48.2, 62, 99, 0.12,205,29.2
2026-09-24 23:40:39,-122.7532,45.2380, 255.1,10507,-48.7,-51.8,-47.7, 70,113, 0.13,205,30.1
2026-09-24 23:40:51,-122.7512,45.2410, 252.3,10580,-49.2,-52.9,-48.7, 66,106, 0.11,205,30.6
2026-09-24 23:41:03,-122.7493,45.2440, 249.5,10653,-49.8,-53.7,-49.6, 63,103, 0.10,204,30.7
2026-09-24 23:41:15,-122.7474,45.2470, 246.9,10723,-50.5,-54.1,-49.9, 66,108, 0.10,204,30.8
2026-09-24 23:41:27,-122.7454,45.2500, 244.2,10794,-51.2,-54.8,-50.6, 65,107, 0.09,204,31.0
2026-09-24 23:41:39,-122.7436,45.2531, 241.5,10866,-51.8,-55.4,-51.2, 66,109, 0.09,204,31.0
2026-09-24 23:41:51,-122.7416,45.2562, 238.9,10935,-52.4,-55.9,-51.6, 66,111, 0.08,204,31.1
2026-09-24 23:42:03,-122.7398,45.2593, 236.4,11004,-53.1,-56.4,-52.2, 67,113, 0.08,204,31.1
2026-09-24 23:42:15,-122.7379,45.2623, 233.7,11078,-53.8,-56.5,-52.3, 72,122, 0.08,204,31.0
2026-09-24 23:42:27,-122.7359,45.2654, 231.3,11145,-54.5,-57.0,-52.7, 74,125, 0.08,204,30.9
2026-09-24 23:42:39,-122.7341,45.2684, 228.7,11217,-55.2,-57.2,-52.9, 78,134, 0.07,206,31.0
2026-09-24 23:42:51,-122.7318,45.2714, 226.3,11285,-55.8,-59.3,-54.9, 65,112, 0.06,208,31.3
2026-09-24 23:43:03,-122.7295,45.2744, 223.7,11356,-56.3,-58.8,-54.5, 74,127, 0.06,209,31.1
2026-09-24 23:43:15,-122.7272,45.2773, 221.2,11428,-57.0,-60.1,-55.7, 68,119, 0.05,208,30.6
2026-09-24 23:43:27,-122.7250,45.2801, 218.6,11501,-57.7,-60.1,-55.8, 74,129, 0.05,208,30.2
2026-09-24 23:43:39,-122.7230,45.2831, 216.2,11571,-58.2,-61.6,-57.2, 65,115, 0.05,208,29.9
2026-09-24 23:43:51,-122.7209,45.2859, 213.7,11645,-58.7,-62.2,-57.7, 64,114, 0.04,210,30.1
2026-09-24 23:44:03,-122.7184,45.2887, 211.5,11710,-59.4,-62.2,-57.7, 70,124, 0.04,212,30.5
2026-09-24 23:44:15,-122.7159,45.2915, 209.5,11770,-59.9,-62.6,-58.1, 71,127, 0.04,213,30.7
2026-09-24 23:44:27,-122.7132,45.2942, 207.6,11828,-60.4,-63.6,-59.1, 67,120, 0.04,214,30.5
2026-09-24 23:44:39,-122.7106,45.2969, 205.6,11887,-60.7,-63.8,-59.3, 67,121, 0.04,213,30.4
2026-09-24 23:44:51,-122.7081,45.2996, 203.3,11958,-61.3,-63.9,-59.4, 71,129, 0.04,212,30.4
2026-09-24 23:45:03,-122.7058,45.3025, 200.9,12031,-62.0,-65.1,-60.6, 67,122, 0.03,211,30.8
2026-09-24 23:45:15,-122.7034,45.3053, 198.5,12104,-62.4,-66.1,-61.6, 61,112, 0.03,212,31.2
2026-09-24 23:45:27,-122.7007,45.3082, 196.0,12184,-62.8,-66.5,-62.0, 61,112, 0.03,214,31.1
2026-09-24 23:45:39,-122.6980,45.3109, 193.6,12260,-63.5,-67.3,-62.7, 60,111, 0.02,215,30.7
2026-09-24 23:45:51,-122.6953,45.3136, 190.9,12343,-63.8,-66.9,-62.3, 66,122, 0.03,214,30.6
2026-09-24 23:46:03,-122.6928,45.3164, 188.9,12410,-63.7,-66.8,-62.2, 67,124, 0.03,213,30.6
2026-09-24 23:46:15,-122.6903,45.3192, 186.7,12479,-62.3,-68.6,-64.0, 43, 79, 0.02,212,30.1
2026-09-24 23:46:27,-122.6879,45.3218, 184.6,12549,-61.7,-72.1,-67.4, 25, 45, 0.01,210,29.4
2026-09-24 23:46:39,-122.6859,45.3246, 182.6,12618,-61.5,-73.9,-69.2, 18, 33, 0.01,208,29.8
2026-09-24 23:46:51,-122.6838,45.3276, 180.7,12683,-60.9,-75.1,-70.4, 14, 26, 0.01,208,30.7
2026-09-24 23:47:03,-122.6816,45.3306, 178.7,12751,-60.3,-76.1,-71.4, 11, 20, 0.01,208,31.2
2026-09-24 23:47:15,-122.6792,45.3335, 176.8,12819,-60.2,-76.3,-71.6, 11, 20, 0.01,211,31.3
2026-09-24 23:47:27,-122.6766,45.3364, 174.9,12888,-60.2,-76.3,-71.6, 11, 19, 0.01,214,31.4
2026-09-24 23:47:39,-122.6738,45.3391, 173.0,12956,-60.1,-76.6,-71.8, 10, 19, 0.01,215,31.4
2026-09-24 23:47:51,-122.6711,45.3419, 171.1,13025,-60.7,-76.4,-71.6, 12, 21, 0.01,215,31.0
2026-09-24 23:48:03,-122.6684,45.3446, 169.2,13094,-61.0,-76.3,-71.6, 12, 22, 0.01,215,30.4
2026-09-24 23:48:15,-122.6659,45.3472, 167.4,13160,-61.3,-76.9,-72.1, 11, 21, 0.01,215,30.0
2026-09-24 23:48:27,-122.6633,45.3499, 165.5,13230,-60.7,-77.1,-72.4, 10, 18, 0.01,215,30.4
2026-09-24 23:48:39,-122.6604,45.3526, 163.7,13297,-60.6,-77.5,-72.7, 10, 17, 0.01,214,30.7
2026-09-24 23:48:51,-122.6579,45.3554, 161.9,13366,-59.5,-78.2,-73.4,  8, 13, 0.01,212,29.5
2026-09-24 23:49:03,-122.6557,45.3580, 160.2,13435,-59.4,-79.4,-74.7,  6, 11, 0.00,212,28.0
2026-09-24 23:49:15,-122.6535,45.3604, 158.5,13501,-59.7,-79.7,-75.0,  6, 11, 0.00,212,27.9
2026-09-24 23:49:27,-122.6512,45.3630, 156.7,13569,-59.4,-79.8,-75.1,  6, 10, 0.00,215,29.1
2026-09-24 23:49:39,-122.6484,45.3656, 155.0,13640,-59.2,-80.1,-75.3,  5, 10, 0.00,217,29.5
2026-09-24 23:49:51,-122.6456,45.3681, 153.3,13710,-59.1,-80.3,-75.6,  5,  9, 0.00,220,28.5
2026-09-24 23:50:03,-122.6428,45.3703, 151.6,13780,-59.0,-80.4,-75.7,  5,  9, 0.00,223,27.3
2026-09-24 23:50:15,-122.6399,45.3723, 150.0,13845,-58.5,-80.5,-75.8,  5,  8, 0.00,225,26.5
2026-09-24 23:50:27,-122.6371,45.3742, 148.4,13913,-58.2,-80.9,-76.1,  4,  7, 0.00,224,25.7
2026-09-24 23:50:39,-122.6345,45.3762, 146.9,13977,-57.7,-80.9,-76.2,  4,  7, 0.00,222,25.4
2026-09-24 23:50:51,-122.6319,45.3783, 145.4,14041,-57.7,-81.3,-76.6,  4,  6, 0.00,221,25.5
2026-09-24 23:51:03,-122.6294,45.3804, 143.9,14107,-57.4,-81.1,-76.3,  4,  6, 0.00,223,25.3
2026-09-24 23:51:15,-122.6266,45.3823, 142.4,14172,-56.8,-81.5,-76.8,  3,  6, 0.00,225,25.0
2026-09-24 23:51:27,-122.6239,45.3841, 141.0,14235,-56.3,-81.9,-77.2,  3,  5, 0.00,225,25.1
2026-09-24 23:51:39,-122.6212,45.3861, 139.5,14303,-56.4,-81.5,-76.8,  3,  5, 0.00,223,25.1
2026-09-24 23:51:51,-122.6187,45.3881, 138.0,14370,-56.8,-81.7,-76.9,  3,  5, 0.00,222,24.6
