time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 32.0600,54.7500, 207.0,11684,-48.0,-60.4,-56.0, 23, 36, 0.06,180, 9.0
2026-09-25 11:30:00, 32.0600,54.7500, 200.0,11910,-48.1,-61.1,-56.7, 21, 34, 0.05,180, 9.0
2026-09-25 11:30:00, 32.0600,54.7500, 195.0,12076,-48.6,-61.9,-57.4, 20, 33, 0.05,180,10.0
2026-09-25 11:30:00, 32.0600,54.7500, 179.0,12639,-50.5,-64.5,-60.0, 18, 29, 0.04,142,14.7
2026-09-25 11:30:00, 32.0600,54.7500, 178.0,12676,-50.4,-64.5,-60.0, 18, 29, 0.04,140,15.0
2026-09-25 11:30:00, 32.0600,54.7500, 163.0,13254,-49.5,-64.6,-60.1, 16, 26, 0.04,125,22.0
2026-09-25 11:30:00, 32.0600,54.7500, 152.0,13713,-48.8,-64.7,-60.2, 14, 23, 0.04,120,10.0
2026-09-25 11:30:00, 32.0600,54.7500, 150.0,13800,-48.7,-64.7,-60.2, 14, 23, 0.04,125,10.0
2026-09-25 11:30:00, 32.0600,54.7500, 141.0,14205,-48.9,-65.3,-60.8, 13, 21, 0.04,140,10.0
2026-09-25 11:30:00, 32.0600,54.7500, 130.0,14737,-49.1,-66.1,-61.6, 12, 20, 0.04,190,12.0
2026-09-25 11:30:00, 32.0600,54.7500, 121.0,15201,-50.8,-67.5,-62.9, 12, 20, 0.04,270,16.0
2026-09-25 11:30:00, 32.0600,54.7500, 105.0,16118,-54.3,-70.3,-65.7, 13, 21, 0.03,235,11.0
2026-09-25 11:30:00, 32.0600,54.7500, 102.0,16304,-54.7,-70.7,-66.1, 13, 21, 0.03,229,10.4
2026-09-25 11:30:00, 32.0600,54.7500, 100.0,16430,-54.3,-70.3,-65.7, 13, 21, 0.03,225,10.0
