time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:27:59,104.3233,26.8957, 448.3, 6768, -6.8,-22.3,-20.1, 28, 30, 1.42,262, 4.1
2026-09-24 23:28:43,104.3248,26.8957, 432.7, 7043, -8.3,-22.4,-20.1, 31, 34, 1.47,308, 3.0
2026-09-24 23:28:59,104.3252,26.8953, 427.1, 7143, -9.1,-22.7,-20.4, 32, 35, 1.45,321, 3.6
2026-09-24 23:29:59,104.3263,26.8943, 406.4, 7524,-12.3,-24.4,-22.0, 36, 41, 1.31,242, 1.0
2026-09-24 23:30:17,104.3297,26.8972, 400.0, 7644,-13.2,-25.6,-23.1, 35, 39, 1.19,256, 2.5
2026-09-24 23:30:19,104.3266,26.8945, 399.5, 7653,-13.3,-25.6,-23.1, 35, 39, 1.19,256, 2.5
2026-09-24 23:30:52,104.3271,26.8948, 388.6, 7864,-14.7,-23.6,-21.2, 47, 54, 1.47,251, 2.0
2026-09-24 23:30:59,104.3273,26.8946, 386.1, 7911,-15.1,-23.7,-21.3, 48, 55, 1.46,262, 2.6
2026-09-24 23:31:18,104.3281,26.8947, 380.0, 8030,-16.1,-25.4,-22.9, 45, 52, 1.28,280, 4.1
2026-09-24 23:31:30,104.3286,26.8945, 376.1, 8109,-16.8,-24.8,-22.3, 50, 59, 1.36,289, 4.7
2026-09-24 23:31:59,104.3298,26.8942, 366.6, 8300,-17.7,-25.3,-22.8, 51, 61, 1.33,285, 4.3
2026-09-24 23:32:04,104.3299,26.8942, 364.8, 8337,-17.8,-25.9,-23.4, 49, 58, 1.27,284, 4.3
2026-09-24 23:32:46,104.3318,26.8931, 351.6, 8610,-19.8,-28.2,-25.5, 48, 58, 1.07,304, 6.3
2026-09-24 23:32:59,104.3326,26.8927, 347.9, 8687,-19.9,-29.5,-26.7, 42, 51, 0.95,309, 6.0
2026-09-24 23:33:12,104.3329,26.8922, 344.2, 8766,-20.2,-31.0,-28.1, 38, 46, 0.84,323, 5.0
2026-09-24 23:33:38,104.3338,26.8913, 336.5, 8933,-21.5,-34.2,-31.0, 31, 38, 0.63,318, 4.6
2026-09-24 23:33:59,104.3342,26.8905, 330.4, 9067,-22.0,-35.4,-32.2, 28, 35, 0.57,355, 3.0
2026-09-24 23:34:20,104.3340,26.8900, 325.1, 9186,-22.7,-36.0,-32.8, 29, 36, 0.55, 12, 5.4
2026-09-24 23:34:59,104.3340,26.8880, 314.0, 9439,-25.0,-36.9,-33.6, 32, 41, 0.52,341, 5.8
2026-09-24 23:35:46,104.3397,26.8872, 300.0, 9766,-28.0,-37.9,-34.5, 38, 50, 0.49,344, 7.8
2026-09-24 23:35:59,104.3353,26.8843, 296.4, 9853,-28.8,-38.1,-34.7, 41, 54, 0.49,349, 9.2
2026-09-24 23:36:09,104.3355,26.8835, 293.5, 9922,-29.4,-38.5,-35.1, 41, 54, 0.47,351,10.1
2026-09-24 23:36:29,104.3358,26.8815, 288.1,10054,-30.5,-39.4,-35.9, 42, 56, 0.44,358,10.6
2026-09-24 23:37:12,104.3353,26.8770, 276.9,10333,-32.5,-41.1,-37.5, 42, 58, 0.38,  3,11.9
2026-09-24 23:37:29,104.3355,26.8754, 272.5,10445,-33.5,-41.9,-38.3, 43, 59, 0.35,  2,10.6
2026-09-24 23:38:29,104.3342,26.8704, 257.1,10848,-37.2,-44.4,-40.6, 47, 68, 0.29, 14, 7.9
2026-09-24 23:38:56,104.3297,26.8672, 250.0,11040,-38.8,-45.2,-41.4, 51, 75, 0.27,358, 7.4
2026-09-24 23:39:29,104.3340,26.8667, 242.4,11250,-40.7,-46.7,-42.9, 52, 78, 0.24, 28, 5.0
2026-09-24 23:40:18,104.3326,26.8648, 230.8,11581,-43.7,-50.1,-46.1, 49, 75, 0.17, 11, 5.0
2026-09-24 23:40:29,104.3326,26.8642, 228.6,11644,-43.8,-50.2,-46.2, 50, 76, 0.17,  2, 5.1
2026-09-24 23:41:08,104.3324,26.8626, 220.1,11897,-46.1,-54.4,-50.2, 39, 61, 0.11,  7, 7.7
2026-09-24 23:41:29,104.3322,26.8606, 215.5,12036,-47.0,-56.5,-52.2, 33, 52, 0.09, 11, 9.1
2026-09-24 23:42:14,104.3319,26.8568, 206.4,12319,-48.7,-60.0,-55.6, 26, 42, 0.06,359,10.5
2026-09-24 23:42:29,104.3319,26.8553, 203.4,12416,-49.5,-61.4,-57.0, 24, 39, 0.05,  8,11.2
2026-09-24 23:42:43,104.3297,26.8572, 200.0,12524,-50.4,-62.7,-58.2, 22, 37, 0.04, 10,12.4
2026-09-24 23:43:29,104.3316,26.8488, 190.7,12831,-52.2,-66.4,-61.8, 17, 28, 0.03,349,13.2
2026-09-24 23:44:24,104.3327,26.8424, 180.2,13193,-55.0,-71.6,-66.9, 12, 20, 0.01,351,13.9
2026-09-24 23:44:29,104.3326,26.8417, 179.4,13222,-55.2,-71.9,-67.3, 11, 19, 0.01,351,14.3
2026-09-24 23:45:29,104.3341,26.8339, 168.9,13602,-57.7,-74.9,-70.2, 10, 17, 0.01,354,13.9
2026-09-24 23:45:38,104.3342,26.8327, 167.5,13655,-58.0,-75.3,-70.6, 10, 17, 0.01,356,14.3
2026-09-24 23:47:08,104.3349,26.8213, 152.2,14251,-63.4,-77.9,-73.2, 13, 24, 0.01,357,12.4
2026-09-24 23:47:17,104.3397,26.8172, 150.0,14338,-64.2,-78.2,-73.5, 14, 25, 0.01,357,12.4
2026-09-24 23:47:20,104.3351,26.8200, 149.6,14356,-64.4,-78.8,-74.1, 13, 24, 0.01,357,12.5
2026-09-24 23:47:54,104.3353,26.8160, 144.8,14554,-66.0,-79.7,-75.0, 14, 26, 0.01,356,12.3
2026-09-24 23:48:29,104.3352,26.8122, 139.0,14796,-68.2,-81.5,-76.8, 14, 27, 0.00,  2,12.5
2026-09-24 23:49:29,104.3360,26.8055, 129.0,15237,-71.7,-84.9,-80.1, 13, 26, 0.00,340,13.6
2026-09-24 23:49:33,104.3362,26.8050, 128.5,15263,-71.9,-85.2,-80.4, 13, 26, 0.00,340,13.9
2026-09-24 23:50:03,104.3377,26.8012, 124.1,15466,-72.7,-85.9,-81.1, 13, 26, 0.00,340,16.6
2026-09-24 23:50:59,104.3409,26.7925, 116.4,15838,-75.6,-88.7,-83.9, 12, 25, 0.00,342,19.1
2026-09-24 23:51:12,104.3417,26.7904, 114.7,15923,-75.7,-88.7,-84.0, 12, 26, 0.00,345,17.2
2026-09-24 23:51:26,104.3422,26.7887, 112.1,16052,-74.9,-87.9,-83.2, 13, 26, 0.00,351,12.9
2026-09-24 23:51:29,104.3420,26.7882, 111.6,16078,-75.0,-88.0,-83.3, 13, 26, 0.00,354,12.0
2026-09-24 23:52:18,104.3422,26.7846, 104.9,16433,-77.0,-89.7,-85.0, 13, 26, 0.00,358, 4.0
2026-09-24 23:52:44,104.3422,26.7841, 101.4,16628,-78.6,-91.2,-86.4, 13, 27, 0.00,325, 2.1
2026-09-24 23:52:56,104.3424,26.7840, 100.1,16701,-78.6,-91.1,-86.4, 13, 27, 0.00,281, 2.8
