time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:49:49,116.1064,32.9033, 200.0,12457,-52.7,-55.1,-50.9, 75,126, 0.11,272,26.9
2026-09-25 11:50:26,116.1130,32.9012, 192.9,12689,-54.9,-57.1,-52.8, 77,131, 0.09,273,27.4
2026-09-25 11:51:19,116.1288,32.8997, 182.6,13034,-57.9,-60.8,-56.4, 70,122, 0.06,278,29.3
2026-09-25 11:51:26,116.1309,32.8996, 181.3,13082,-58.4,-61.4,-57.0, 69,121, 0.06,277,29.6
2026-09-25 11:52:26,116.1497,32.8968, 168.8,13523,-62.6,-65.9,-61.4, 64,118, 0.03,283,30.2
2026-09-25 11:53:26,116.1676,32.8920, 155.9,14007,-67.1,-70.7,-66.1, 61,116, 0.02,294,29.1
2026-09-25 11:53:57,116.1764,32.8833, 150.0,14237,-69.1,-72.9,-68.2, 58,113, 0.01,301,29.5
2026-09-25 11:53:58,116.1764,32.8880, 149.9,14240,-69.1,-73.0,-68.3, 57,112, 0.01,301,29.5
2026-09-25 11:54:26,116.1834,32.8841, 145.7,14409,-70.0,-74.1,-69.4, 55,108, 0.01,303,27.9
2026-09-25 11:54:36,116.1860,32.8828, 144.4,14463,-70.0,-74.3,-69.6, 54,107, 0.01,299,26.5
2026-09-25 11:54:39,116.1868,32.8824, 144.0,14480,-69.8,-74.0,-69.3, 54,107, 0.01,298,26.1
2026-09-25 11:54:45,116.1881,32.8817, 142.9,14527,-68.2,-72.6,-67.9, 54,104, 0.02,294,25.3
2026-09-25 11:54:49,116.1892,32.8816, 142.1,14557,-67.8,-72.3,-67.6, 54,104, 0.02,292,24.7
2026-09-25 11:55:26,116.1981,32.8802, 135.6,14838,-68.8,-73.4,-68.7, 52,101, 0.01,270,24.2
2026-09-25 11:56:26,116.2154,32.8793, 127.4,15208,-71.6,-76.2,-71.5, 51,101, 0.01,277,29.3
2026-09-25 11:57:04,116.2274,32.8776, 122.5,15439,-73.3,-78.1,-73.4, 49, 99, 0.01,283,32.0
2026-09-25 11:57:26,116.2349,32.8758, 120.1,15554,-73.6,-78.6,-73.8, 48, 97, 0.01,288,33.1
2026-09-25 11:57:55,116.2443,32.8726, 116.5,15728,-73.9,-79.0,-74.3, 47, 95, 0.01,297,33.2
2026-09-25 11:58:02,116.2466,32.8715, 115.5,15782,-73.7,-78.8,-74.1, 46, 94, 0.01,298,31.8
2026-09-25 11:58:10,116.2491,32.8705, 113.8,15865,-72.3,-77.5,-72.8, 46, 93, 0.01,299,28.8
2026-09-25 11:58:16,116.2505,32.8697, 112.6,15927,-72.0,-77.2,-72.5, 46, 93, 0.01,298,25.9
2026-09-25 11:58:26,116.2527,32.8686, 110.9,16020,-72.6,-77.8,-73.1, 46, 93, 0.01,295,21.4
2026-09-25 11:58:33,116.2538,32.8683, 109.6,16087,-72.2,-77.4,-72.7, 46, 93, 0.01,290,19.5
2026-09-25 11:59:21,116.2631,32.8685, 102.3,16489,-74.4,-79.5,-74.7, 46, 95, 0.01,258,18.5
2026-09-25 11:59:26,116.2641,32.8686, 101.8,16519,-74.6,-79.7,-74.9, 46, 95, 0.01,258,18.9
2026-09-25 11:59:41,116.2672,32.8691, 100.1,16612,-74.8,-79.9,-75.2, 46, 95, 0.01,261,20.5
