time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:23:51,102.3363, 6.1811, 420.9, 7203,-12.2,-15.4,-13.8, 77, 87, 2.75,193, 7.2
2026-09-26 12:24:04,102.3365, 6.1820, 417.5, 7264,-12.2,-15.6,-14.0, 76, 85, 2.72,195, 7.0
2026-09-26 12:24:17,102.3367, 6.1828, 414.2, 7325,-12.3,-15.8,-14.1, 75, 85, 2.70,197, 6.7
2026-09-26 12:24:30,102.3369, 6.1835, 410.9, 7386,-12.4,-16.1,-14.4, 74, 83, 2.65,197, 6.4
2026-09-26 12:24:43,102.3372, 6.1842, 407.5, 7450,-12.5,-16.4,-14.7, 73, 82, 2.61,199, 6.0
2026-09-26 12:24:56,102.3374, 6.1849, 404.0, 7516,-12.8,-16.8,-15.0, 72, 81, 2.54,200, 5.8
2026-09-26 12:25:09,102.3376, 6.1855, 400.5, 7583,-13.2,-17.3,-15.5, 71, 81, 2.46,201, 5.5
2026-09-26 12:25:22,102.3379, 6.1861, 396.9, 7651,-13.7,-17.9,-16.0, 70, 81, 2.36,201, 5.4
2026-09-26 12:25:35,102.3381, 6.1867, 393.3, 7721,-14.1,-18.5,-16.6, 69, 79, 2.26,201, 5.3
2026-09-26 12:25:48,102.3383, 6.1873, 389.6, 7792,-14.6,-19.2,-17.2, 68, 78, 2.15,200, 5.3
2026-09-26 12:26:01,102.3385, 6.1880, 385.9, 7865,-15.0,-19.9,-17.9, 66, 77, 2.05,197, 5.8
2026-09-26 12:26:14,102.3387, 6.1887, 382.2, 7938,-15.4,-20.6,-18.5, 64, 75, 1.95,194, 6.1
2026-09-26 12:26:27,102.3389, 6.1894, 378.5, 8011,-15.8,-21.4,-19.2, 62, 72, 1.83,191, 6.5
2026-09-26 12:26:40,102.3390, 6.1903, 374.8, 8085,-16.2,-22.0,-19.8, 61, 71, 1.75,188, 7.1
2026-09-26 12:26:53,102.3391, 6.1911, 371.2, 8157,-16.7,-22.4,-20.2, 61, 72, 1.71,186, 7.2
2026-09-26 12:27:06,102.3392, 6.1920, 367.7, 8228,-17.2,-23.0,-20.7, 61, 72, 1.64,182, 7.3
2026-09-26 12:27:19,102.3391, 6.1929, 364.3, 8298,-17.6,-23.6,-21.2, 59, 71, 1.57,176, 7.4
2026-09-26 12:27:32,102.3390, 6.1938, 361.0, 8367,-18.0,-24.2,-21.8, 58, 70, 1.50,169, 7.4
2026-09-26 12:27:45,102.3388, 6.1947, 357.6, 8435,-18.5,-24.8,-22.4, 58, 69, 1.43,162, 7.5
2026-09-26 12:27:58,102.3384, 6.1955, 354.4, 8504,-18.9,-25.4,-22.9, 57, 68, 1.37,156, 7.8
2026-09-26 12:28:11,102.3380, 6.1963, 351.1, 8573,-19.4,-26.2,-23.6, 55, 66, 1.29,149, 8.1
2026-09-26 12:28:24,102.3374, 6.1972, 347.8, 8643,-19.9,-27.3,-24.7, 52, 63, 1.17,143, 8.3
2026-09-26 12:28:37,102.3367, 6.1979, 344.5, 8714,-20.4,-28.6,-25.9, 48, 59, 1.05,137, 8.4
2026-09-26 12:28:50,102.3360, 6.1986, 341.1, 8787,-20.9,-30.2,-27.3, 43, 53, 0.91,131, 8.2
2026-09-26 12:29:03,102.3352, 6.1992, 337.8, 8860,-21.4,-31.7,-28.7, 39, 48, 0.80,126, 7.9
2026-09-26 12:29:16,102.3344, 6.1997, 334.4, 8934,-22.0,-33.0,-29.9, 36, 45, 0.71,122, 7.6
2026-09-26 12:29:29,102.3336, 6.2002, 331.0, 9008,-22.5,-33.8,-30.7, 35, 44, 0.67,120, 7.1
2026-09-26 12:29:42,102.3329, 6.2006, 327.7, 9083,-22.9,-34.3,-31.2, 35, 43, 0.64,121, 6.7
2026-09-26 12:29:55,102.3322, 6.2010, 324.4, 9157,-23.4,-34.5,-31.3, 35, 45, 0.63,120, 6.4
2026-09-26 12:30:08,102.3316, 6.2014, 321.1, 9231,-23.8,-34.8,-31.6, 36, 45, 0.62,120, 5.7
2026-09-26 12:30:21,102.3311, 6.2018, 317.9, 9304,-24.3,-35.4,-32.2, 35, 45, 0.59,122, 5.2
2026-09-26 12:30:34,102.3306, 6.2021, 314.8, 9376,-24.8,-36.1,-32.8, 34, 44, 0.56,126, 4.5
2026-09-26 12:30:47,102.3302, 6.2024, 311.8, 9444,-25.4,-36.9,-33.6, 33, 43, 0.52,130, 3.8
2026-09-26 12:31:00,102.3299, 6.2027, 309.0, 9511,-26.1,-37.5,-34.2, 33, 43, 0.49,134, 3.5
2026-09-26 12:31:13,102.3296, 6.2030, 306.3, 9574,-26.7,-38.1,-34.7, 33, 43, 0.47,140, 3.2
2026-09-26 12:31:26,102.3294, 6.2033, 303.7, 9635,-27.3,-38.5,-35.1, 34, 44, 0.45,147, 3.0
2026-09-26 12:31:39,102.3293, 6.2036, 301.2, 9695,-27.9,-39.0,-35.6, 34, 45, 0.43,154, 3.0
2026-09-26 12:31:52,102.3292, 6.2039, 298.8, 9752,-28.4,-39.4,-35.9, 34, 45, 0.42,161, 3.0
2026-09-26 12:32:05,102.3291, 6.2043, 296.5, 9808,-28.8,-39.8,-36.3, 34, 45, 0.41,164, 3.0
2026-09-26 12:32:18,102.3290, 6.2046, 294.2, 9863,-29.2,-40.4,-36.9, 33, 44, 0.38,170, 3.0
2026-09-26 12:32:31,102.3289, 6.2050, 292.0, 9917,-29.6,-41.1,-37.5, 32, 43, 0.36,174, 2.9
2026-09-26 12:32:44,102.3289, 6.2053, 289.8, 9970,-30.0,-41.7,-38.1, 31, 42, 0.34,175, 2.9
2026-09-26 12:32:57,102.3289, 6.2057, 287.7,10023,-30.4,-42.3,-38.7, 30, 41, 0.32,179, 3.0
2026-09-26 12:33:10,102.3289, 6.2060, 285.5,10075,-30.8,-42.7,-39.0, 30, 41, 0.31,181, 3.0
2026-09-26 12:33:23,102.3289, 6.2064, 283.4,10130,-31.3,-43.2,-39.5, 30, 41, 0.30,180, 3.2
2026-09-26 12:33:36,102.3289, 6.2068, 281.1,10186,-31.8,-43.5,-39.8, 31, 42, 0.29,178, 3.4
2026-09-26 12:33:49,102.3288, 6.2072, 278.8,10245,-32.4,-43.5,-39.8, 32, 44, 0.29,176, 3.6
2026-09-26 12:34:02,102.3288, 6.2077, 276.4,10307,-32.9,-43.3,-39.6, 35, 48, 0.30,175, 3.7
2026-09-26 12:34:15,102.3288, 6.2081, 273.9,10369,-33.4,-43.1,-39.4, 37, 52, 0.31,176, 3.9
2026-09-26 12:34:28,102.3287, 6.2086, 271.4,10434,-33.9,-43.1,-39.4, 39, 55, 0.31,177, 3.9
2026-09-26 12:34:41,102.3287, 6.2091, 268.9,10499,-34.4,-43.3,-39.6, 40, 56, 0.31,180, 3.8
2026-09-26 12:34:54,102.3287, 6.2095, 266.4,10564,-34.9,-43.7,-40.0, 41, 57, 0.30,182, 3.6
2026-09-26 12:35:07,102.3288, 6.2099, 263.9,10630,-35.3,-44.6,-40.8, 38, 54, 0.28,185, 3.5
2026-09-26 12:35:20,102.3288, 6.2103, 261.4,10696,-35.8,-45.8,-42.0, 35, 50, 0.24,188, 3.2
2026-09-26 12:35:33,102.3289, 6.2107, 258.9,10763,-36.3,-47.2,-43.3, 32, 45, 0.21,191, 3.0
2026-09-26 12:35:46,102.3290, 6.2110, 256.4,10828,-36.7,-48.5,-44.6, 29, 41, 0.18,196, 2.7
2026-09-26 12:35:59,102.3291, 6.2113, 254.1,10892,-37.2,-49.6,-45.6, 27, 38, 0.16,203, 2.4
2026-09-26 12:36:12,102.3292, 6.2115, 251.8,10953,-37.8,-50.5,-46.5, 25, 37, 0.15,209, 2.0
2026-09-26 12:36:25,102.3293, 6.2117, 249.6,11014,-38.4,-51.2,-47.1, 25, 36, 0.14,216, 1.7
2026-09-26 12:36:38,102.3294, 6.2118, 247.5,11072,-39.0,-51.8,-47.7, 25, 36, 0.13,223, 1.4
2026-09-26 12:36:51,102.3295, 6.2119, 245.4,11130,-39.6,-52.4,-48.3, 25, 36, 0.12,229, 1.1
2026-09-26 12:37:04,102.3296, 6.2120, 243.3,11189,-40.1,-53.0,-48.9, 24, 36, 0.12,236, 0.7
2026-09-26 12:37:17,102.3297, 6.2120, 241.2,11250,-40.7,-53.7,-49.5, 24, 35, 0.11,266, 0.3
2026-09-26 12:37:30,102.3297, 6.2120, 239.0,11311,-41.2,-54.2,-50.0, 23, 35, 0.10,340, 0.6
2026-09-26 12:37:43,102.3297, 6.2119, 236.8,11373,-41.7,-54.3,-50.1, 24, 37, 0.10,351, 1.1
2026-09-26 12:37:56,102.3297, 6.2117, 234.7,11434,-42.3,-54.1,-49.9, 27, 40, 0.11,354, 1.8
2026-09-26 12:38:09,102.3297, 6.2114, 232.6,11495,-42.9,-53.7,-49.5, 30, 45, 0.11,356, 2.4
2026-09-26 12:38:22,102.3298, 6.2111, 230.5,11557,-43.4,-53.2,-49.1, 33, 51, 0.12,351, 3.0
2026-09-26 12:38:35,102.3298, 6.2107, 228.4,11618,-43.9,-52.9,-48.8, 36, 56, 0.12,348, 3.5
2026-09-26 12:38:48,102.3299, 6.2103, 226.3,11680,-44.5,-52.9,-48.8, 39, 60, 0.13,343, 3.9
2026-09-26 12:39:01,102.3301, 6.2098, 224.2,11743,-45.0,-53.1,-49.0, 40, 62, 0.12,338, 4.3
2026-09-26 12:39:14,102.3303, 6.2093, 222.0,11806,-45.6,-53.7,-49.5, 40, 62, 0.12,332, 4.9
2026-09-26 12:39:27,102.3306, 6.2088, 219.9,11869,-46.1,-54.3,-50.1, 39, 61, 0.11,326, 5.3
2026-09-26 12:39:40,102.3310, 6.2083, 217.9,11932,-46.6,-54.9,-50.7, 39, 61, 0.10,321, 5.6
2026-09-26 12:39:53,102.3315, 6.2077, 215.8,11995,-47.1,-55.5,-51.3, 38, 60, 0.10,316, 6.0
2026-09-26 12:40:06,102.3320, 6.2072, 213.8,12058,-47.7,-56.0,-51.8, 38, 61, 0.09,313, 6.4
2026-09-26 12:40:19,102.3326, 6.2067, 211.7,12121,-48.2,-56.5,-52.2, 38, 61, 0.09,310, 6.7
2026-09-26 12:40:32,102.3333, 6.2061, 209.7,12183,-48.8,-57.1,-52.8, 38, 61, 0.08,309, 7.0
2026-09-26 12:40:45,102.3340, 6.2056, 207.7,12246,-49.4,-57.7,-53.4, 38, 61, 0.08,308, 7.2
2026-09-26 12:40:58,102.3347, 6.2050, 205.8,12308,-50.0,-58.4,-54.1, 37, 60, 0.07,308, 7.5
2026-09-26 12:41:11,102.3354, 6.2044, 203.8,12370,-50.6,-59.1,-54.7, 36, 59, 0.07,309, 7.6
2026-09-26 12:41:24,102.3361, 6.2038, 201.9,12432,-51.2,-59.9,-55.5, 35, 58, 0.06,311, 7.6
2026-09-26 12:41:37,102.3368, 6.2032, 200.0,12492,-51.8,-60.6,-56.2, 34, 57, 0.06,313, 7.6
2026-09-26 12:41:50,102.3374, 6.2026, 198.2,12552,-52.3,-61.3,-56.9, 33, 55, 0.05,316, 7.4
2026-09-26 12:42:03,102.3380, 6.2019, 196.4,12611,-52.9,-61.9,-57.5, 33, 55, 0.05,319, 7.2
2026-09-26 12:42:16,102.3386, 6.2012, 194.6,12670,-53.5,-62.6,-58.1, 33, 55, 0.04,321, 7.1
2026-09-26 12:42:29,102.3391, 6.2005, 192.9,12728,-54.0,-63.1,-58.6, 32, 55, 0.04,324, 6.9
2026-09-26 12:42:42,102.3396, 6.1998, 191.1,12787,-54.5,-63.6,-59.1, 32, 55, 0.04,327, 6.6
2026-09-26 12:42:55,102.3400, 6.1992, 189.3,12847,-55.0,-64.1,-59.6, 32, 55, 0.04,330, 6.5
2026-09-26 12:43:08,102.3403, 6.1984, 187.5,12907,-55.6,-64.5,-60.0, 32, 56, 0.04,331, 6.9
2026-09-26 12:43:21,102.3406, 6.1977, 185.8,12967,-56.1,-65.0,-60.5, 32, 56, 0.03,339, 6.4
2026-09-26 12:43:34,102.3408, 6.1970, 184.1,13025,-56.6,-65.5,-61.0, 32, 56, 0.03,347, 6.0
2026-09-26 12:43:47,102.3409, 6.1963, 182.3,13087,-57.1,-66.1,-61.6, 32, 55, 0.03,355, 5.7
2026-09-26 12:44:00,102.3409, 6.1956, 180.5,13148,-57.6,-66.7,-62.1, 31, 54, 0.03,  4, 5.7
2026-09-26 12:44:13,102.3408, 6.1949, 178.8,13209,-58.1,-67.3,-62.7, 30, 53, 0.03, 11, 5.8
2026-09-26 12:44:26,102.3407, 6.1941, 177.1,13269,-58.6,-67.8,-63.2, 30, 53, 0.02, 17, 6.2
2026-09-26 12:44:39,102.3405, 6.1933, 175.4,13329,-59.1,-68.4,-63.8, 30, 52, 0.02, 24, 6.5
2026-09-26 12:44:52,102.3402, 6.1925, 173.8,13388,-59.6,-68.9,-64.3, 29, 52, 0.02, 30, 7.0
2026-09-26 12:45:05,102.3398, 6.1917, 172.1,13449,-60.0,-69.6,-65.0, 28, 50, 0.02, 35, 7.5
2026-09-26 12:45:18,102.3393, 6.1909, 170.4,13510,-60.5,-70.3,-65.7, 27, 49, 0.02, 40, 8.0
