time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:44:17,119.0893,42.1669, 226.2,11191,-55.6,-69.3,-64.7, 17, 29, 0.02,285,22.9
2026-09-13 23:44:24,119.0913,42.1666, 224.5,11239,-55.2,-69.1,-64.5, 17, 29, 0.02,283,23.1
2026-09-13 23:44:51,119.0988,42.1660, 218.6,11407,-54.3,-68.8,-64.2, 16, 26, 0.02,273,25.8
2026-09-13 23:45:24,119.1098,42.1657, 211.6,11615,-55.1,-70.8,-66.2, 13, 22, 0.01,273,28.4
2026-09-13 23:45:25,119.1102,42.1657, 211.4,11620,-55.1,-70.8,-66.2, 13, 22, 0.01,273,28.4
2026-09-13 23:45:46,119.1174,42.1653, 207.5,11739,-53.6,-70.0,-65.4, 12, 20, 0.02,272,26.0
2026-09-13 23:46:10,119.1245,42.1652, 203.0,11882,-53.6,-70.9,-66.3, 11, 18, 0.01,273,23.7
2026-09-13 23:46:20,119.1274,42.1650, 201.1,11942,-52.2,-69.9,-65.3, 10, 17, 0.02,273,23.2
2026-09-13 23:46:25,119.1275,42.1619, 200.0,11977,-52.1,-69.7,-65.1, 11, 18, 0.02,271,23.1
2026-09-13 23:46:38,119.1322,42.1648, 197.8,12049,-52.5,-71.1,-66.4,  9, 15, 0.01,267,24.1
2026-09-13 23:47:24,119.1468,42.1656, 189.9,12312,-51.6,-72.1,-67.4,  7, 12, 0.01,266,26.0
2026-09-13 23:47:44,119.1529,42.1659, 186.4,12432,-50.8,-72.0,-67.3,  7, 11, 0.01,263,25.6
2026-09-13 23:48:03,119.1590,42.1668, 183.1,12548,-51.5,-73.5,-68.8,  6, 10, 0.01,258,26.8
2026-09-13 23:48:24,119.1656,42.1679, 180.0,12657,-51.3,-74.0,-69.3,  5,  9, 0.01,259,27.4
2026-09-13 23:49:23,119.1849,42.1703, 171.0,12989,-51.5,-76.0,-71.3,  4,  7, 0.01,260,26.1
2026-09-13 23:50:17,119.2028,42.1730, 162.6,13316,-53.2,-78.4,-73.7,  3,  6, 0.01,259,28.3
2026-09-13 23:50:24,119.2050,42.1732, 161.5,13359,-53.0,-78.3,-73.5,  3,  6, 0.01,260,28.1
2026-09-13 23:51:24,119.2242,42.1749, 153.0,13706,-52.8,-79.7,-74.9,  3,  4, 0.00,262,24.3
2026-09-13 23:51:37,119.2278,42.1754, 151.2,13781,-52.5,-79.4,-74.7,  3,  4, 0.01,258,24.0
2026-09-13 23:51:45,119.2275,42.1719, 150.0,13834,-52.9,-79.3,-74.5,  3,  5, 0.01,256,24.4
2026-09-13 23:52:24,119.2417,42.1783, 144.7,14063,-54.1,-81.2,-76.4,  2,  4, 0.00,252,27.9
2026-09-13 23:52:44,119.2484,42.1799, 142.1,14180,-54.7,-81.7,-77.0,  2,  4, 0.00,255,28.5
2026-09-13 23:53:15,119.2590,42.1815, 138.4,14350,-54.0,-81.4,-76.6,  2,  4, 0.00,260,29.0
2026-09-13 23:53:24,119.2621,42.1818, 137.3,14399,-54.2,-81.7,-77.0,  2,  4, 0.00,261,28.5
2026-09-13 23:54:50,119.2912,42.1837, 127.8,14855,-55.6,-83.8,-79.0,  2,  3, 0.00,268,26.2
2026-09-13 23:55:34,119.3042,42.1841, 123.3,15085,-55.2,-84.2,-79.5,  2,  3, 0.00,269,25.0
2026-09-13 23:56:23,119.3195,42.1846, 118.1,15356,-56.5,-85.2,-80.4,  2,  3, 0.00,268,26.6
2026-09-13 23:56:24,119.3199,42.1845, 118.0,15362,-56.5,-85.5,-80.7,  2,  3, 0.00,268,26.7
2026-09-13 23:57:25,119.3379,42.1847, 111.8,15708,-55.7,-86.1,-81.4,  1,  2, 0.00,269,21.6
2026-09-13 23:58:24,119.3530,42.1853, 105.8,16053,-56.7,-88.2,-83.4,  1,  2, 0.00,265,21.5
2026-09-13 23:59:23,119.3696,42.1866, 100.2,16399,-58.3,-88.7,-83.9,  1,  2, 0.00,266,24.4
