time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00, 27.0800,38.3900,  85.0,17708,-63.3,     ,     ,   ,   ,     ,285, 4.1
2026-09-10 11:31:00, 27.0800,38.3900,  81.0,18004,-63.0,     ,     ,   ,   ,     ,235, 3.6
2026-09-10 11:31:00, 27.0800,38.3900,  74.0,18559,-62.3,     ,     ,   ,   ,     ,300, 3.1
2026-09-10 11:31:00, 27.0800,38.3900,  70.0,18900,-61.9,     ,     ,   ,   ,     ,210, 2.6
2026-09-10 11:31:00, 27.0800,38.3900,  69.5,18944,-61.7,     ,     ,   ,   ,     ,211, 2.8
2026-09-10 11:31:00, 27.0800,38.3900,  66.0,19267,-61.0,     ,     ,   ,   ,     ,215, 4.1
2026-09-10 11:31:00, 27.0800,38.3900,  61.0,19759,-60.0,     ,     ,   ,   ,     ,225, 2.6
2026-09-10 11:31:00, 27.0800,38.3900,  60.0,19862,-59.8,     ,     ,   ,   ,     ,125, 2.1
2026-09-10 11:31:00, 27.0800,38.3900,  58.7,19998,-59.5,     ,     ,   ,   ,     ,168, 2.4
2026-09-10 11:31:00, 27.0800,38.3900,  56.0,20295,-58.9,     ,     ,   ,   ,     ,260, 3.1
2026-09-10 11:31:00, 27.0800,38.3900,  54.0,20525,-58.4,     ,     ,   ,   ,     ,225, 3.6
2026-09-10 11:31:00, 27.0800,38.3900,  52.0,20763,-57.8,     ,     ,   ,   ,     ,165, 2.6
2026-09-10 11:31:00, 27.0800,38.3900,  50.0,21010,-57.3,     ,     ,   ,   ,     ,120, 3.1
2026-09-10 11:31:00, 27.0800,38.3900,  49.0,21139,-57.0,     ,     ,   ,   ,     ,160, 4.1
2026-09-10 11:31:00, 27.0800,38.3900,  46.0,21541,-56.0,     ,     ,   ,   ,     ,275, 2.6
2026-09-10 11:31:00, 27.0800,38.3900,  44.0,21825,-55.3,     ,     ,   ,   ,     , 95, 7.2
2026-09-10 11:31:00, 27.0800,38.3900,  41.0,22275,-54.2,     ,     ,   ,   ,     ,190, 6.7
2026-09-10 11:31:00, 27.0800,38.3900,  38.3,22709,-53.1,     ,     ,   ,   ,     ,203, 6.7
2026-09-10 11:31:00, 27.0800,38.3900,  38.0,22760,-53.1,     ,     ,   ,   ,     ,205, 6.7
2026-09-10 11:31:00, 27.0800,38.3900,  34.0,23475,-53.2,     ,     ,   ,   ,     ,245, 5.7
2026-09-10 11:31:00, 27.0800,38.3900,  30.0,24280,-53.3,     ,     ,   ,   ,     ,240, 5.2
2026-09-10 11:31:00, 27.0800,38.3900,  28.0,24727,-52.6,     ,     ,   ,   ,     , 25, 5.2
2026-09-10 11:31:00, 27.0800,38.3900,  26.0,25207,-51.9,     ,     ,   ,   ,     , 55, 3.1
2026-09-10 11:31:00, 27.0800,38.3900,  25.0,25461,-51.5,     ,     ,   ,   ,     , 20, 5.2
2026-09-10 11:31:00, 27.0800,38.3900,  23.0,26001,-50.7,     ,     ,   ,   ,     , 70, 5.7
2026-09-10 11:31:00, 27.0800,38.3900,  22.0,26289,-50.3,     ,     ,   ,   ,     ,105, 8.8
2026-09-10 11:31:00, 27.0800,38.3900,  21.2,26529,-49.9,     ,     ,   ,   ,     ,141, 8.3
2026-09-10 11:31:00, 27.0800,38.3900,  21.0,26591,-49.8,     ,     ,   ,   ,     ,150, 8.2
2026-09-10 11:31:00, 27.0800,38.3900,  20.0,26910,-49.5,     ,     ,   ,   ,     ,110, 6.2
2026-09-10 11:31:00, 27.0800,38.3900,  19.0,27247,-49.4,     ,     ,   ,   ,     ,100, 6.7
2026-09-10 11:31:00, 27.0800,38.3900,  18.0,27603,-49.2,     ,     ,   ,   ,     ,130, 6.7
2026-09-10 11:31:00, 27.0800,38.3900,  17.0,27979,-49.1,     ,     ,   ,   ,     , 95, 6.7
2026-09-10 11:31:00, 27.0800,38.3900,  15.0,28802,-48.7,     ,     ,   ,   ,     ,110, 6.2
2026-09-10 11:31:00, 27.0800,38.3900,  13.0,29743,-48.3,     ,     ,   ,   ,     , 75, 7.2
2026-09-10 11:31:00, 27.0800,38.3900,  12.9,29793,-48.3,     ,     ,   ,   ,     , 78, 7.3
2026-09-10 11:31:00, 27.0800,38.3900,  12.0,30275,-46.9,     ,     ,   ,   ,     ,105, 7.7
2026-09-10 11:31:00, 27.0800,38.3900,  11.0,30855,-45.3,     ,     ,   ,   ,     , 85, 6.7
2026-09-10 11:31:00, 27.0800,38.3900,  10.1,31423,-43.7,     ,     ,   ,   ,     , 63, 6.2
2026-09-10 11:31:00, 27.0800,38.3900,  10.0,31490,-44.7,     ,     ,   ,   ,     , 60, 6.2
2026-09-10 11:31:00, 27.0800,38.3900,   9.0,32206,-43.1,     ,     ,   ,   ,     , 80, 6.7
2026-09-10 11:31:00, 27.0800,38.3900,   8.0,33006,-41.4,     ,     ,   ,   ,     , 95, 7.2
2026-09-10 11:31:00, 27.0800,38.3900,   7.0,33914,-39.4,     ,     ,   ,   ,     ,175, 5.7
2026-09-10 11:31:00, 27.0800,38.3900,   6.1,34849,-37.3,     ,     ,   ,   ,     ,264, 5.7
2026-09-10 11:31:00, 27.0800,38.3900,   6.0,34963,-37.1,     ,     ,   ,   ,     ,275, 5.7
2026-09-10 11:31:00, 27.0800,38.3900,   5.4,35694,-35.5,     ,     ,   ,   ,     ,341, 7.7
