time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:17:59,134.6323, 7.3817, 548.0, 5165, -0.2, -4.0, -3.6, 76, 76, 5.20,250, 6.1
2026-09-17 11:18:12,134.6329, 7.3820, 543.1, 5237, -0.7, -4.4, -3.9, 76, 77, 5.09,249, 6.6
2026-09-17 11:18:25,134.6338, 7.3824, 538.2, 5309, -1.0, -4.2, -3.7, 79, 80, 5.22,258, 7.5
2026-09-17 11:18:38,134.6347, 7.3823, 533.6, 5378, -1.2, -4.3, -3.8, 79, 80, 5.21,266, 7.2
2026-09-17 11:18:51,134.6354, 7.3824, 529.1, 5446, -1.6, -5.7, -5.1, 73, 75, 4.72,268, 6.1
2026-09-17 11:19:04,134.6361, 7.3824, 524.3, 5518, -2.1, -6.1, -5.5, 74, 75, 4.62,264, 5.6
2026-09-17 11:19:17,134.6368, 7.3824, 519.9, 5585, -2.8, -5.7, -5.1, 80, 82, 4.81,258, 5.4
2026-09-17 11:19:30,134.6374, 7.3827, 515.8, 5647, -3.1, -6.1, -5.4, 80, 82, 4.72,252, 5.2
2026-09-17 11:19:43,134.6379, 7.3829, 511.0, 5721, -3.2, -9.0, -8.0, 64, 66, 3.80,252, 4.7
2026-09-17 11:19:56,134.6384, 7.3830, 507.1, 5783, -3.6, -9.8, -8.7, 62, 65, 3.59,267, 3.6
2026-09-17 11:20:09,134.6387, 7.3829, 502.7, 5851, -4.0,-10.5, -9.4, 60, 63, 3.41,283, 2.2
2026-09-17 11:20:22,134.6389, 7.3829, 498.5, 5918, -4.3,-11.5,-10.3, 57, 60, 3.18,238, 0.3
2026-09-17 11:20:35,134.6388, 7.3829, 493.9, 5991, -4.2,-12.7,-11.4, 51, 53, 2.91,138, 1.8
2026-09-17 11:20:48,134.6386, 7.3833, 489.9, 6054, -4.6,-11.8,-10.5, 57, 59, 3.16,138, 2.3
2026-09-17 11:21:01,134.6385, 7.3834, 485.8, 6120, -5.0,-13.9,-12.4, 50, 52, 2.68,131, 2.5
2026-09-17 11:21:14,134.6382, 7.3836, 481.8, 6186, -5.4,-11.9,-10.7, 60, 63, 3.18,132, 2.9
2026-09-17 11:21:27,134.6379, 7.3838, 477.9, 6249, -5.8,-11.3,-10.1, 65, 69, 3.37,136, 1.9
2026-09-17 11:21:40,134.6379, 7.3839, 473.1, 6329, -5.9,-15.8,-14.1, 46, 48, 2.36,140, 1.2
2026-09-17 11:21:53,134.6377, 7.3840, 469.4, 6389, -6.2,-18.0,-16.2, 39, 41, 1.97,135, 1.6
2026-09-17 11:22:06,134.6377, 7.3842, 465.4, 6457, -6.6,-17.3,-15.5, 42, 45, 2.11,112, 2.0
2026-09-17 11:22:19,134.6373, 7.3842, 461.6, 6520, -7.2,-15.6,-14.0, 51, 55, 2.46, 82, 1.5
2026-09-17 11:22:32,134.6373, 7.3841, 457.8, 6585, -7.8,-13.7,-12.3, 63, 68, 2.90, 52, 1.0
2026-09-17 11:22:45,134.6371, 7.3840, 454.3, 6645, -8.2,-12.6,-11.2, 71, 77, 3.21, 52, 1.0
2026-09-17 11:22:58,134.6370, 7.3839, 450.4, 6711, -8.6,-12.9,-11.5, 71, 77, 3.15, 52, 1.2
2026-09-17 11:23:11,134.6369, 7.3838, 446.7, 6776, -8.9,-14.0,-12.5, 66, 72, 2.90, 78, 1.1
2026-09-17 11:23:24,134.6367, 7.3839, 442.9, 6841, -9.4,-15.8,-14.2, 60, 65, 2.52, 99, 1.6
2026-09-17 11:23:37,134.6365, 7.3840, 439.7, 6897, -9.8,-13.5,-12.0, 75, 82, 3.08, 87, 2.1
2026-09-17 11:23:50,134.6363, 7.3839, 436.6, 6952,-10.1,-14.9,-13.4, 68, 75, 2.75, 90, 2.5
2026-09-17 11:24:03,134.6359, 7.3840, 433.1, 7015,-10.1,-16.9,-15.2, 57, 63, 2.34,100, 2.1
2026-09-17 11:24:16,134.6358, 7.3840, 429.2, 7084,-10.1,-14.8,-13.3, 68, 75, 2.82, 81, 1.1
2026-09-17 11:24:29,134.6357, 7.3839, 425.4, 7153,-10.6,-14.2,-12.7, 75, 83, 3.01, 42, 1.2
2026-09-17 11:24:42,134.6356, 7.3837, 422.1, 7213,-11.0,-14.7,-13.1, 74, 82, 2.90, 57, 1.6
2026-09-17 11:24:55,134.6354, 7.3837, 418.3, 7282,-11.4,-15.3,-13.7, 72, 81, 2.78, 85, 1.9
2026-09-17 11:25:08,134.6352, 7.3837, 414.7, 7349,-11.7,-15.6,-14.0, 73, 82, 2.74,112, 2.2
2026-09-17 11:25:21,134.6349, 7.3839, 411.2, 7414,-12.1,-15.8,-14.2, 74, 83, 2.71,129, 2.4
2026-09-17 11:25:34,134.6347, 7.3840, 408.0, 7474,-12.6,-16.5,-14.8, 72, 81, 2.57,127, 2.7
2026-09-17 11:25:47,134.6344, 7.3843, 404.3, 7544,-13.0,-16.6,-14.9, 75, 85, 2.58,115, 3.5
2026-09-17 11:25:59,134.6340, 7.3844, 400.0, 7624,-13.6,-15.9,-14.3, 82, 94, 2.76,114, 4.2
2026-09-17 11:26:12,134.6336, 7.3846, 395.4, 7712,-14.3,-15.8,-14.2, 88,101, 2.82,120, 4.3
2026-09-17 11:26:25,134.6331, 7.3849, 391.8, 7781,-14.7,-16.5,-14.8, 86, 99, 2.69,132, 4.1
2026-09-17 11:26:38,134.6328, 7.3853, 388.1, 7853,-15.1,-18.1,-16.3, 78, 90, 2.36,141, 4.1
2026-09-17 11:26:51,134.6325, 7.3857, 384.6, 7922,-15.6,-19.3,-17.3, 74, 86, 2.17,144, 4.0
2026-09-17 11:27:04,134.6322, 7.3861, 380.7, 7999,-16.2,-19.3,-17.3, 77, 90, 2.19,150, 3.8
2026-09-17 11:27:17,134.6320, 7.3865, 377.6, 8060,-16.6,-18.9,-16.9, 82, 97, 2.28,151, 3.6
2026-09-17 11:27:30,134.6318, 7.3868, 374.2, 8128,-17.0,-19.4,-17.4, 82, 97, 2.21,151, 3.8
2026-09-17 11:27:43,134.6316, 7.3873, 371.2, 8188,-17.4,-19.9,-17.9, 81, 96, 2.13,148, 4.3
2026-09-17 11:27:56,134.6313, 7.3876, 368.2, 8249,-17.6,-21.2,-19.0, 74, 88, 1.92,145, 4.7
2026-09-17 11:28:09,134.6310, 7.3881, 365.2, 8310,-18.1,-22.3,-20.0, 69, 83, 1.76,146, 4.9
2026-09-17 11:28:22,134.6306, 7.3885, 361.7, 8382,-18.5,-23.4,-21.1, 65, 78, 1.60,147, 5.4
2026-09-17 11:28:35,134.6303, 7.3892, 358.7, 8444,-18.7,-24.5,-22.1, 60, 72, 1.47,150, 5.8
2026-09-17 11:28:48,134.6300, 7.3898, 355.7, 8507,-19.1,-25.0,-22.6, 60, 72, 1.41,150, 6.1
2026-09-17 11:29:01,134.6296, 7.3905, 352.6, 8572,-19.6,-26.0,-23.5, 57, 69, 1.30,148, 6.3
2026-09-17 11:29:14,134.6291, 7.3911, 349.5, 8639,-20.0,-26.9,-24.3, 54, 66, 1.21,149, 5.9
2026-09-17 11:29:27,134.6288, 7.3916, 346.4, 8703,-20.4,-26.9,-24.3, 56, 68, 1.22,150, 5.4
2026-09-17 11:29:40,134.6285, 7.3921, 342.9, 8780,-20.9,-27.4,-24.8, 55, 68, 1.17,147, 5.4
2026-09-17 11:29:53,134.6281, 7.3927, 339.5, 8852,-21.5,-27.4,-24.8, 59, 73, 1.19,143, 5.5
2026-09-17 11:30:06,134.6277, 7.3932, 336.9, 8909,-22.0,-26.8,-24.2, 65, 81, 1.27,145, 5.8
2026-09-17 11:30:19,134.6273, 7.3938, 334.2, 8969,-22.4,-27.1,-24.5, 65, 81, 1.24,152, 5.9
2026-09-17 11:30:32,134.6271, 7.3944, 331.3, 9032,-22.9,-27.6,-25.0, 65, 81, 1.19,158, 5.5
2026-09-17 11:30:45,134.6270, 7.3950, 328.3, 9098,-23.5,-27.8,-25.1, 68, 85, 1.19,158, 5.0
2026-09-17 11:30:58,134.6266, 7.3955, 325.6, 9160,-24.0,-28.1,-25.4, 69, 87, 1.16,151, 4.7
2026-09-17 11:31:11,134.6264, 7.3959, 322.1, 9239,-24.7,-28.6,-25.8, 70, 89, 1.13,145, 5.1
2026-09-17 11:31:24,134.6260, 7.3965, 319.1, 9306,-25.3,-28.8,-26.0, 72, 93, 1.12,143, 5.7
2026-09-17 11:31:37,134.6255, 7.3970, 316.2, 9373,-25.8,-29.0,-26.2, 75, 96, 1.11,149, 5.4
2026-09-17 11:31:50,134.6253, 7.3976, 313.2, 9442,-26.3,-29.2,-26.4, 76, 99, 1.09,159, 4.8
2026-09-17 11:32:03,134.6251, 7.3981, 310.0, 9516,-26.9,-30.1,-27.2, 74, 96, 1.02,148, 4.2
2026-09-17 11:32:16,134.6248, 7.3983, 307.1, 9584,-27.4,-30.6,-27.7, 74, 97, 0.98,136, 4.3
2026-09-17 11:32:29,134.6244, 7.3988, 304.3, 9648,-27.8,-31.1,-28.1, 73, 96, 0.94,136, 3.9
2026-09-17 11:32:42,134.6242, 7.3991, 301.5, 9715,-28.1,-31.3,-28.4, 74, 97, 0.93,133, 3.1
2026-09-17 11:32:55,134.6239, 7.3992, 298.6, 9786,-28.7,-31.8,-28.8, 74, 99, 0.90,125, 2.6
2026-09-17 11:33:08,134.6237, 7.3994, 295.2, 9866,-29.3,-32.6,-29.5, 73, 98, 0.84,122, 2.2
2026-09-17 11:33:21,134.6234, 7.3995, 292.5, 9932,-29.8,-32.9,-29.9, 74, 99, 0.82,133, 1.9
2026-09-17 11:33:34,134.6233, 7.3997, 289.6,10002,-30.4,-33.6,-30.5, 74, 99, 0.78,112, 1.5
2026-09-17 11:33:47,134.6232, 7.3996, 286.4,10083,-30.9,-34.3,-31.1, 72, 98, 0.73, 89, 2.5
2026-09-17 11:34:00,134.6227, 7.3997, 283.2,10161,-31.6,-35.0,-31.8, 71, 97, 0.69, 99, 3.0
2026-09-17 11:34:13,134.6225, 7.3998, 280.7,10225,-32.1,-35.2,-32.0, 74,101, 0.68, 97, 2.5
2026-09-17 11:34:26,134.6222, 7.3997, 277.9,10294,-32.6,-35.9,-32.6, 72, 99, 0.64, 72, 2.3
2026-09-17 11:34:39,134.6219, 7.3996, 275.3,10362,-33.0,-36.3,-33.1, 72, 99, 0.62, 45, 3.1
2026-09-17 11:34:52,134.6216, 7.3992, 272.5,10432,-33.3,-36.7,-33.4, 72, 99, 0.61, 35, 4.5
2026-09-17 11:35:05,134.6213, 7.3987, 270.2,10492,-33.7,-36.9,-33.6, 73,101, 0.60, 34, 5.5
2026-09-17 11:35:18,134.6209, 7.3981, 267.5,10563,-34.2,-37.4,-34.1, 73,101, 0.58, 31, 6.4
2026-09-17 11:35:31,134.6206, 7.3974, 264.7,10636,-34.8,-38.2,-34.8, 71,100, 0.54, 30, 7.0
2026-09-17 11:35:44,134.6202, 7.3966, 261.8,10714,-35.5,-38.6,-35.2, 73,104, 0.52, 39, 7.3
2026-09-17 11:35:57,134.6194, 7.3961, 259.2,10781,-36.1,-39.4,-36.0, 71,102, 0.48, 47, 7.6
2026-09-17 11:36:10,134.6188, 7.3955, 256.9,10844,-36.7,-40.2,-36.7, 70,100, 0.45, 46, 7.5
2026-09-17 11:36:23,134.6182, 7.3949, 254.5,10908,-37.3,-40.2,-36.7, 74,107, 0.46, 42, 8.1
2026-09-17 11:36:36,134.6175, 7.3941, 252.2,10972,-37.8,-42.4,-38.8, 62, 90, 0.36, 38, 9.2
2026-09-17 11:36:49,134.6168, 7.3931, 250.1,11030,-38.4,-42.6,-39.0, 65, 94, 0.36, 34, 9.4
2026-09-17 11:37:01,134.6164, 7.3923, 248.0,11087,-38.9,-42.6,-38.9, 69,100, 0.36, 31, 8.7
2026-09-17 11:37:14,134.6159, 7.3915, 245.5,11156,-39.6,-42.5,-38.8, 74,109, 0.37, 27, 8.1
2026-09-17 11:37:27,134.6155, 7.3906, 243.1,11223,-40.2,-42.8,-39.2, 76,112, 0.36, 26, 8.4
2026-09-17 11:37:40,134.6150, 7.3898, 241.0,11281,-40.7,-43.7,-40.0, 73,109, 0.33, 29, 8.7
2026-09-17 11:37:53,134.6145, 7.3889, 238.7,11348,-41.2,-43.5,-39.8, 79,118, 0.34, 31, 8.8
2026-09-17 11:38:06,134.6139, 7.3880, 236.4,11413,-41.8,-44.3,-40.6, 76,115, 0.32, 30, 8.7
2026-09-17 11:38:19,134.6135, 7.3871, 234.1,11479,-42.3,-44.0,-40.3, 83,126, 0.33, 26, 8.3
2026-09-17 11:38:32,134.6131, 7.3862, 232.1,11538,-42.7,-44.8,-41.1, 79,120, 0.30, 24, 8.0
2026-09-17 11:38:45,134.6127, 7.3854, 230.1,11595,-43.1,-44.9,-41.1, 83,126, 0.31, 23, 7.5
2026-09-17 11:38:58,134.6124, 7.3846, 228.1,11655,-43.6,-46.2,-42.4, 75,115, 0.27, 22, 7.1
2026-09-17 11:39:11,134.6121, 7.3838, 226.2,11712,-44.1,-46.5,-42.7, 77,118, 0.26, 24, 7.0
2026-09-17 11:39:24,134.6118, 7.3831, 224.2,11771,-44.6,-47.0,-43.2, 77,119, 0.25, 26, 7.0
2026-09-17 11:39:37,134.6114, 7.3824, 222.1,11833,-45.1,-50.2,-46.2, 56, 87, 0.18, 28, 7.1
2026-09-17 11:39:50,134.6110, 7.3816, 220.2,11889,-45.6,-49.7,-45.7, 63, 99, 0.19, 28, 7.4
2026-09-17 11:40:03,134.6106, 7.3808, 218.2,11951,-46.1,-50.4,-46.4, 62, 97, 0.17, 26, 7.6
2026-09-17 11:40:16,134.6102, 7.3800, 216.3,12011,-46.6,-51.1,-47.1, 60, 95, 0.16, 24, 7.7
2026-09-17 11:40:29,134.6098, 7.3792, 214.2,12073,-47.2,-51.2,-47.1, 64,101, 0.16, 24, 7.6
2026-09-17 11:40:42,134.6095, 7.3784, 212.3,12132,-47.8,-51.5,-47.4, 66,105, 0.16, 25, 7.6
2026-09-17 11:40:55,134.6091, 7.3776, 210.4,12192,-48.3,-51.9,-47.8, 66,106, 0.15, 24, 7.9
2026-09-17 11:41:08,134.6087, 7.3767, 208.5,12251,-48.8,-53.2,-49.1, 60, 96, 0.13, 21, 8.3
2026-09-17 11:41:21,134.6084, 7.3758, 206.6,12312,-49.3,-54.1,-49.9, 58, 93, 0.12, 19, 8.6
2026-09-17 11:41:34,134.6081, 7.3748, 204.6,12376,-49.9,-53.7,-49.5, 64,104, 0.13, 16, 8.6
2026-09-17 11:41:47,134.6078, 7.3738, 202.6,12438,-50.4,-53.5,-49.4, 70,114, 0.13, 14, 8.3
2026-09-17 11:42:00,134.6076, 7.3729, 200.8,12496,-50.8,-56.9,-52.7, 48, 79, 0.09, 13, 8.2
2026-09-17 11:42:13,134.6074, 7.3720, 199.1,12551,-51.2,-59.4,-55.0, 37, 62, 0.07, 13, 9.1
2026-09-17 11:42:26,134.6072, 7.3709, 197.3,12612,-51.6,-61.3,-56.9, 31, 51, 0.05, 16,10.3
2026-09-17 11:42:39,134.6068, 7.3696, 195.0,12687,-52.1,-61.6,-57.1, 31, 52, 0.05, 25,10.8
2026-09-17 11:42:52,134.6060, 7.3685, 192.9,12759,-52.6,-62.1,-57.7, 31, 52, 0.05, 33,10.8
2026-09-17 11:43:05,134.6053, 7.3676, 190.8,12828,-53.2,-61.6,-57.2, 36, 60, 0.05, 36,12.0
2026-09-17 11:43:18,134.6044, 7.3662, 188.8,12895,-53.8,-62.0,-57.6, 36, 61, 0.05, 40,12.8
2026-09-17 11:43:31,134.6034, 7.3652, 187.0,12959,-54.3,-62.0,-57.5, 39, 66, 0.05, 44,12.6
2026-09-17 11:43:44,134.6024, 7.3641, 185.2,13020,-54.8,-62.0,-57.6, 41, 70, 0.05, 46,12.5
2026-09-17 11:43:57,134.6013, 7.3632, 183.3,13085,-55.4,-62.7,-58.2, 40, 69, 0.05, 50,12.7
2026-09-17 11:44:10,134.6001, 7.3623, 181.5,13147,-55.9,-65.3,-60.7, 30, 52, 0.03, 56,13.6
2026-09-17 11:44:23,134.5986, 7.3614, 179.8,13208,-56.3,-67.5,-62.9, 24, 41, 0.03, 60,14.5
2026-09-17 11:44:36,134.5971, 7.3606, 177.8,13279,-56.9,-68.6,-64.0, 22, 38, 0.02, 64,15.0
2026-09-17 11:44:49,134.5954, 7.3598, 176.0,13343,-57.5,-68.4,-63.8, 24, 42, 0.02, 65,15.3
2026-09-17 11:45:02,134.5938, 7.3591, 174.2,13407,-58.1,-68.1,-63.5, 27, 48, 0.02, 66,15.4
2026-09-17 11:45:15,134.5922, 7.3583, 172.5,13471,-58.7,-68.1,-63.5, 29, 52, 0.02, 66,15.7
2026-09-17 11:45:28,134.5905, 7.3576, 170.8,13532,-59.3,-68.1,-63.5, 31, 56, 0.02, 66,15.8
2026-09-17 11:45:41,134.5888, 7.3568, 169.1,13595,-59.9,-67.9,-63.3, 35, 62, 0.03, 67,15.8
2026-09-17 11:45:54,134.5870, 7.3561, 167.3,13662,-60.5,-68.0,-63.4, 37, 67, 0.02, 66,15.9
2026-09-17 11:46:07,134.5853, 7.3553, 165.6,13724,-61.1,-68.6,-64.0, 37, 68, 0.02, 66,16.1
2026-09-17 11:46:20,134.5836, 7.3545, 164.1,13783,-61.7,-68.9,-64.3, 38, 70, 0.02, 65,16.3
2026-09-17 11:46:33,134.5819, 7.3537, 162.4,13846,-62.3,-68.7,-64.1, 42, 77, 0.02, 65,16.6
2026-09-17 11:46:46,134.5801, 7.3529, 160.6,13915,-62.8,-68.5,-63.9, 47, 86, 0.02, 66,17.8
2026-09-17 11:46:59,134.5781, 7.3520, 158.6,13990,-63.5,-68.6,-64.0, 50, 92, 0.02, 68,19.2
