time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:28:49,129.3548,36.0010, 726.4, 2833,  9.2, -0.5, -0.5, 51, 51, 5.07,290, 2.2
2026-09-09 11:29:03,129.3552,36.0008, 720.3, 2903,  9.5, -5.4, -4.8, 34, 34, 3.56,312, 3.5
2026-09-09 11:29:17,129.3557,36.0004, 714.3, 2973,  9.5,-18.2,-16.3, 12, 12, 1.27,321, 5.0
2026-09-09 11:29:31,129.3561,35.9998, 708.9, 3036,  9.3,-13.0,-11.6, 19, 19, 1.98,328, 5.6
2026-09-09 11:29:45,129.3566,35.9992, 702.8, 3107,  9.3,-12.3,-10.9, 20, 20, 2.12,333, 5.3
2026-09-09 11:29:58,129.3569,35.9987, 697.1, 3174,  9.3,-25.1,-22.6,  7,  7, 0.72,325, 5.1
2026-09-09 11:30:12,129.3575,35.9982, 691.5, 3242,  9.2,-24.2,-21.8,  7,  7, 0.78,308, 5.3
2026-09-09 11:30:26,129.3582,35.9979, 685.9, 3309,  9.2,-21.1,-18.9, 10, 10, 1.04,297, 4.9
2026-09-09 11:30:40,129.3589,35.9976, 680.4, 3375,  8.9,-18.7,-16.8, 12, 12, 1.28,292, 5.1
2026-09-09 11:30:54,129.3598,35.9974, 674.3, 3449,  8.5,-17.8,-16.0, 14, 14, 1.40,295, 5.3
2026-09-09 11:31:08,129.3603,35.9971, 668.6, 3519,  8.2,-19.4,-17.4, 12, 12, 1.23,300, 5.1
2026-09-09 11:31:22,129.3611,35.9967, 663.9, 3578,  7.7,-19.8,-17.7, 12, 12, 1.20,299, 5.0
2026-09-09 11:31:36,129.3617,35.9965, 657.8, 3654,  7.0,-20.7,-18.6, 12, 12, 1.12,281, 4.4
2026-09-09 11:31:50,129.3624,35.9965, 652.3, 3722,  6.5,-19.8,-17.8, 13, 13, 1.22,264, 5.3
2026-09-09 11:32:04,129.3633,35.9967, 646.6, 3795,  6.1,-17.4,-15.6, 17, 17, 1.51,271, 5.9
2026-09-09 11:32:18,129.3643,35.9965, 640.4, 3873,  5.8,-16.6,-14.9, 18, 18, 1.63,284, 6.1
2026-09-09 11:32:32,129.3652,35.9963, 634.9, 3943,  5.6,-10.4, -9.3, 30, 30, 2.72,290, 7.3
2026-09-09 11:32:46,129.3664,35.9959, 629.3, 4016,  5.2, -8.9, -8.0, 35, 35, 3.09,285, 8.2
2026-09-09 11:33:00,129.3676,35.9958, 623.1, 4097,  5.0, -7.4, -6.5, 40, 40, 3.53,276, 8.3
2026-09-09 11:33:14,129.3690,35.9958, 617.7, 4167,  4.8, -6.1, -5.4, 45, 45, 3.93,269, 9.3
2026-09-09 11:33:28,129.3705,35.9958, 612.3, 4239,  4.7, -7.1, -6.3, 42, 42, 3.67,261,11.7
2026-09-09 11:33:42,129.3725,35.9962, 607.2, 4308,  4.3, -7.9, -7.0, 41, 41, 3.49,254,13.7
2026-09-09 11:33:56,129.3747,35.9968, 602.1, 4376,  4.2, -9.0, -8.0, 37, 37, 3.21,250,12.5
2026-09-09 11:34:10,129.3762,35.9973, 596.6, 4450,  3.6, -8.6, -7.7, 40, 40, 3.34,246,10.8
2026-09-09 11:34:24,129.3776,35.9979, 590.4, 4535,  3.0, -5.8, -5.1, 52, 52, 4.21,246,10.6
2026-09-09 11:34:38,129.3792,35.9984, 585.5, 4603,  2.7, -2.6, -2.3, 68, 68, 5.42,258,10.9
2026-09-09 11:34:52,129.3810,35.9985, 579.2, 4690,  2.6, -1.4, -1.2, 75, 75, 5.99,270,11.5
2026-09-09 11:35:06,129.3828,35.9984, 573.5, 4771,  2.3, -1.3, -1.1, 77, 77, 6.09,269,12.3
2026-09-09 11:35:20,129.3848,35.9986, 568.7, 4838,  1.9, -1.4, -1.2, 79, 79, 6.10,265,14.0
2026-09-09 11:35:34,129.3872,35.9987, 563.5, 4912,  1.5, -1.0, -0.9, 84, 84, 6.34,264,15.3
2026-09-09 11:35:48,129.3896,35.9990, 557.9, 4994,  1.0, -1.3, -1.2, 84, 84, 6.25,266,16.1
2026-09-09 11:36:02,129.3921,35.9991, 551.4, 5087,  0.7, -2.2, -1.9, 81, 81, 5.94,267,16.7
2026-09-09 11:36:16,129.3948,35.9991, 545.3, 5176,  0.3, -2.2, -1.9, 84, 84, 6.00,268,17.7
2026-09-09 11:36:30,129.3975,35.9993, 539.6, 5261,  0.1, -3.2, -2.8, 79, 79, 5.61,269,18.7
2026-09-09 11:36:44,129.4006,35.9993, 534.3, 5340, -0.2, -3.4, -3.0, 79, 79, 5.59,271,19.3
2026-09-09 11:36:58,129.4036,35.9992, 528.8, 5423, -0.1, -4.6, -4.1, 71, 72, 5.14,270,19.4
2026-09-09 11:37:12,129.4066,35.9993, 523.0, 5512, -0.1, -5.6, -5.0, 67, 67, 4.83,269,19.6
2026-09-09 11:37:26,129.4097,35.9994, 517.8, 5592, -0.6, -5.8, -5.2, 68, 68, 4.79,270,19.7
2026-09-09 11:37:40,129.4126,35.9992, 512.8, 5669, -1.3, -6.0, -5.3, 70, 71, 4.77,271,19.7
2026-09-09 11:37:54,129.4158,35.9993, 507.8, 5747, -1.6, -9.5, -8.5, 55, 56, 3.67,270,20.3
2026-09-09 11:38:08,129.4191,35.9993, 502.5, 5832, -1.9,-10.4, -9.2, 52, 53, 3.46,270,20.9
2026-09-09 11:38:22,129.4223,35.9992, 497.3, 5913, -2.6, -9.0, -8.0, 61, 63, 3.89,271,20.6
2026-09-09 11:38:36,129.4254,35.9992, 491.7, 6003, -3.4, -8.9, -7.9, 66, 68, 3.98,271,20.2
2026-09-09 11:38:50,129.4286,35.9992, 486.3, 6090, -4.1, -9.3, -8.2, 67, 70, 3.90,271,21.3
2026-09-09 11:39:04,129.4321,35.9992, 481.4, 6171, -4.7, -9.9, -8.9, 67, 70, 3.74,270,21.4
2026-09-09 11:39:18,129.4353,35.9992, 476.1, 6257, -5.0,-10.6, -9.4, 65, 68, 3.59,267,20.6
2026-09-09 11:39:32,129.4385,35.9994, 470.7, 6347, -5.6,-10.8, -9.6, 67, 70, 3.58,262,20.3
2026-09-09 11:39:46,129.4415,35.9999, 465.7, 6431, -6.1,-11.8,-10.5, 64, 68, 3.35,258,20.4
2026-09-09 11:40:00,129.4446,36.0005, 461.2, 6507, -6.7,-11.8,-10.5, 67, 71, 3.36,255,20.8
2026-09-09 11:40:14,129.4478,36.0013, 456.0, 6595, -6.4,-15.9,-14.3, 47, 50, 2.42,258,21.2
2026-09-09 11:40:28,129.4510,36.0017, 451.3, 6676, -6.3,-16.8,-15.1, 43, 46, 2.27,259,22.6
2026-09-09 11:40:42,129.4547,36.0024, 446.5, 6760, -5.9,-21.5,-19.3, 28, 30, 1.54,256,24.3
2026-09-09 11:40:56,129.4584,36.0032, 441.3, 6852, -6.5,-22.2,-19.9, 28, 29, 1.47,255,24.8
2026-09-09 11:41:10,129.4621,36.0040, 436.8, 6932, -7.2,-22.5,-20.3, 28, 30, 1.44,254,25.0
2026-09-09 11:41:24,129.4659,36.0049, 432.9, 7002, -7.8,-23.3,-21.0, 28, 30, 1.35,254,25.5
2026-09-09 11:41:38,129.4698,36.0058, 427.8, 7093, -8.4,-23.6,-21.3, 28, 30, 1.33,252,25.3
2026-09-09 11:41:52,129.4734,36.0069, 423.4, 7174, -9.1,-24.0,-21.6, 29, 31, 1.30,251,25.2
2026-09-09 11:42:06,129.4771,36.0080, 418.3, 7267, -9.9,-24.5,-22.1, 29, 32, 1.26,251,25.5
2026-09-09 11:42:20,129.4809,36.0090, 413.6, 7354,-10.7,-24.1,-21.7, 32, 36, 1.32,252,25.7
2026-09-09 11:42:34,129.4847,36.0100, 410.2, 7418,-11.3,-22.3,-20.0, 40, 45, 1.57,252,25.6
2026-09-09 11:42:48,129.4885,36.0110, 406.6, 7486,-11.9,-22.7,-20.4, 41, 46, 1.52,252,25.6
2026-09-09 11:43:02,129.4922,36.0120, 402.1, 7571,-12.7,-22.8,-20.5, 43, 48, 1.53,252,25.3
2026-09-09 11:43:15,129.4957,36.0128, 398.3, 7643,-13.3,-23.1,-20.8, 43, 50, 1.49,253,24.9
2026-09-09 11:43:29,129.4994,36.0137, 393.8, 7729,-14.0,-23.8,-21.4, 43, 50, 1.43,255,24.9
2026-09-09 11:43:43,129.5031,36.0146, 390.3, 7797,-14.6,-24.2,-21.8, 44, 51, 1.39,255,25.2
2026-09-09 11:43:57,129.5070,36.0154, 386.3, 7875,-15.1,-24.5,-22.1, 44, 51, 1.36,255,25.4
2026-09-09 11:44:11,129.5107,36.0163, 381.8, 7964,-15.6,-26.2,-23.6, 40, 47, 1.19,256,25.2
2026-09-09 11:44:25,129.5146,36.0170, 378.3, 8034,-16.0,-26.8,-24.2, 39, 46, 1.13,256,25.2
2026-09-09 11:44:39,129.5184,36.0177, 374.3, 8113,-16.6,-27.7,-25.0, 38, 44, 1.05,257,25.3
2026-09-09 11:44:53,129.5222,36.0184, 370.4, 8191,-17.3,-28.0,-25.3, 39, 46, 1.03,258,25.6
2026-09-09 11:45:07,129.5262,36.0191, 366.4, 8272,-17.9,-28.9,-26.1, 38, 45, 0.96,258,26.2
2026-09-09 11:45:21,129.5302,36.0198, 362.7, 8348,-18.5,-28.7,-25.9, 41, 49, 0.99,258,26.2
2026-09-09 11:45:35,129.5341,36.0205, 358.5, 8435,-19.3,-28.7,-26.0, 43, 52, 1.00,258,25.8
2026-09-09 11:45:49,129.5380,36.0211, 354.4, 8521,-20.1,-28.6,-25.9, 47, 57, 1.02,258,25.8
2026-09-09 11:46:03,129.5420,36.0219, 350.6, 8601,-20.9,-29.1,-26.3, 48, 59, 0.99,258,26.2
2026-09-09 11:46:17,129.5460,36.0226, 347.0, 8677,-21.5,-29.6,-26.8, 48, 59, 0.95,259,26.0
2026-09-09 11:46:31,129.5498,36.0232, 343.5, 8751,-21.5,-31.3,-28.3, 41, 51, 0.82,260,25.3
2026-09-09 11:46:45,129.5537,36.0237, 339.8, 8831,-21.5,-33.5,-30.4, 33, 41, 0.67,259,24.8
2026-09-09 11:46:59,129.5575,36.0244, 335.7, 8920,-21.9,-32.7,-29.7, 37, 46, 0.73,259,24.6
2026-09-09 11:47:13,129.5612,36.0249, 331.6, 9010,-22.5,-29.2,-26.4, 54, 68, 1.03,261,24.0
2026-09-09 11:47:28,129.5651,36.0253, 327.6, 9099,-23.1,-32.4,-29.4, 42, 53, 0.77,259,22.9
2026-09-09 11:47:42,129.5684,36.0260, 323.3, 9197,-23.5,-31.4,-28.5, 48, 61, 0.86,255,22.2
2026-09-09 11:47:56,129.5716,36.0268, 319.5, 9283,-23.1,-36.5,-33.3, 28, 35, 0.53,255,22.2
2026-09-09 11:48:10,129.5750,36.0275, 316.1, 9362,-23.4,-37.8,-34.4, 26, 32, 0.47,257,22.2
2026-09-09 11:48:24,129.5784,36.0281, 312.5, 9444,-24.2,-37.5,-34.1, 28, 36, 0.49,259,22.1
2026-09-09 11:48:38,129.5818,36.0286, 309.0, 9527,-25.0,-35.9,-32.6, 36, 45, 0.58,260,22.1
2026-09-09 11:48:52,129.5852,36.0290, 305.7, 9605,-24.9,-40.6,-37.1, 22, 28, 0.36,263,22.1
2026-09-09 11:49:06,129.5886,36.0293, 302.7, 9677,-25.6,-40.9,-37.3, 23, 29, 0.36,267,21.5
2026-09-09 11:49:20,129.5919,36.0292, 299.1, 9764,-25.4,-48.0,-44.1, 10, 13, 0.17,272,21.0
2026-09-09 11:49:34,129.5951,36.0291, 295.5, 9852,-26.0,-48.1,-44.2, 11, 14, 0.17,275,21.0
2026-09-09 11:49:48,129.5984,36.0288, 291.6, 9946,-26.9,-47.4,-43.5, 13, 16, 0.18,275,20.7
2026-09-09 11:50:02,129.6015,36.0286, 288.0,10035,-27.5,-48.0,-44.1, 12, 16, 0.17,274,20.4
2026-09-09 11:50:16,129.6047,36.0283, 284.3,10130,-28.3,-48.1,-44.2, 13, 17, 0.17,275,20.3
2026-09-09 11:50:30,129.6078,36.0282, 281.3,10206,-28.9,-50.3,-46.3, 11, 15, 0.14,274,20.3
2026-09-09 11:50:44,129.6109,36.0280, 277.7,10296,-29.7,-51.7,-47.6, 10, 13, 0.12,274,20.5
2026-09-09 11:50:58,129.6141,36.0278, 274.5,10378,-30.4,-52.4,-48.3, 10, 13, 0.11,274,20.4
2026-09-09 11:51:12,129.6173,36.0277, 271.1,10467,-31.1,-54.7,-50.5,  8, 11, 0.08,272,20.4
2026-09-09 11:51:26,129.6204,36.0277, 268.0,10550,-31.5,-55.4,-51.2,  8, 11, 0.08,270,20.6
2026-09-09 11:51:40,129.6236,36.0277, 264.9,10630,-32.1,-55.9,-51.6,  8, 11, 0.08,270,20.6
2026-09-09 11:51:54,129.6269,36.0277, 262.2,10703,-32.8,-55.9,-51.7,  8, 11, 0.08,268,20.5
2026-09-09 11:52:08,129.6300,36.0279, 259.7,10771,-33.4,-56.1,-51.9,  8, 12, 0.07,265,20.2
2026-09-09 11:52:22,129.6331,36.0282, 256.8,10848,-34.1,-57.1,-52.8,  8, 11, 0.07,263,20.2
2026-09-09 11:52:36,129.6362,36.0285, 254.2,10921,-34.7,-57.0,-52.8,  9, 12, 0.07,262,20.2
2026-09-09 11:52:50,129.6393,36.0289, 250.9,11011,-35.4,-57.1,-52.8,  9, 13, 0.07,263,20.1
2026-09-09 11:53:04,129.6424,36.0291, 248.4,11081,-36.1,-57.0,-52.7, 10, 14, 0.07,264,19.8
2026-09-09 11:53:18,129.6454,36.0294, 245.8,11155,-36.8,-57.1,-52.8, 11, 15, 0.07,263,19.4
2026-09-09 11:53:32,129.6484,36.0297, 243.5,11220,-37.5,-57.1,-52.8, 11, 16, 0.07,264,19.4
2026-09-09 11:53:46,129.6514,36.0300, 241.3,11282,-38.1,-57.2,-52.9, 12, 17, 0.07,264,19.6
2026-09-09 11:54:00,129.6545,36.0302, 238.6,11359,-38.8,-56.8,-52.5, 14, 20, 0.08,265,20.1
2026-09-09 11:54:14,129.6577,36.0304, 235.7,11443,-39.6,-55.6,-51.4, 17, 25, 0.09,268,19.9
2026-09-09 11:54:28,129.6606,36.0304, 232.9,11523,-40.3,-55.6,-51.4, 18, 27, 0.09,271,19.4
2026-09-09 11:54:42,129.6636,36.0304, 230.0,11608,-41.1,-54.5,-50.3, 22, 33, 0.10,271,19.5
2026-09-09 11:54:56,129.6666,36.0303, 227.4,11686,-41.9,-54.5,-50.3, 24, 36, 0.10,271,19.5
2026-09-09 11:55:10,129.6697,36.0302, 224.9,11763,-42.6,-54.6,-50.4, 26, 39, 0.10,270,19.7
2026-09-09 11:55:24,129.6728,36.0303, 222.1,11846,-43.4,-54.8,-50.6, 28, 42, 0.10,272,19.9
2026-09-09 11:55:38,129.6759,36.0300, 219.2,11933,-44.3,-54.8,-50.6, 30, 47, 0.10,274,20.2
2026-09-09 11:55:52,129.6790,36.0299, 216.7,12011,-45.0,-55.0,-50.8, 32, 50, 0.10,274,20.2
2026-09-09 11:56:06,129.6821,36.0297, 214.3,12084,-45.7,-55.9,-51.6, 31, 49, 0.09,275,20.0
2026-09-09 11:56:20,129.6852,36.0294, 212.3,12148,-46.3,-55.8,-51.6, 33, 53, 0.09,278,19.9
2026-09-09 11:56:34,129.6882,36.0290, 210.1,12217,-47.0,-55.8,-51.6, 36, 57, 0.10,279,20.3
2026-09-09 11:56:48,129.6915,36.0286, 207.5,12298,-47.7,-55.1,-50.9, 43, 68, 0.11,277,20.4
2026-09-09 11:57:02,129.6945,36.0284, 205.2,12372,-48.4,-55.7,-51.4, 43, 69, 0.10,275,19.7
2026-09-09 11:57:16,129.6975,36.0282, 203.1,12439,-49.0,-56.9,-52.6, 40, 64, 0.09,274,19.2
2026-09-09 11:57:30,129.7005,36.0281, 201.2,12501,-49.5,-57.9,-53.6, 37, 60, 0.08,272,18.8
2026-09-09 11:57:44,129.7033,36.0281, 199.3,12562,-50.0,-58.3,-54.0, 37, 61, 0.07,269,18.5
2026-09-09 11:57:58,129.7062,36.0281, 197.2,12634,-50.6,-59.3,-54.9, 35, 58, 0.07,268,18.4
2026-09-09 11:58:12,129.7090,36.0282, 195.0,12706,-51.2,-60.8,-56.4, 31, 52, 0.06,267,18.0
2026-09-09 11:58:26,129.7118,36.0284, 193.1,12770,-51.8,-61.3,-56.9, 31, 52, 0.05,264,17.7
2026-09-09 11:58:40,129.7145,36.0287, 191.1,12835,-52.3,-62.7,-58.3, 28, 46, 0.04,263,17.7
2026-09-09 11:58:54,129.7172,36.0290, 189.3,12897,-52.9,-61.7,-57.3, 34, 56, 0.05,263,17.8
2026-09-09 11:59:08,129.7199,36.0293, 187.6,12955,-53.4,-61.9,-57.5, 35, 59, 0.05,263,17.5
2026-09-09 11:59:22,129.7226,36.0295, 185.8,13018,-54.0,-61.9,-57.4, 38, 64, 0.05,262,17.4
2026-09-09 11:59:36,129.7253,36.0299, 184.0,13080,-54.5,-61.4,-57.0, 43, 73, 0.05,260,17.6
2026-09-09 11:59:50,129.7280,36.0303, 182.3,13141,-55.1,-60.7,-56.3, 50, 86, 0.06,260,17.7
2026-09-09 12:00:04,129.7307,36.0307, 180.6,13200,-55.7,-61.1,-56.6, 52, 89, 0.06,261,17.5
2026-09-09 12:00:18,129.7334,36.0310, 178.8,13261,-56.3,-61.5,-57.1, 52, 90, 0.06,262,17.5
2026-09-09 12:00:32,129.7360,36.0313, 177.1,13322,-56.9,-62.0,-57.6, 52, 91, 0.05,262,17.6
2026-09-09 12:00:46,129.7388,36.0316, 175.4,13384,-57.3,-62.0,-57.5, 56, 98, 0.05,261,18.0
2026-09-09 12:01:00,129.7416,36.0320, 173.7,13445,-57.8,-61.8,-57.4, 60,105, 0.05,260,18.3
2026-09-09 12:01:14,129.7444,36.0324, 172.0,13509,-58.3,-62.6,-58.1, 58,103, 0.05,259,19.0
2026-09-09 12:01:28,129.7473,36.0329, 170.3,13570,-58.7,-63.8,-59.3, 52, 92, 0.04,259,19.6
2026-09-09 12:01:42,129.7503,36.0333, 168.6,13632,-59.1,-65.2,-60.7, 45, 81, 0.04,259,19.7
2026-09-09 12:01:56,129.7533,36.0339, 167.0,13693,-59.6,-66.2,-61.6, 42, 76, 0.03,257,19.6
2026-09-09 12:02:10,129.7563,36.0345, 165.3,13756,-60.0,-67.2,-62.6, 39, 70, 0.03,254,19.7
2026-09-09 12:02:24,129.7593,36.0352, 163.7,13819,-60.5,-66.4,-61.8, 46, 83, 0.03,255,20.0
2026-09-09 12:02:38,129.7623,36.0358, 162.1,13880,-61.1,-66.3,-61.8, 50, 91, 0.03,255,20.0
2026-09-09 12:02:52,129.7652,36.0365, 160.5,13941,-61.4,-66.5,-62.0, 51, 92, 0.03,253,19.8
2026-09-09 12:03:06,129.7682,36.0372, 158.8,14004,-61.9,-67.0,-62.4, 52, 94, 0.03,252,19.7
2026-09-09 12:03:20,129.7710,36.0380, 157.3,14064,-62.4,-67.6,-63.0, 50, 92, 0.03,250,19.9
2026-09-09 12:03:34,129.7739,36.0389, 155.7,14126,-63.0,-68.2,-63.6, 50, 92, 0.03,248,20.2
2026-09-09 12:03:48,129.7768,36.0400, 154.1,14190,-63.5,-68.7,-64.1, 50, 92, 0.02,245,20.8
2026-09-09 12:04:02,129.7797,36.0412, 152.5,14254,-63.9,-69.7,-65.0, 46, 85, 0.02,244,21.5
2026-09-09 12:04:16,129.7828,36.0423, 151.0,14315,-64.3,-70.4,-65.8, 43, 81, 0.02,246,22.1
2026-09-09 12:04:30,129.7860,36.0434, 149.4,14379,-64.8,-71.1,-66.5, 42, 79, 0.02,248,22.5
2026-09-09 12:04:44,129.7894,36.0444, 147.9,14441,-64.9,-71.8,-67.2, 39, 72, 0.02,250,23.0
2026-09-09 12:04:58,129.7928,36.0454, 146.4,14503,-65.3,-72.9,-68.2, 35, 66, 0.01,252,22.9
2026-09-09 12:05:12,129.7961,36.0462, 144.9,14568,-65.1,-74.2,-69.5, 28, 53, 0.01,255,22.3
2026-09-09 12:05:26,129.7994,36.0469, 143.3,14633,-65.1,-75.3,-70.6, 24, 45, 0.01,253,22.1
2026-09-09 12:05:40,129.8027,36.0478, 141.8,14699,-65.4,-76.4,-71.7, 21, 39, 0.01,249,22.0
2026-09-09 12:05:54,129.8057,36.0488, 139.7,14790,-65.4,-77.4,-72.7, 18, 34, 0.01,241,21.5
2026-09-09 12:06:08,129.8086,36.0504, 137.3,14894,-65.6,-77.9,-73.1, 17, 33, 0.01,234,21.4
2026-09-09 12:06:22,129.8112,36.0520, 135.2,14988,-66.5,-78.1,-73.4, 19, 36, 0.01,232,22.0
2026-09-09 12:06:36,129.8140,36.0538, 133.2,15079,-67.0,-78.3,-73.5, 20, 38, 0.01,234,23.0
2026-09-09 12:06:50,129.8170,36.0554, 131.2,15170,-67.6,-78.6,-73.8, 20, 39, 0.01,234,23.8
2026-09-09 12:07:04,129.8199,36.0573, 129.2,15260,-67.9,-78.7,-74.0, 21, 40, 0.01,232,24.5
2026-09-09 12:07:18,129.8230,36.0592, 127.5,15340,-68.6,-78.9,-74.2, 22, 43, 0.01,233,24.7
2026-09-09 12:07:32,129.8261,36.0611, 125.7,15425,-69.4,-79.0,-74.3, 25, 48, 0.01,235,24.7
2026-09-09 12:07:46,129.8293,36.0628, 123.7,15520,-70.2,-79.1,-74.3, 27, 53, 0.01,237,25.5
2026-09-09 12:08:00,129.8326,36.0646, 121.8,15615,-70.9,-79.2,-74.4, 30, 58, 0.01,241,26.3
2026-09-09 12:08:14,129.8364,36.0661, 120.0,15702,-71.1,-79.6,-74.9, 28, 56, 0.01,247,26.6
2026-09-09 12:08:28,129.8403,36.0672, 118.1,15795,-70.6,-79.9,-75.1, 25, 50, 0.01,250,26.3
2026-09-09 12:08:42,129.8441,36.0684, 116.2,15891,-71.0,-80.6,-75.9, 24, 47, 0.01,251,25.6
2026-09-09 12:08:56,129.8479,36.0692, 114.5,15977,-71.4,-81.1,-76.4, 23, 46, 0.01,253,24.1
2026-09-09 12:09:10,129.8512,36.0701, 112.8,16069,-71.0,-81.4,-76.6, 21, 42, 0.01,252,22.1
2026-09-09 12:09:24,129.8543,36.0710, 111.0,16163,-70.7,-81.8,-77.1, 19, 37, 0.00,249,21.8
2026-09-09 12:09:38,129.8575,36.0721, 109.1,16263,-71.4,-82.5,-77.8, 19, 37, 0.00,249,22.4
2026-09-09 12:09:52,129.8608,36.0730, 107.5,16351,-71.7,-83.0,-78.2, 18, 36, 0.00,249,21.6
2026-09-09 12:10:07,129.8640,36.0741, 106.1,16427,-71.8,-83.5,-78.8, 17, 33, 0.00,247,20.4
