time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:33:00,130.3800,33.5800, 667.0, 3508, 10.5,-20.6,-18.5,  9,  9, 1.12,275, 4.1
2026-09-08 23:33:00,130.3800,33.5800, 660.0, 3595, 11.8,-21.2,-19.0,  8,  8, 1.07,284, 4.1
2026-09-08 23:33:00,130.3800,33.5800, 648.0, 3747, 11.1,-19.2,-17.2, 10, 10, 1.29,300, 4.1
2026-09-08 23:33:00,130.3800,33.5800, 613.0, 4208,  8.8,-13.2,-11.8, 20, 20, 2.26,295, 4.1
2026-09-08 23:33:00,130.3800,33.5800, 612.0, 4221,  8.7,-13.0,-11.6, 20, 20, 2.30,295, 4.1
2026-09-08 23:33:00,130.3800,33.5800, 594.0, 4466,  6.9, -8.7, -7.7, 32, 32, 3.35,325, 4.1
2026-09-08 23:33:00,130.3800,33.5800, 579.0, 4676,  5.4, -5.0, -4.4, 47, 47, 4.56,290, 6.2
2026-09-08 23:33:00,130.3800,33.5800, 575.0, 4732,  5.0, -4.0, -3.5, 52, 52, 4.96,287, 6.0
2026-09-08 23:33:00,130.3800,33.5800, 561.0, 4932,  4.4,-13.4,-11.9, 26, 26, 2.43,275, 5.2
2026-09-08 23:33:00,130.3800,33.5800, 545.0, 5167,  3.6,-24.4,-22.0, 11, 11, 0.97,296, 5.2
2026-09-08 23:33:00,130.3800,33.5800, 538.0, 5272,  3.6,-27.4,-24.7,  8,  8, 0.75,305, 5.2
2026-09-08 23:33:00,130.3800,33.5800, 531.0, 5377,  2.8,-24.2,-21.8, 12, 12, 1.02,315, 5.2
2026-09-08 23:33:00,130.3800,33.5800, 509.0, 5717,  0.1,-13.9,-12.4, 34, 34, 2.57,305, 6.2
2026-09-08 23:33:00,130.3800,33.5800, 504.0, 5796, -0.5,-11.5,-10.2, 43, 43, 3.15,308, 6.7
2026-09-08 23:33:00,130.3800,33.5800, 500.0, 5860, -0.7,-14.7,-13.1, 34, 34, 2.45,310, 7.2
2026-09-08 23:33:00,130.3800,33.5800, 486.0, 6085, -1.9,-17.1,-15.3, 30, 31, 2.06,330, 8.2
2026-09-08 23:33:00,130.3800,33.5800, 466.0, 6418, -3.7,-20.7,-18.6, 25, 26, 1.57,300, 2.1
2026-09-08 23:33:00,130.3800,33.5800, 456.0, 6590, -4.7,-22.6,-20.3, 23, 24, 1.37, 65, 3.1
2026-09-08 23:33:00,130.3800,33.5800, 445.0, 6784, -5.7,-24.7,-22.3, 21, 22, 1.16, 68, 4.2
2026-09-08 23:33:00,130.3800,33.5800, 436.0, 6943, -7.1,-24.6,-22.2, 23, 25, 1.20, 70, 5.2
2026-09-08 23:33:00,130.3800,33.5800, 411.0, 7401,-11.3,-24.3,-21.9, 33, 37, 1.30, 27, 7.1
2026-09-08 23:33:00,130.3800,33.5800, 410.0, 7420,-11.3,-24.9,-22.5, 31, 35, 1.24, 25, 7.2
2026-09-08 23:33:00,130.3800,33.5800, 402.0, 7572,-11.3,-30.0,-27.2, 20, 22, 0.79, 50, 6.2
2026-09-08 23:33:00,130.3800,33.5800, 400.0, 7610,-11.3,-31.3,-28.4, 17, 19, 0.70, 50, 6.2
2026-09-08 23:33:00,130.3800,33.5800, 393.0, 7745,-12.5,-31.5,-28.5, 19, 21, 0.70, 52, 5.7
2026-09-08 23:33:00,130.3800,33.5800, 385.0, 7901,-13.2,-35.3,-32.0, 14, 16, 0.50, 55, 5.2
2026-09-08 23:33:00,130.3800,33.5800, 369.0, 8223,-14.7,-43.0,-39.3,  7,  8, 0.23,  0, 7.2
2026-09-08 23:33:00,130.3800,33.5800, 360.0, 8411,-15.5,-47.5,-43.6,  5,  5, 0.15,357, 8.0
2026-09-08 23:33:00,130.3800,33.5800, 351.0, 8601,-16.1,-38.1,-34.7, 13, 15, 0.41,353, 8.8
2026-09-08 23:33:00,130.3800,33.5800, 329.0, 9079,-20.2,-40.6,-37.0, 15, 18, 0.34,345,10.8
2026-09-08 23:33:00,130.3800,33.5800, 300.0, 9760,-26.1,-44.1,-40.4, 17, 22, 0.26, 35, 5.2
2026-09-08 23:33:00,130.3800,33.5800, 293.0, 9926,-27.4,-46.7,-42.9, 14, 19, 0.20, 40, 5.2
2026-09-08 23:33:00,130.3800,33.5800, 267.0,10578,-32.7,-57.1,-52.8,  7, 10, 0.06, 20, 5.2
2026-09-08 23:33:00,130.3800,33.5800, 250.0,11040,-36.5,-64.5,-60.0,  4,  6, 0.03,350, 4.1
2026-09-08 23:33:00,130.3800,33.5800, 246.0,11151,-37.4,-64.9,-60.4,  4,  6, 0.03,340, 3.1
2026-09-08 23:33:00,130.3800,33.5800, 241.0,11292,-38.5,-65.4,-60.9,  4,  6, 0.02,310, 4.1
2026-09-08 23:33:00,130.3800,33.5800, 235.0,11466,-39.9,-66.0,-61.4,  5,  7, 0.02,310, 2.1
2026-09-08 23:33:00,130.3800,33.5800, 234.0,11495,-40.1,-66.1,-61.6,  5,  7, 0.02,304, 2.2
2026-09-08 23:33:00,130.3800,33.5800, 225.0,11759,-42.1,     ,     ,   ,   ,     ,245, 3.1
2026-09-08 23:33:00,130.3800,33.5800, 200.0,12550,-48.1,     ,     ,   ,   ,     ,200, 8.2
2026-09-08 23:33:00,130.3800,33.5800, 199.0,12583,-48.5,     ,     ,   ,   ,     ,202, 7.9
2026-09-08 23:33:00,130.3800,33.5800, 197.0,12648,-49.0,     ,     ,   ,   ,     ,205, 7.2
2026-09-08 23:33:00,130.3800,33.5800, 172.0,13515,-55.6,     ,     ,   ,   ,     ,200,10.8
2026-09-08 23:33:00,130.3800,33.5800, 164.0,13820,-57.9,     ,     ,   ,   ,     ,205, 8.8
2026-09-08 23:33:00,130.3800,33.5800, 157.0,14098,-60.1,     ,     ,   ,   ,     ,235, 9.8
2026-09-08 23:33:00,130.3800,33.5800, 150.0,14390,-62.3,     ,     ,   ,   ,     ,225, 9.8
2026-09-08 23:33:00,130.3800,33.5800, 142.0,14716,-64.4,     ,     ,   ,   ,     ,225, 9.8
2026-09-08 23:33:00,130.3800,33.5800, 129.0,15286,-68.0,     ,     ,   ,   ,     ,240, 8.2
2026-09-08 23:33:00,130.3800,33.5800, 105.0,16510,-75.7,     ,     ,   ,   ,     ,245,10.8
2026-09-08 23:33:00,130.3800,33.5800, 101.0,16733,-76.3,     ,     ,   ,   ,     ,285,10.8
2026-09-08 23:33:00,130.3800,33.5800, 100.0,16790,-76.5,     ,     ,   ,   ,     ,275, 8.8
