time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:21:51,-93.3445,44.8319, 463.3, 6406,-12.8,-21.6,-19.4, 48, 54, 1.47,267,36.0
2026-09-15 23:22:04,-93.3385,44.8322, 458.6, 6484,-13.5,-19.4,-17.4, 61, 69, 1.79,265,36.9
2026-09-15 23:22:17,-93.3325,44.8329, 453.7, 6565,-13.9,-19.2,-17.2, 64, 74, 1.85,263,37.8
2026-09-15 23:22:30,-93.3264,44.8336, 449.4, 6638,-14.1,-21.1,-19.0, 55, 63, 1.58,260,37.5
2026-09-15 23:22:43,-93.3203,44.8344, 445.6, 6702,-14.4,-23.3,-21.0, 47, 54, 1.32,259,37.4
2026-09-15 23:22:56,-93.3142,44.8352, 442.2, 6760,-14.8,-26.0,-23.5, 38, 44, 1.04,260,37.5
2026-09-15 23:23:09,-93.3082,44.8359, 438.7, 6821,-15.2,-29.1,-26.3, 30, 34, 0.79,260,37.4
2026-09-15 23:23:22,-93.3023,44.8366, 435.2, 6881,-15.7,-32.0,-29.0, 23, 27, 0.60,261,37.1
2026-09-15 23:23:35,-93.2963,44.8372, 431.7, 6942,-16.1,-33.9,-30.8, 20, 24, 0.51,261,36.5
2026-09-15 23:23:48,-93.2902,44.8377, 427.9, 7009,-16.5,-33.5,-30.4, 22, 25, 0.53,263,36.7
2026-09-15 23:24:01,-93.2841,44.8382, 424.0, 7076,-16.8,-32.6,-29.6, 24, 28, 0.58,264,37.2
2026-09-15 23:24:14,-93.2779,44.8388, 420.6, 7137,-17.2,-32.2,-29.2, 26, 31, 0.61,263,38.2
2026-09-15 23:24:27,-93.2716,44.8394, 417.0, 7201,-17.7,-31.5,-28.6, 29, 34, 0.66,262,38.6
2026-09-15 23:24:40,-93.2654,44.8401, 413.3, 7268,-18.2,-30.8,-27.9, 32, 39, 0.71,260,38.8
2026-09-15 23:24:53,-93.2592,44.8409, 410.0, 7327,-18.7,-30.9,-28.0, 33, 40, 0.71,260,38.3
2026-09-15 23:25:06,-93.2530,44.8417, 406.7, 7389,-19.1,-31.6,-28.6, 32, 39, 0.67,260,38.1
2026-09-15 23:25:19,-93.2468,44.8424, 403.3, 7450,-19.4,-32.1,-29.1, 32, 38, 0.64,261,38.1
2026-09-15 23:25:32,-93.2407,44.8431, 400.2, 7507,-19.9,-32.5,-29.5, 32, 39, 0.62,261,38.3
2026-09-15 23:25:45,-93.2344,44.8438, 397.3, 7562,-20.5,-33.0,-29.9, 32, 39, 0.60,261,38.4
2026-09-15 23:25:58,-93.2281,44.8444, 394.1, 7622,-21.0,-33.3,-30.2, 32, 40, 0.59,261,38.6
2026-09-15 23:26:11,-93.2218,44.8451, 390.8, 7683,-21.5,-33.6,-30.5, 33, 40, 0.57,261,38.8
2026-09-15 23:26:24,-93.2154,44.8458, 387.6, 7743,-22.0,-34.0,-30.9, 33, 41, 0.56,261,39.1
2026-09-15 23:26:37,-93.2090,44.8465, 384.3, 7806,-22.5,-34.5,-31.3, 33, 41, 0.53,261,39.5
2026-09-15 23:26:50,-93.2025,44.8474, 381.2, 7866,-22.8,-35.5,-32.2, 31, 38, 0.49,260,40.0
2026-09-15 23:27:03,-93.1960,44.8483, 378.2, 7923,-23.1,-36.5,-33.2, 28, 36, 0.45,259,40.3
2026-09-15 23:27:16,-93.1895,44.8492, 375.1, 7983,-23.4,-37.5,-34.1, 26, 33, 0.41,258,40.3
2026-09-15 23:27:29,-93.1830,44.8501, 371.9, 8047,-23.7,-38.7,-35.3, 24, 30, 0.36,258,40.5
2026-09-15 23:27:42,-93.1764,44.8511, 369.0, 8104,-24.0,-39.8,-36.3, 22, 28, 0.33,258,40.7
2026-09-15 23:27:55,-93.1698,44.8520, 365.9, 8164,-24.5,-39.9,-36.4, 23, 29, 0.33,259,41.0
2026-09-15 23:28:08,-93.1632,44.8529, 363.1, 8221,-25.0,-40.2,-36.7, 23, 29, 0.32,259,40.9
2026-09-15 23:28:21,-93.1567,44.8539, 360.2, 8279,-25.4,-40.8,-37.3, 22, 29, 0.30,258,40.8
2026-09-15 23:28:34,-93.1501,44.8550, 357.4, 8336,-25.9,-41.3,-37.7, 22, 29, 0.29,257,41.0
2026-09-15 23:28:47,-93.1435,44.8561, 354.6, 8393,-26.4,-41.4,-37.8, 23, 30, 0.29,257,41.1
2026-09-15 23:29:00,-93.1369,44.8573, 351.7, 8451,-26.9,-41.7,-38.1, 23, 30, 0.28,256,41.2
2026-09-15 23:29:13,-93.1303,44.8584, 348.9, 8510,-27.4,-42.1,-38.5, 24, 31, 0.27,256,41.6
2026-09-15 23:29:26,-93.1236,44.8597, 346.0, 8569,-28.0,-42.0,-38.4, 25, 33, 0.28,255,42.0
2026-09-15 23:29:39,-93.1169,44.8609, 343.2, 8628,-28.5,-41.7,-38.1, 27, 36, 0.29,255,42.2
2026-09-15 23:29:52,-93.1102,44.8621, 340.4, 8686,-29.1,-41.7,-38.1, 29, 38, 0.29,255,42.3
2026-09-15 23:30:05,-93.1034,44.8633, 337.7, 8743,-29.6,-41.7,-38.1, 30, 40, 0.29,255,42.3
2026-09-15 23:30:18,-93.0966,44.8644, 334.8, 8804,-30.2,-41.6,-38.0, 32, 43, 0.30,256,42.3
2026-09-15 23:30:31,-93.0898,44.8654, 331.8, 8869,-30.7,-41.8,-38.2, 33, 45, 0.30,257,42.5
2026-09-15 23:30:44,-93.0829,44.8665, 329.2, 8925,-31.2,-42.0,-38.4, 34, 46, 0.29,258,42.8
2026-09-15 23:30:57,-93.0759,44.8674, 326.8, 8977,-31.7,-42.2,-38.6, 35, 48, 0.29,259,43.2
2026-09-15 23:31:10,-93.0688,44.8684, 324.2, 9032,-32.2,-42.4,-38.7, 36, 49, 0.28,259,43.7
2026-09-15 23:31:23,-93.0618,44.8694, 321.7, 9086,-32.6,-43.0,-39.3, 35, 48, 0.27,259,44.0
2026-09-15 23:31:36,-93.0547,44.8706, 319.2, 9142,-32.9,-44.0,-40.3, 32, 44, 0.24,258,44.2
2026-09-15 23:31:49,-93.0476,44.8718, 316.1, 9209,-33.2,-45.0,-41.2, 30, 41, 0.22,256,44.1
2026-09-15 23:32:02,-93.0407,44.8733, 313.2, 9275,-33.6,-45.6,-41.8, 29, 40, 0.21,254,44.1
2026-09-15 23:32:15,-93.0338,44.8748, 310.6, 9334,-34.0,-46.2,-42.3, 28, 40, 0.20,252,44.3
2026-09-15 23:32:28,-93.0269,44.8767, 308.1, 9391,-34.3,-46.7,-42.8, 28, 39, 0.19,250,44.7
2026-09-15 23:32:41,-93.0199,44.8786, 305.5, 9448,-34.7,-47.2,-43.3, 27, 38, 0.18,249,45.1
2026-09-15 23:32:54,-93.0129,44.8806, 303.1, 9505,-35.1,-47.8,-43.9, 26, 37, 0.17,247,45.4
2026-09-15 23:33:07,-93.0059,44.8828, 300.7, 9559,-35.4,-48.3,-44.3, 26, 37, 0.16,247,46.3
2026-09-15 23:33:20,-92.9988,44.8849, 298.4, 9614,-35.8,-48.6,-44.6, 26, 37, 0.16,246,47.5
2026-09-15 23:33:33,-92.9913,44.8872, 295.8, 9674,-36.1,-48.8,-44.8, 26, 37, 0.15,246,48.7
2026-09-15 23:33:46,-92.9838,44.8894, 293.2, 9735,-36.4,-49.0,-45.1, 26, 38, 0.15,247,49.5
2026-09-15 23:33:59,-92.9759,44.8915, 290.0, 9810,-36.7,-49.5,-45.5, 26, 37, 0.15,248,50.3
2026-09-15 23:34:12,-92.9680,44.8936, 286.6, 9893,-36.8,-49.9,-45.9, 25, 35, 0.14,249,51.5
2026-09-15 23:34:25,-92.9598,44.8959, 284.1, 9953,-36.9,-49.7,-45.7, 26, 37, 0.15,249,52.9
2026-09-15 23:34:38,-92.9514,44.8982, 281.5,10016,-37.3,-48.7,-44.7, 30, 43, 0.16,249,54.5
2026-09-15 23:34:51,-92.9430,44.9006, 278.9,10080,-37.7,-47.5,-43.6, 36, 51, 0.19,248,55.4
2026-09-15 23:35:04,-92.9349,44.9033, 276.1,10151,-38.2,-46.3,-42.5, 42, 61, 0.22,246,55.3
2026-09-15 23:35:17,-92.9268,44.9061, 273.3,10219,-38.5,-45.4,-41.6, 48, 70, 0.24,243,54.4
2026-09-15 23:35:30,-92.9187,44.9090, 271.0,10279,-38.9,-45.2,-41.4, 52, 75, 0.25,242,54.8
2026-09-15 23:35:43,-92.9106,44.9119, 268.6,10339,-39.4,-45.8,-42.0, 51, 74, 0.24,242,55.1
2026-09-15 23:35:56,-92.9025,44.9148, 265.8,10412,-40.0,-46.9,-43.0, 48, 71, 0.21,243,55.5
2026-09-15 23:36:09,-92.8944,44.9178, 263.0,10483,-40.7,-47.5,-43.6, 48, 71, 0.20,243,55.3
2026-09-15 23:36:22,-92.8863,44.9207, 260.4,10551,-41.4,-48.0,-44.1, 49, 73, 0.19,242,55.4
2026-09-15 23:36:35,-92.8781,44.9235, 257.7,10621,-42.1,-48.8,-44.8, 48, 73, 0.18,243,56.0
2026-09-15 23:36:48,-92.8699,44.9264, 254.8,10698,-42.9,-50.0,-46.0, 45, 69, 0.16,244,55.4
2026-09-15 23:37:01,-92.8617,44.9291, 251.6,10781,-43.6,-51.7,-47.6, 40, 62, 0.13,244,54.7
2026-09-15 23:37:14,-92.8535,44.9318, 248.8,10857,-44.0,-52.8,-48.6, 38, 58, 0.12,245,54.8
2026-09-15 23:37:27,-92.8453,44.9344, 246.7,10913,-44.4,-53.8,-49.6, 35, 53, 0.10,245,55.0
2026-09-15 23:37:40,-92.8371,44.9372, 244.7,10970,-44.7,-54.6,-50.4, 32, 50, 0.09,245,55.2
2026-09-15 23:37:53,-92.8289,44.9399, 242.6,11026,-45.1,-55.8,-51.6, 29, 45, 0.08,244,55.1
2026-09-15 23:38:06,-92.8207,44.9427, 240.6,11083,-45.3,-56.7,-52.4, 27, 42, 0.08,244,55.3
2026-09-15 23:38:19,-92.8124,44.9455, 238.5,11140,-45.5,-56.7,-52.4, 28, 43, 0.08,244,55.6
2026-09-15 23:38:32,-92.8040,44.9483, 236.5,11197,-45.8,-56.5,-52.3, 29, 45, 0.08,244,56.3
2026-09-15 23:38:45,-92.7955,44.9510, 234.5,11253,-46.1,-56.9,-52.6, 29, 45, 0.08,245,56.7
2026-09-15 23:38:58,-92.7870,44.9537, 232.5,11309,-46.4,-57.4,-53.1, 28, 44, 0.07,245,57.0
2026-09-15 23:39:11,-92.7783,44.9564, 230.6,11363,-46.8,-58.2,-53.9, 26, 41, 0.07,246,57.2
2026-09-15 23:39:24,-92.7697,44.9591, 228.6,11421,-47.2,-58.8,-54.4, 26, 41, 0.06,246,57.4
2026-09-15 23:39:37,-92.7609,44.9617, 226.7,11477,-47.6,-58.9,-54.5, 27, 42, 0.06,246,57.6
2026-09-15 23:39:50,-92.7522,44.9643, 224.8,11533,-48.1,-59.1,-54.7, 27, 43, 0.06,247,57.8
2026-09-15 23:40:03,-92.7433,44.9668, 222.7,11593,-48.4,-59.4,-55.1, 27, 43, 0.06,248,57.8
2026-09-15 23:40:16,-92.7345,44.9691, 220.8,11650,-48.8,-59.8,-55.4, 27, 43, 0.06,249,57.6
2026-09-15 23:40:29,-92.7256,44.9715, 218.9,11707,-49.1,-60.2,-55.8, 26, 43, 0.05,249,57.5
2026-09-15 23:40:42,-92.7166,44.9738, 217.0,11765,-49.5,-60.8,-56.4, 26, 42, 0.05,249,57.7
2026-09-15 23:40:55,-92.7077,44.9761, 215.0,11825,-50.0,-61.5,-57.0, 25, 41, 0.05,250,58.1
2026-09-15 23:41:08,-92.6986,44.9785, 213.1,11884,-50.5,-62.0,-57.5, 25, 40, 0.04,250,58.5
2026-09-15 23:41:21,-92.6896,44.9808, 211.2,11941,-50.9,-62.4,-57.9, 25, 40, 0.04,249,58.7
2026-09-15 23:41:34,-92.6805,44.9833, 209.3,12000,-51.3,-62.7,-58.2, 25, 41, 0.04,249,58.9
2026-09-15 23:41:47,-92.6715,44.9859, 207.3,12061,-51.7,-62.9,-58.5, 25, 41, 0.04,248,59.2
2026-09-15 23:42:00,-92.6624,44.9885, 205.4,12122,-52.2,-63.3,-58.8, 26, 42, 0.04,247,59.3
2026-09-15 23:42:13,-92.6534,44.9910, 203.2,12189,-52.9,-63.7,-59.2, 26, 43, 0.04,247,59.1
2026-09-15 23:42:26,-92.6445,44.9936, 200.9,12266,-53.5,-64.3,-59.8, 26, 44, 0.03,247,59.0
2026-09-15 23:42:39,-92.6353,44.9961, 198.8,12332,-54.0,-64.5,-60.0, 27, 45, 0.03,248,59.0
2026-09-15 23:42:52,-92.6262,44.9985, 196.9,12395,-54.5,-64.9,-60.4, 27, 46, 0.03,249,59.3
2026-09-15 23:43:05,-92.6170,45.0008, 194.9,12458,-55.0,-65.2,-60.6, 28, 47, 0.03,249,59.6
2026-09-15 23:43:18,-92.6077,45.0032, 193.0,12522,-55.5,-65.4,-60.9, 29, 49, 0.03,250,59.7
2026-09-15 23:43:31,-92.5985,45.0055, 191.0,12588,-56.1,-65.8,-61.2, 29, 50, 0.03,250,59.7
2026-09-15 23:43:44,-92.5893,45.0078, 189.1,12652,-56.7,-66.0,-61.5, 30, 53, 0.03,250,59.7
2026-09-15 23:43:57,-92.5800,45.0102, 187.2,12715,-57.2,-66.5,-62.0, 30, 53, 0.03,250,59.7
2026-09-15 23:44:10,-92.5708,45.0125, 185.4,12777,-57.8,-66.8,-62.3, 31, 54, 0.03,250,59.5
2026-09-15 23:44:23,-92.5620,45.0148, 183.5,12840,-58.3,-67.3,-62.7, 31, 55, 0.03,249,59.3
2026-09-15 23:44:36,-92.5525,45.0172, 181.7,12903,-58.9,-67.8,-63.3, 31, 55, 0.02,249,59.1
2026-09-15 23:44:49,-92.5433,45.0194, 179.9,12966,-59.3,-68.4,-63.8, 30, 54, 0.02,250,59.0
2026-09-15 23:45:02,-92.5342,45.0217, 178.1,13027,-59.8,-68.9,-64.3, 30, 54, 0.02,250,59.0
2026-09-15 23:45:15,-92.5249,45.0239, 176.4,13087,-60.2,-69.3,-64.7, 30, 53, 0.02,251,59.1
2026-09-15 23:45:28,-92.5157,45.0260, 174.7,13147,-60.6,-69.6,-65.0, 30, 54, 0.02,251,59.2
2026-09-15 23:45:41,-92.5065,45.0281, 173.0,13208,-60.9,-69.9,-65.2, 30, 55, 0.02,251,59.0
2026-09-15 23:45:54,-92.4974,45.0303, 171.4,13266,-61.2,-70.2,-65.5, 30, 55, 0.02,251,58.3
2026-09-15 23:46:07,-92.4884,45.0324, 169.8,13326,-61.3,-70.5,-65.9, 29, 53, 0.02,251,57.6
2026-09-15 23:46:20,-92.4796,45.0344, 168.1,13388,-61.3,-70.8,-66.2, 28, 50, 0.02,251,56.9
2026-09-15 23:46:33,-92.4709,45.0365, 166.4,13450,-61.1,-71.0,-66.4, 27, 48, 0.02,251,56.3
2026-09-15 23:46:46,-92.4625,45.0387, 164.8,13511,-61.0,-71.1,-66.5, 26, 46, 0.02,250,55.0
2026-09-15 23:46:59,-92.4543,45.0409, 163.1,13573,-60.8,-71.1,-66.5, 25, 45, 0.02,249,53.5
2026-09-15 23:47:12,-92.4462,45.0432, 161.5,13636,-60.8,-71.3,-66.6, 25, 44, 0.02,247,52.5
2026-09-15 23:47:25,-92.4381,45.0455, 159.9,13698,-60.9,-71.6,-66.9, 24, 43, 0.02,247,52.8
2026-09-15 23:47:38,-92.4300,45.0478, 158.2,13766,-61.1,-71.9,-67.3, 23, 42, 0.02,248,53.8
2026-09-15 23:47:51,-92.4220,45.0497, 156.5,13830,-61.2,-72.1,-67.4, 23, 41, 0.02,250,52.6
2026-09-15 23:48:04,-92.4140,45.0515, 155.0,13892,-61.3,-72.3,-67.6, 22, 41, 0.01,251,51.4
2026-09-15 23:48:17,-92.4062,45.0535, 153.3,13957,-61.3,-72.6,-67.9, 22, 39, 0.01,251,50.1
2026-09-15 23:48:30,-92.3986,45.0555, 151.8,14020,-61.4,-72.8,-68.2, 21, 38, 0.01,249,49.4
2026-09-15 23:48:43,-92.3910,45.0575, 150.2,14085,-61.6,-73.2,-68.5, 21, 38, 0.01,248,49.0
2026-09-15 23:48:56,-92.3836,45.0595, 148.6,14151,-61.9,-73.7,-69.0, 20, 36, 0.01,248,48.9
2026-09-15 23:49:09,-92.3763,45.0616, 147.1,14214,-62.1,-74.2,-69.5, 19, 35, 0.01,247,48.3
2026-09-15 23:49:22,-92.3688,45.0639, 145.6,14279,-62.1,-74.4,-69.7, 18, 34, 0.01,247,48.4
2026-09-15 23:49:35,-92.3613,45.0661, 144.0,14345,-62.2,-74.6,-69.9, 18, 33, 0.01,246,49.5
2026-09-15 23:49:48,-92.3536,45.0685, 142.5,14411,-62.4,-74.9,-70.2, 18, 33, 0.01,246,50.5
