time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:52:22,-117.3226,47.3635, 152.9,13936,-58.0,-67.7,-63.1, 29, 50, 0.03,338,23.7
2026-09-09 17:52:35,-117.3211,47.3616, 151.4,13998,-57.7,-67.3,-62.8, 29, 50, 0.03,338,21.2
2026-09-09 17:52:48,-117.3197,47.3597, 149.9,14064,-57.5,-67.4,-62.8, 28, 49, 0.03,333,18.6
2026-09-09 17:53:01,-117.3179,47.3583, 148.1,14141,-57.8,-67.8,-63.2, 27, 48, 0.03,324,16.6
2026-09-09 17:53:14,-117.3158,47.3572, 146.3,14216,-58.1,-68.2,-63.6, 27, 47, 0.03,313,15.3
2026-09-09 17:53:27,-117.3137,47.3561, 144.4,14300,-58.6,-68.6,-64.0, 27, 47, 0.03,303,14.9
2026-09-09 17:53:40,-117.3111,47.3553, 142.9,14363,-59.0,-68.9,-64.3, 27, 48, 0.03,298,15.7
2026-09-09 17:53:53,-117.3086,47.3545, 141.5,14426,-59.3,-69.3,-64.7, 27, 47, 0.02,295,16.9
2026-09-09 17:54:06,-117.3057,47.3536, 140.1,14487,-59.6,-69.7,-65.1, 26, 46, 0.02,294,17.7
2026-09-09 17:54:19,-117.3028,47.3527, 138.7,14550,-59.7,-70.2,-65.6, 25, 44, 0.02,294,18.5
2026-09-09 17:54:32,-117.2997,47.3518, 137.3,14614,-59.8,-70.5,-65.9, 24, 43, 0.02,294,19.3
2026-09-09 17:54:45,-117.2965,47.3507, 135.9,14678,-60.0,-70.7,-66.0, 24, 43, 0.02,295,20.3
2026-09-09 17:54:58,-117.2933,47.3497, 134.5,14742,-60.1,-70.9,-66.3, 23, 42, 0.02,296,21.0
2026-09-09 17:55:11,-117.2903,47.3484, 133.2,14805,-60.0,-71.2,-66.5, 22, 40, 0.02,296,21.7
2026-09-09 17:55:24,-117.2872,47.3472, 131.8,14868,-59.6,-71.3,-66.7, 21, 38, 0.02,301,20.6
2026-09-09 17:55:37,-117.2846,47.3457, 130.5,14932,-59.2,-71.3,-66.6, 20, 36, 0.02,307,19.9
2026-09-09 17:55:50,-117.2821,47.3442, 129.2,14995,-58.9,-71.2,-66.5, 20, 35, 0.02,311,19.6
2026-09-09 17:56:03,-117.2799,47.3426, 127.8,15059,-58.8,-71.2,-66.5, 19, 34, 0.02,316,19.1
2026-09-09 17:56:16,-117.2782,47.3410, 126.5,15127,-58.8,-71.4,-66.7, 19, 33, 0.02,320,18.3
2026-09-09 17:56:29,-117.2764,47.3394, 125.2,15192,-58.9,-71.7,-67.0, 18, 32, 0.02,324,16.7
2026-09-09 17:56:42,-117.2752,47.3381, 123.9,15254,-59.0,-72.0,-67.3, 18, 31, 0.02,326,15.0
2026-09-09 17:56:55,-117.2740,47.3369, 122.6,15322,-59.1,-72.3,-67.7, 17, 30, 0.02,327,13.2
2026-09-09 17:57:08,-117.2729,47.3359, 121.1,15400,-59.4,-72.7,-68.0, 17, 30, 0.02,326,11.1
2026-09-09 17:57:21,-117.2718,47.3351, 119.6,15478,-59.8,-73.1,-68.4, 17, 30, 0.02,322, 9.8
2026-09-09 17:57:34,-117.2707,47.3343, 118.2,15549,-60.3,-73.5,-68.8, 17, 30, 0.02,315, 8.9
2026-09-09 17:57:47,-117.2695,47.3338, 117.0,15615,-60.8,-74.0,-69.3, 16, 30, 0.02,306, 8.4
2026-09-09 17:58:00,-117.2683,47.3333, 115.7,15682,-61.2,-74.6,-69.9, 16, 29, 0.01,299, 8.5
2026-09-09 17:58:13,-117.2665,47.3329, 114.5,15747,-61.3,-75.1,-70.4, 15, 27, 0.01,293, 9.3
2026-09-09 17:58:26,-117.2646,47.3324, 113.3,15812,-61.4,-75.4,-70.7, 14, 26, 0.01,290,11.4
2026-09-09 17:58:39,-117.2624,47.3319, 112.2,15875,-61.3,-75.5,-70.7, 14, 26, 0.01,288,13.4
2026-09-09 17:58:52,-117.2598,47.3313, 111.0,15941,-61.1,-75.7,-71.0, 13, 24, 0.01,287,15.2
2026-09-09 17:59:05,-117.2573,47.3307, 109.8,16007,-61.0,-75.9,-71.2, 13, 23, 0.01,290,15.9
2026-09-09 17:59:18,-117.2549,47.3299, 108.7,16072,-60.7,-75.8,-71.1, 13, 23, 0.01,293,16.0
2026-09-09 17:59:31,-117.2525,47.3291, 107.5,16138,-60.4,-75.6,-70.9, 12, 22, 0.01,296,15.6
2026-09-09 17:59:44,-117.2504,47.3284, 106.5,16199,-60.2,-75.5,-70.7, 12, 22, 0.01,298,14.5
2026-09-09 17:59:57,-117.2482,47.3276, 105.5,16260,-60.0,-75.5,-70.8, 12, 22, 0.01,298,14.0
2026-09-09 18:00:10,-117.2460,47.3269, 104.4,16321,-59.9,-75.8,-71.0, 11, 20, 0.01,294,14.3
2026-09-09 18:00:23,-117.2436,47.3261, 103.4,16380,-59.7,-75.9,-71.2, 11, 19, 0.01,295,15.1
2026-09-09 18:00:36,-117.2413,47.3253, 102.5,16440,-59.4,-75.8,-71.1, 11, 19, 0.01,297,15.3
2026-09-09 18:00:49,-117.2393,47.3244, 101.5,16498,-59.3,-75.8,-71.0, 11, 19, 0.01,300,14.6
2026-09-09 18:01:02,-117.2373,47.3236, 100.5,16560,-59.2,-75.8,-71.1, 10, 18, 0.01,301,13.8
2026-09-09 18:01:07,-117.2365,47.3233, 100.1,16585,-59.3,-75.9,-71.2, 10, 18, 0.01,302,13.4
