time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:38,117.4707,36.6265, 805.9, 2022,  4.2,  1.6,  1.6, 83, 83, 5.34, 33,13.5
2026-09-08 23:20:42,117.4705,36.6260, 803.6, 2045,  4.3, -0.0, -0.0, 74, 74, 4.75, 31,13.3
2026-09-08 23:20:48,117.4700,36.6254, 800.4, 2078,  4.2,  2.2,  2.2, 87, 87, 5.63, 28,13.3
2026-09-08 23:21:01,117.4692,36.6239, 793.0, 2150,  3.8,  2.6,  2.6, 92, 92, 5.83, 25,13.3
2026-09-08 23:21:06,117.4689,36.6234, 790.2, 2177,  3.8,  2.3,  2.3, 90, 90, 5.74, 26,13.1
2026-09-08 23:21:28,117.4674,36.6212, 778.1, 2301,  3.5, -0.2, -0.2, 77, 77, 4.86, 30,11.5
2026-09-08 23:21:35,117.4670,36.6206, 774.2, 2340,  3.9, -3.6, -3.2, 58, 58, 3.80, 26,10.7
2026-09-08 23:21:38,117.4667,36.6204, 772.7, 2357,  4.1, -3.7, -3.3, 57, 57, 3.77, 25,10.5
2026-09-08 23:21:45,117.4665,36.6197, 768.4, 2401,  5.2,-17.7,-15.9, 17, 17, 1.23, 21, 9.9
2026-09-08 23:22:01,117.4661,36.6184, 759.3, 2503,  6.9,-23.2,-20.9, 10, 10, 0.78,  8, 9.1
2026-09-08 23:22:06,117.4660,36.6180, 756.3, 2534,  6.6,-14.8,-13.2, 20, 20, 1.60,  4, 8.8
2026-09-08 23:22:07,117.4659,36.6179, 755.8, 2540,  6.7,-14.7,-13.1, 20, 20, 1.62,  3, 8.8
2026-09-08 23:22:11,117.4660,36.6176, 753.8, 2563,  7.0,-14.5,-12.9, 20, 20, 1.65,359, 8.5
2026-09-08 23:22:15,117.4661,36.6173, 751.4, 2588,  6.9, -7.9, -7.0, 34, 34, 2.80,355, 8.3
2026-09-08 23:22:19,117.4662,36.6169, 749.1, 2613,  7.4, -9.5, -8.5, 29, 29, 2.48,352, 8.0
2026-09-08 23:22:36,117.4664,36.6160, 740.5, 2710,  7.4, -6.3, -5.6, 37, 37, 3.23,348, 6.8
2026-09-08 23:22:46,117.4666,36.6153, 735.4, 2767,  7.2, -1.6, -1.4, 53, 53, 4.62,343, 6.5
2026-09-08 23:22:53,117.4667,36.6149, 732.0, 2807,  7.0, -3.1, -2.7, 49, 49, 4.16,336, 6.6
2026-09-08 23:23:00,117.4670,36.6145, 728.2, 2849,  7.6, -6.9, -6.1, 35, 35, 3.13,328, 7.0
2026-09-08 23:23:02,117.4671,36.6145, 727.2, 2860,  7.7, -4.7, -4.2, 41, 41, 3.72,326, 7.2
2026-09-08 23:23:06,117.4673,36.6143, 725.1, 2883,  7.5, -2.2, -1.9, 50, 50, 4.49,322, 7.5
2026-09-08 23:23:13,117.4677,36.6139, 721.5, 2923,  7.4,  2.4,  2.4, 70, 70, 6.30,317, 8.2
2026-09-08 23:23:26,117.4687,36.6131, 715.0, 3000,  7.3,  2.9,  2.9, 73, 73, 6.59,313, 8.7
2026-09-08 23:23:54,117.4731,36.6069, 700.0, 3172,  6.3,  2.1,  2.1, 74, 74, 6.37,311, 8.0
2026-09-08 23:24:06,117.4713,36.6112, 694.1, 3243,  5.7,  1.8,  1.8, 76, 76, 6.30,311, 9.0
2026-09-08 23:25:06,117.4764,36.6077, 663.0, 3612,  3.8,  1.0,  1.0, 82, 82, 6.21,308, 9.4
2026-09-08 23:26:03,117.4816,36.6058, 636.3, 3946,  1.6, -0.2, -0.2, 88, 88, 5.95,286, 9.7
2026-09-08 23:26:06,117.4818,36.6057, 635.0, 3963,  1.6, -0.1, -0.1, 88, 88, 5.97,286, 9.8
2026-09-08 23:26:26,117.4841,36.6052, 625.7, 4084,  1.6,  0.1,  0.1, 90, 90, 6.19,284,10.0
2026-09-08 23:27:06,117.4885,36.6045, 607.6, 4320,  0.6, -0.4, -0.4, 93, 93, 6.12,284,10.5
2026-09-08 23:27:23,117.4931,36.6069, 600.0, 4422,  0.2, -0.9, -0.8, 92, 92, 5.99,282,10.7
2026-09-08 23:27:29,117.4931,36.6069, 597.2, 4459,  0.0, -1.0, -0.9, 93, 93, 5.95,282,10.9
2026-09-08 23:28:06,117.4958,36.6031, 581.4, 4676, -1.3, -2.3, -2.1, 93, 94, 5.56,277,11.6
2026-09-08 23:28:08,117.4961,36.6031, 580.6, 4687, -1.3, -2.4, -2.1, 93, 94, 5.54,277,11.6
2026-09-08 23:29:06,117.5049,36.6019, 556.5, 5026, -2.4, -3.8, -3.4, 90, 93, 5.21,283,14.9
2026-09-08 23:29:48,117.5119,36.6005, 539.2, 5275, -3.2, -4.8, -4.3, 89, 91, 4.98,285,17.2
2026-09-08 23:30:06,117.5153,36.5998, 531.8, 5382, -4.0, -5.6, -5.0, 88, 92, 4.75,289,17.4
2026-09-08 23:31:26,117.5289,36.5958, 501.2, 5847, -6.4, -7.9, -7.0, 89, 95, 4.22,283,15.7
2026-09-08 23:31:28,117.5331,36.5969, 500.0, 5865, -6.4, -7.9, -7.1, 89, 94, 4.21,282,15.7
2026-09-08 23:31:58,117.5349,36.5951, 488.2, 6051, -6.3, -8.1, -7.2, 87, 93, 4.27,275,20.3
2026-09-08 23:32:06,117.5369,36.5950, 485.1, 6101, -6.7, -8.4, -7.5, 87, 93, 4.17,275,21.0
2026-09-08 23:32:34,117.5434,36.5944, 474.3, 6277, -8.0, -9.2, -8.2, 91, 98, 4.02,275,21.3
2026-09-08 23:33:06,117.5512,36.5940, 462.7, 6468, -8.2, -9.9, -8.8, 87, 94, 3.90,273,22.5
2026-09-08 23:33:07,117.5515,36.5939, 462.4, 6474, -8.2, -9.9, -8.9, 87, 94, 3.89,273,22.6
2026-09-08 23:34:06,117.5671,36.5943, 440.1, 6855,-10.4,-11.9,-10.6, 89, 99, 3.51,267,23.4
2026-09-08 23:34:08,117.5676,36.5944, 439.4, 6867,-10.5,-12.0,-10.7, 89, 98, 3.48,267,23.2
2026-09-08 23:34:36,117.5744,36.5947, 429.4, 7043,-10.5,-12.8,-11.4, 83, 92, 3.33,265,21.7
2026-09-08 23:35:05,117.5818,36.5956, 419.7, 7218,-11.6,-15.1,-13.5, 75, 84, 2.81,262,23.7
2026-09-08 23:35:06,117.5820,36.5956, 419.4, 7224,-11.6,-15.2,-13.6, 75, 84, 2.80,262,23.7
2026-09-08 23:36:02,117.5931,36.5969, 400.0, 7585,-14.4,-17.2,-15.4, 79, 91, 2.49,269,25.8
2026-09-08 23:36:06,117.5988,36.5964, 398.6, 7611,-14.5,-17.3,-15.5, 79, 91, 2.46,269,25.9
2026-09-08 23:36:25,117.6044,36.5965, 392.2, 7734,-15.6,-17.9,-16.0, 82, 96, 2.39,269,25.8
2026-09-08 23:36:47,117.6107,36.5965, 384.7, 7879,-16.2,-18.2,-16.3, 85, 99, 2.38,271,24.4
2026-09-08 23:36:55,117.6127,36.5965, 382.1, 7931,-15.4,-19.0,-17.1, 74, 86, 2.23,270,24.1
2026-09-08 23:37:14,117.6177,36.5965, 375.8, 8056,-15.9,-20.8,-18.7, 66, 77, 1.94,268,23.3
2026-09-08 23:37:46,117.6260,36.5966, 365.7, 8260,-17.7,-22.6,-20.3, 66, 78, 1.71,269,23.2
2026-09-08 23:38:36,117.6390,36.5971, 350.2, 8581,-20.6,-23.9,-21.5, 75, 91, 1.59,266,23.3
2026-09-08 23:39:36,117.6550,36.5969, 331.2, 8990,-24.1,-25.9,-23.3, 85,108, 1.40,273,24.2
2026-09-08 23:39:37,117.6553,36.5969, 330.9, 8998,-24.2,-26.0,-23.4, 85,108, 1.40,273,24.2
2026-09-08 23:39:53,117.6596,36.5970, 325.9, 9108,-24.4,-27.8,-25.1, 73, 93, 1.20,270,25.2
2026-09-08 23:40:01,117.6621,36.5969, 323.6, 9160,-23.8,-28.2,-25.5, 67, 85, 1.16,270,25.3
2026-09-08 23:40:36,117.6717,36.5969, 313.3, 9394,-25.6,-30.0,-27.1, 67, 86, 1.02,270,25.2
2026-09-08 23:41:14,117.6823,36.5973, 302.6, 9643,-27.9,-31.6,-28.6, 70, 93, 0.90,270,25.7
2026-09-08 23:41:23,117.6831,36.5969, 300.0, 9705,-28.1,-32.1,-29.1, 68, 90, 0.87,272,26.3
2026-09-08 23:41:36,117.6890,36.5968, 296.5, 9789,-28.6,-33.1,-30.1, 65, 86, 0.79,273,26.8
2026-09-08 23:41:52,117.6937,36.5966, 292.0, 9898,-29.4,-34.5,-31.3, 62, 82, 0.71,272,27.7
2026-09-08 23:42:36,117.7081,36.5968, 280.7,10179,-30.4,-37.8,-34.5, 48, 65, 0.53,265,29.0
2026-09-08 23:42:37,117.7085,36.5968, 280.4,10186,-30.4,-37.9,-34.5, 48, 65, 0.52,264,29.0
2026-09-08 23:43:18,117.7219,36.5976, 269.2,10475,-32.3,-42.2,-38.5, 37, 51, 0.35,272,30.1
2026-09-08 23:43:36,117.7282,36.5974, 264.4,10600,-33.4,-43.2,-39.6, 37, 51, 0.32,273,31.0
2026-09-08 23:44:33,117.7431,36.5969, 250.0,10990,-37.0,-45.7,-41.9, 40, 58, 0.26,273,31.0
2026-09-08 23:44:54,117.7547,36.5958, 245.0,11128,-38.3,-46.6,-42.7, 41, 60, 0.24,273,31.5
2026-09-08 23:45:36,117.7686,36.5953, 234.7,11423,-40.7,-49.1,-45.1, 40, 60, 0.19,277,31.2
2026-09-08 23:46:36,117.7904,36.5909, 219.3,11878,-44.4,-53.6,-49.4, 35, 55, 0.12,284,34.0
2026-09-08 23:47:41,117.8144,36.5859, 204.8,12332,-48.6,-57.2,-52.9, 36, 58, 0.08,285,33.2
2026-09-08 23:48:04,117.8231,36.5869, 200.0,12486,-49.9,-58.2,-53.9, 37, 60, 0.08,285,35.4
2026-09-08 23:48:36,117.8353,36.5817, 193.4,12704,-51.7,-59.9,-55.5, 37, 61, 0.06,283,35.0
2026-09-08 23:49:02,117.8449,36.5798, 188.1,12884,-53.0,-60.7,-56.3, 39, 65, 0.06,285,36.0
2026-09-08 23:49:27,117.8552,36.5776, 183.0,13061,-54.7,-62.2,-57.7, 40, 68, 0.05,283,36.6
2026-09-08 23:50:36,117.8822,36.5720, 169.2,13554,-58.5,-66.3,-61.8, 36, 64, 0.03,288,39.0
2026-09-08 23:51:35,117.9064,36.5645, 159.1,13938,-61.5,-70.5,-65.8, 30, 55, 0.02,294,39.2
2026-09-08 23:51:36,117.9068,36.5643, 158.9,13945,-61.6,-70.5,-65.9, 30, 55, 0.02,294,39.1
2026-09-08 23:52:22,117.9240,36.5578, 151.5,14241,-62.3,-71.9,-67.3, 27, 50, 0.02,292,34.8
2026-09-08 23:52:32,117.9231,36.5569, 150.0,14300,-62.8,-72.3,-67.6, 27, 50, 0.02,290,33.1
2026-09-08 23:52:36,117.9291,36.5563, 149.4,14324,-63.0,-72.7,-68.1, 26, 49, 0.01,289,32.3
2026-09-08 23:52:43,117.9313,36.5556, 148.3,14370,-63.3,-73.0,-68.3, 26, 48, 0.01,288,30.5
2026-09-08 23:52:58,117.9359,36.5545, 145.5,14489,-61.6,-71.7,-67.0, 26, 47, 0.02,281,27.1
2026-09-08 23:53:36,117.9468,36.5542, 138.8,14777,-64.1,-74.2,-69.5, 24, 46, 0.01,270,25.5
2026-09-08 23:54:04,117.9550,36.5542, 134.4,14973,-65.9,-76.0,-71.3, 24, 45, 0.01,272,26.5
2026-09-08 23:54:32,117.9633,36.5538, 130.5,15150,-66.6,-76.8,-72.1, 23, 44, 0.01,276,27.1
2026-09-08 23:54:36,117.9646,36.5536, 129.9,15179,-66.9,-77.1,-72.4, 23, 45, 0.01,276,27.1
2026-09-08 23:55:35,117.9808,36.5516, 120.8,15611,-69.8,-80.2,-75.4, 22, 43, 0.01,278,22.6
2026-09-08 23:56:01,117.9873,36.5510, 116.9,15805,-70.4,-80.8,-76.1, 21, 41, 0.01,280,22.7
2026-09-08 23:56:14,117.9905,36.5505, 115.0,15903,-69.6,-80.2,-75.5, 21, 41, 0.01,285,22.3
2026-09-08 23:56:36,117.9954,36.5489, 111.9,16065,-70.1,-80.8,-76.1, 20, 40, 0.01,293,21.8
2026-09-08 23:57:28,118.0057,36.5445, 105.6,16408,-71.3,-82.0,-77.2, 20, 40, 0.01,294,15.9
2026-09-08 23:57:36,118.0068,36.5443, 104.3,16484,-70.7,-81.4,-76.7, 20, 40, 0.01,286,14.9
2026-09-08 23:57:39,118.0075,36.5443, 103.9,16506,-70.5,-81.3,-76.6, 20, 40, 0.01,283,14.6
2026-09-08 23:58:08,118.0123,36.5441, 100.2,16716,-71.1,-81.8,-77.0, 20, 40, 0.01,271,15.4
