time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:29:31, 80.1190,14.8823, 402.9, 7524,-12.7,-16.1,-14.4, 76, 86, 2.70,258, 3.0
2026-09-11 11:29:50, 80.1195,14.8825, 397.8, 7621,-13.3,-16.5,-14.8, 77, 87, 2.65,260, 2.3
2026-09-11 11:30:09, 80.1198,14.8825, 392.9, 7715,-13.7,-16.9,-15.1, 77, 88, 2.60,263, 2.0
2026-09-11 11:30:28, 80.1200,14.8824, 388.3, 7804,-14.2,-17.3,-15.5, 77, 89, 2.54,260, 1.8
2026-09-11 11:30:47, 80.1203,14.8826, 383.4, 7902,-14.7,-17.8,-16.0, 77, 89, 2.46,252, 1.7
2026-09-11 11:31:06, 80.1206,14.8826, 378.7, 7996,-15.2,-18.3,-16.4, 77, 89, 2.39,247, 1.6
2026-09-11 11:31:25, 80.1210,14.8828, 374.2, 8085,-15.8,-19.0,-17.0, 76, 89, 2.28,251, 1.6
2026-09-11 11:31:44, 80.1213,14.8830, 369.6, 8179,-16.4,-19.7,-17.7, 76, 89, 2.17,250, 1.4
2026-09-11 11:32:03, 80.1214,14.8832, 365.5, 8263,-17.0,-20.3,-18.2, 76, 89, 2.09,263, 1.3
2026-09-11 11:32:22, 80.1215,14.8832, 361.3, 8349,-17.6,-20.9,-18.8, 75, 89, 2.00,287, 1.2
2026-09-11 11:32:41, 80.1217,14.8829, 356.6, 8446,-18.1,-21.6,-19.4, 74, 88, 1.91,316, 1.3
2026-09-11 11:33:00, 80.1219,14.8826, 352.5, 8533,-18.6,-22.2,-20.0, 73, 88, 1.83,332, 1.7
2026-09-11 11:33:19, 80.1220,14.8824, 348.3, 8622,-19.2,-22.8,-20.5, 73, 88, 1.76,341, 2.1
2026-09-11 11:33:38, 80.1221,14.8819, 344.5, 8703,-19.7,-23.4,-21.1, 72, 88, 1.69,349, 2.2
2026-09-11 11:33:57, 80.1222,14.8815, 341.0, 8781,-20.2,-24.0,-21.6, 72, 87, 1.61,356, 2.2
2026-09-11 11:34:16, 80.1222,14.8810, 337.2, 8863,-20.8,-24.7,-22.3, 71, 87, 1.53,  4, 2.2
2026-09-11 11:34:35, 80.1221,14.8806, 333.0, 8955,-21.3,-25.5,-23.0, 69, 85, 1.44, 17, 2.3
2026-09-11 11:34:54, 80.1218,14.8804, 329.1, 9043,-22.0,-26.3,-23.7, 68, 84, 1.36, 36, 2.7
2026-09-11 11:35:13, 80.1215,14.8801, 325.0, 9135,-22.6,-27.1,-24.5, 67, 83, 1.28, 48, 3.2
2026-09-11 11:35:32, 80.1211,14.8796, 321.0, 9225,-23.2,-27.9,-25.2, 65, 82, 1.20, 56, 4.0
2026-09-11 11:35:51, 80.1205,14.8792, 316.8, 9322,-23.9,-28.5,-25.8, 66, 83, 1.15, 60, 4.7
2026-09-11 11:36:10, 80.1195,14.8787, 312.9, 9411,-24.5,-29.2,-26.4, 65, 83, 1.09, 60, 5.5
2026-09-11 11:36:29, 80.1183,14.8782, 309.3, 9497,-25.1,-29.7,-26.9, 65, 84, 1.06, 60, 6.6
2026-09-11 11:36:48, 80.1172,14.8775, 305.4, 9587,-25.7,-30.3,-27.4, 65, 84, 1.01, 59, 7.7
2026-09-11 11:37:07, 80.1161,14.8769, 301.5, 9682,-26.3,-31.0,-28.1, 65, 83, 0.96, 58, 8.7
2026-09-11 11:37:26, 80.1149,14.8760, 297.7, 9773,-26.9,-31.7,-28.7, 64, 83, 0.91, 57, 9.6
2026-09-11 11:37:45, 80.1134,14.8749, 294.0, 9864,-27.6,-32.4,-29.4, 64, 83, 0.86, 55,10.3
2026-09-11 11:42:12, 80.0879,14.8521, 245.8,11151,-37.7,-44.5,-40.8, 49, 71, 0.30, 44,14.6
2026-09-11 11:42:31, 80.0861,14.8503, 243.0,11229,-38.4,-45.3,-41.5, 48, 70, 0.28, 45,14.5
2026-09-11 11:42:50, 80.0842,14.8485, 240.2,11309,-39.1,-46.2,-42.4, 47, 69, 0.25, 44,14.3
2026-09-11 11:43:09, 80.0824,14.8466, 237.4,11389,-39.9,-47.1,-43.2, 46, 68, 0.23, 44,14.0
2026-09-11 11:43:28, 80.0805,14.8449, 234.5,11471,-40.6,-48.0,-44.1, 45, 67, 0.21, 44,13.5
2026-09-11 11:43:47, 80.0787,14.8432, 231.8,11551,-41.4,-48.9,-44.9, 44, 66, 0.19, 42,12.9
2026-09-11 11:44:06, 80.0772,14.8415, 228.9,11634,-42.1,-49.8,-45.8, 43, 65, 0.18, 41,12.1
2026-09-11 11:44:25, 80.0758,14.8399, 226.0,11721,-42.8,-50.6,-46.6, 42, 64, 0.16, 39,11.2
2026-09-11 11:44:44, 80.0747,14.8384, 223.3,11803,-43.5,-51.4,-47.3, 42, 64, 0.15, 36,10.4
2026-09-11 11:45:03, 80.0737,14.8370, 220.6,11885,-44.2,-52.1,-48.0, 41, 64, 0.14, 33, 9.9
2026-09-11 11:45:22, 80.0728,14.8356, 218.0,11965,-44.9,-52.9,-48.8, 41, 63, 0.13, 30, 9.3
2026-09-11 11:45:41, 80.0720,14.8342, 215.4,12044,-45.6,-53.8,-49.6, 39, 61, 0.12, 28, 8.9
2026-09-11 11:46:00, 80.0713,14.8328, 212.7,12126,-46.4,-54.8,-50.6, 38, 60, 0.11, 27, 8.7
2026-09-11 11:46:19, 80.0706,14.8314, 210.1,12208,-47.2,-55.8,-51.6, 37, 58, 0.10, 26, 8.5
2026-09-11 11:46:38, 80.0699,14.8300, 207.6,12289,-47.9,-56.7,-52.4, 36, 57, 0.09, 26, 8.3
2026-09-11 11:46:57, 80.0691,14.8287, 205.1,12369,-48.6,-57.6,-53.3, 35, 56, 0.08, 25, 8.0
2026-09-11 11:47:16, 80.0685,14.8275, 202.6,12448,-49.3,-58.4,-54.1, 34, 55, 0.07, 25, 7.7
2026-09-11 11:47:35, 80.0679,14.8262, 200.0,12533,-50.0,-59.2,-54.8, 33, 54, 0.07, 25, 7.6
2026-09-11 11:47:54, 80.0673,14.8250, 197.6,12610,-50.8,-60.1,-55.7, 33, 54, 0.06, 24, 7.6
2026-09-11 11:48:13, 80.0668,14.8239, 195.3,12687,-51.5,-60.9,-56.5, 32, 53, 0.05, 24, 7.6
2026-09-11 11:48:32, 80.0662,14.8228, 192.9,12767,-52.2,-61.9,-57.5, 30, 51, 0.05, 24, 7.5
2026-09-11 11:48:51, 80.0657,14.8215, 190.5,12850,-53.0,-62.9,-58.4, 29, 49, 0.04, 27, 7.4
2026-09-11 11:49:10, 80.0650,14.8202, 188.0,12935,-53.7,-63.9,-59.4, 28, 47, 0.04, 29, 7.1
2026-09-11 11:49:29, 80.0642,14.8190, 185.5,13018,-54.5,-65.0,-60.5, 27, 45, 0.03, 33, 6.9
2026-09-11 11:49:48, 80.0636,14.8181, 183.3,13096,-55.1,-66.0,-61.5, 25, 43, 0.03, 38, 6.6
2026-09-11 11:50:07, 80.0628,14.8173, 181.1,13174,-55.8,-66.9,-62.3, 24, 42, 0.03, 43, 6.2
2026-09-11 11:50:26, 80.0621,14.8167, 178.8,13253,-56.5,-67.7,-63.1, 24, 41, 0.02, 49, 6.0
2026-09-11 11:50:45, 80.0613,14.8161, 176.6,13331,-57.2,-68.7,-64.1, 22, 39, 0.02, 54, 5.7
2026-09-11 11:51:04, 80.0603,14.8155, 174.3,13415,-57.9,-69.7,-65.1, 21, 37, 0.02, 59, 5.6
2026-09-11 11:51:23, 80.0593,14.8150, 172.2,13493,-58.7,-70.8,-66.2, 20, 36, 0.02, 63, 5.6
2026-09-11 11:51:42, 80.0584,14.8145, 170.0,13572,-59.4,-71.9,-67.2, 19, 33, 0.01, 65, 5.6
2026-09-11 11:52:01, 80.0575,14.8141, 167.9,13650,-60.1,-73.1,-68.4, 17, 31, 0.01, 67, 5.6
2026-09-11 11:52:20, 80.0565,14.8138, 165.8,13729,-60.9,-74.2,-69.5, 16, 29, 0.01, 69, 5.6
2026-09-11 11:52:39, 80.0555,14.8135, 163.8,13805,-61.6,-75.4,-70.7, 15, 27, 0.01, 70, 5.5
2026-09-11 11:52:58, 80.0545,14.8132, 161.6,13887,-62.4,-76.6,-71.9, 14, 25, 0.01, 71, 5.6
2026-09-11 11:53:17, 80.0536,14.8129, 159.4,13970,-63.2,-77.8,-73.1, 13, 24, 0.01, 71, 5.7
2026-09-11 11:53:36, 80.0525,14.8125, 157.3,14051,-64.0,-79.1,-74.4, 12, 22, 0.01, 70, 5.9
2026-09-11 11:53:55, 80.0515,14.8121, 155.1,14137,-64.8,-80.5,-75.8, 10, 19, 0.00, 68, 5.9
2026-09-11 11:54:14, 80.0504,14.8117, 153.1,14218,-65.6,-81.7,-76.9, 10, 18, 0.00, 65, 6.0
2026-09-11 11:54:33, 80.0494,14.8112, 151.0,14301,-66.4,-82.8,-78.0,  9, 17, 0.00, 61, 6.5
2026-09-11 11:54:52, 80.0483,14.8106, 148.9,14384,-67.2,-84.0,-79.2,  8, 16, 0.00, 56, 6.9
2026-09-11 11:55:11, 80.0472,14.8099, 146.9,14466,-68.0,-85.1,-80.3,  8, 15, 0.00, 52, 7.5
2026-09-11 11:55:30, 80.0461,14.8091, 145.0,14547,-68.7,-86.2,-81.4,  7, 14, 0.00, 51, 8.2
2026-09-11 11:55:49, 80.0448,14.8082, 143.0,14629,-69.5,-87.6,-82.8,  6, 12, 0.00, 54, 9.3
2026-09-11 11:56:08, 80.0433,14.8072, 140.2,14747,-70.4,-89.3,-84.6,  5, 10, 0.00, 57,10.2
2026-09-11 11:56:27, 80.0413,14.8061, 137.1,14877,-71.4,-91.3,-86.6,  4,  8, 0.00, 60,11.5
2026-09-11 11:56:46, 80.0391,14.8051, 134.5,14990,-72.4,-93.5,-88.8,  3,  7, 0.00, 65,13.1
2026-09-11 11:57:05, 80.0366,14.8043, 132.3,15087,-73.3,-96.2,-91.5,  2,  5, 0.00, 68,13.5
2026-09-11 11:57:24, 80.0341,14.8034, 130.0,15190,-74.5,     ,     ,   ,   ,     , 70,14.1
2026-09-11 11:57:43, 80.0316,14.8025, 127.4,15305,-75.5,     ,     ,   ,   ,     , 74,14.7
2026-09-11 11:58:02, 80.0289,14.8018, 125.1,15413,-76.6,     ,     ,   ,   ,     , 75,14.8
2026-09-11 11:58:21, 80.0262,14.8013, 122.9,15517,-77.5,     ,     ,   ,   ,     , 77,15.1
2026-09-11 11:58:40, 80.0235,14.8009, 120.6,15623,-78.2,     ,     ,   ,   ,     , 77,14.7
2026-09-11 11:58:59, 80.0205,14.8004, 118.0,15746,-78.9,     ,     ,   ,   ,     , 79,14.5
2026-09-11 11:59:18, 80.0176,14.7999, 117.3,15780,-79.3,     ,     ,   ,   ,     , 80,14.8
2026-09-11 11:59:37, 80.0149,14.7996, 115.8,15852,-79.8,     ,     ,   ,   ,     , 83,15.2
2026-09-11 11:59:56, 80.0122,14.7993, 114.4,15923,-80.1,     ,     ,   ,   ,     , 84,16.2
2026-09-11 12:00:15, 80.0092,14.7990, 113.0,15991,-80.6,     ,     ,   ,   ,     , 85,18.1
2026-09-11 12:00:34, 80.0058,14.7988, 111.7,16059,-81.1,     ,     ,   ,   ,     , 88,19.9
2026-09-11 12:00:53, 80.0019,14.7986, 110.2,16134,-80.8,     ,     ,   ,   ,     , 90,21.4
2026-09-11 12:01:12, 79.9978,14.7990, 108.9,16201,-80.2,     ,     ,   ,   ,     , 93,23.1
2026-09-11 12:01:31, 79.9932,14.7992, 107.5,16271,-78.6,     ,     ,   ,   ,     , 96,24.5
2026-09-11 12:01:50, 79.9882,14.7996, 106.2,16342,-76.0,     ,     ,   ,   ,     ,100,25.1
2026-09-11 12:02:09, 79.9837,14.8007, 104.9,16411,-73.5,-99.7,-95.0,  1,  2, 0.00,103,25.0
2026-09-11 12:02:28, 79.9795,14.8021, 103.7,16483,-71.9,-98.5,-93.8,  1,  2, 0.00,106,24.2
2026-09-11 12:02:47, 79.9755,14.8036, 102.4,16555,-71.6,-98.3,-93.6,  1,  2, 0.00,109,22.8
2026-09-11 12:03:06, 79.9714,14.8050, 101.0,16636,-72.2,-98.8,-94.1,  1,  2, 0.00,110,20.9
2026-09-11 12:03:25, 79.9678,14.8063,  99.8,16709,-72.4,-98.9,-94.2,  1,  2, 0.00,112,18.8
2026-09-11 12:03:44, 79.9651,14.8076,  98.5,16786,-72.0,-98.6,-93.9,  1,  2, 0.00,110,16.8
2026-09-11 12:04:03, 79.9624,14.8085,  97.2,16862,-71.6,-98.3,-93.6,  1,  2, 0.00,109,15.2
2026-09-11 12:04:22, 79.9599,14.8090,  96.0,16937,-71.5,-98.2,-93.5,  1,  2, 0.00,106,13.6
2026-09-11 12:04:41, 79.9578,14.8097,  94.9,17007,-71.7,-98.4,-93.7,  1,  2, 0.00,103,12.3
2026-09-11 12:05:00, 79.9556,14.8101,  93.7,17081,-72.2,-98.7,-94.0,  1,  2, 0.00, 99,11.3
2026-09-11 12:05:19, 79.9536,14.8103,  92.6,17150,-72.7,-99.1,-94.4,  1,  2, 0.00, 94,10.7
2026-09-11 12:05:38, 79.9517,14.8104,  91.4,17223,-73.2,-99.5,-94.8,  1,  2, 0.00, 88, 9.9
2026-09-11 12:05:57, 79.9499,14.8103,  90.3,17299,-73.9,     ,     ,   ,   ,     , 82, 9.1
2026-09-11 12:06:16, 79.9482,14.8101,  89.1,17376,-74.5,     ,     ,   ,   ,     , 75, 9.0
2026-09-11 12:06:35, 79.9466,14.8095,  87.8,17457,-75.1,     ,     ,   ,   ,     , 70, 9.0
2026-09-11 12:06:54, 79.9451,14.8088,  86.5,17542,-76.0,     ,     ,   ,   ,     , 69, 9.2
2026-09-11 12:07:13, 79.9437,14.8081,  85.3,17626,-76.6,     ,     ,   ,   ,     , 72, 9.5
2026-09-11 12:07:32, 79.9423,14.8073,  84.1,17706,-77.0,     ,     ,   ,   ,     , 73, 9.9
2026-09-11 12:07:51, 79.9404,14.8069,  82.9,17790,-77.0,     ,     ,   ,   ,     , 76,10.5
2026-09-11 12:08:10, 79.9382,14.8066,  81.7,17872,-77.0,     ,     ,   ,   ,     , 78,11.3
2026-09-11 12:08:29, 79.9359,14.8065,  80.6,17954,-76.9,     ,     ,   ,   ,     , 81,12.0
2026-09-11 12:08:48, 79.9337,14.8064,  79.5,18031,-76.9,     ,     ,   ,   ,     , 82,12.6
2026-09-11 12:09:07, 79.9314,14.8059,  78.5,18102,-76.9,     ,     ,   ,   ,     , 82,12.9
2026-09-11 12:09:26, 79.9289,14.8053,  77.5,18173,-76.7,     ,     ,   ,   ,     , 79,13.1
2026-09-11 12:09:45, 79.9265,14.8049,  76.6,18242,-76.7,     ,     ,   ,   ,     , 77,13.5
2026-09-11 12:10:04, 79.9241,14.8044,  75.7,18309,-77.0,     ,     ,   ,   ,     , 77,14.1
2026-09-11 12:10:23, 79.9214,14.8038,  74.8,18383,-77.6,     ,     ,   ,   ,     , 78,14.6
2026-09-11 12:10:42, 79.9190,14.8030,  73.8,18459,-77.8,     ,     ,   ,   ,     , 79,15.1
2026-09-11 12:11:01, 79.9162,14.8025,  72.8,18533,-77.5,     ,     ,   ,   ,     , 80,15.5
2026-09-11 12:11:20, 79.9132,14.8019,  71.9,18610,-76.7,     ,     ,   ,   ,     , 80,15.9
2026-09-11 12:11:39, 79.9100,14.8018,  70.9,18688,-76.0,     ,     ,   ,   ,     , 81,16.4
2026-09-11 12:11:58, 79.9069,14.8015,  69.9,18773,-75.5,     ,     ,   ,   ,     , 82,17.4
2026-09-11 12:12:17, 79.9038,14.8009,  68.9,18852,-75.3,     ,     ,   ,   ,     , 81,18.5
2026-09-11 12:12:36, 79.9006,14.8004,  68.0,18928,-75.2,     ,     ,   ,   ,     , 80,19.4
2026-09-11 12:12:55, 79.8974,14.7997,  67.1,19002,-75.5,     ,     ,   ,   ,     , 77,20.0
