time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:58:56,102.3490,27.9447, 372.8, 8176,-16.3,-27.9,-25.2, 36, 42, 1.04,251, 6.9
2026-09-24 23:59:00,102.3492,27.9447, 371.2, 8208,-16.6,-28.5,-25.8, 35, 41, 0.98,251, 7.3
2026-09-24 23:59:17,102.3507,27.9450, 364.8, 8338,-17.5,-29.4,-26.6, 35, 41, 0.92,263, 7.6
2026-09-24 23:59:40,102.3524,27.9449, 356.5, 8510,-19.1,-29.6,-26.8, 39, 47, 0.92,276, 6.6
2026-09-24 23:59:45,102.3526,27.9449, 354.6, 8550,-19.5,-27.2,-24.6, 50, 61, 1.16,275, 6.5
2026-09-24 23:59:54,102.3529,27.9449, 351.3, 8620,-20.1,-26.2,-23.6, 58, 71, 1.29,275, 6.4
2026-09-25 00:00:00,102.3536,27.9449, 349.0, 8668,-20.1,-27.8,-25.1, 50, 61, 1.12,276, 6.7
2026-09-25 00:00:13,102.3543,27.9448, 344.3, 8769,-20.0,-30.7,-27.8, 38, 46, 0.86,283, 8.0
2026-09-25 00:00:29,102.3559,27.9444, 338.6, 8893,-20.6,-31.9,-28.9, 36, 44, 0.78,287, 9.9
2026-09-25 00:01:00,102.3588,27.9437, 328.4, 9118,-22.5,-32.7,-29.7, 39, 48, 0.75,295, 9.7
2026-09-25 00:01:08,102.3595,27.9432, 325.9, 9175,-23.0,-33.1,-30.1, 39, 49, 0.72,298, 9.6
2026-09-25 00:01:27,102.3612,27.9426, 319.5, 9320,-23.9,-36.4,-33.2, 31, 39, 0.53,294, 8.6
2026-09-25 00:02:00,102.3637,27.9418, 309.7, 9546,-25.9,-37.2,-33.9, 34, 43, 0.51,267, 8.5
2026-09-25 00:02:21,102.3658,27.9422, 304.2, 9674,-27.1,-37.8,-34.5, 35, 46, 0.48,269, 9.6
2026-09-25 00:02:30,102.3666,27.9422, 301.7, 9734,-27.6,-38.0,-34.7, 36, 47, 0.48,275, 9.2
2026-09-25 00:02:36,102.3622,27.9464, 300.0, 9775,-27.9,-38.1,-34.7, 38, 49, 0.48,278, 8.6
2026-09-25 00:02:51,102.3685,27.9418, 296.3, 9865,-28.6,-38.3,-34.9, 39, 51, 0.48,284, 8.4
2026-09-25 00:03:30,102.3717,27.9411, 286.2,10112,-30.6,-37.0,-33.7, 54, 72, 0.56,296, 9.2
2026-09-25 00:04:14,102.3752,27.9386, 275.7,10375,-33.1,-37.4,-34.0, 65, 90, 0.56,318,11.1
2026-09-25 00:04:25,102.3759,27.9376, 273.4,10434,-33.5,-37.8,-34.4, 65, 91, 0.54,318,12.3
2026-09-25 00:04:30,102.3765,27.9371, 272.4,10461,-33.6,-38.7,-35.3, 60, 83, 0.49,317,12.5
2026-09-25 00:04:48,102.3781,27.9356, 268.5,10562,-34.3,-41.1,-37.5, 50, 71, 0.39,316,12.1
2026-09-25 00:05:30,102.3824,27.9323, 259.5,10799,-36.2,-43.8,-40.1, 45, 65, 0.30,312,13.0
2026-09-25 00:05:37,102.3827,27.9319, 258.1,10836,-36.4,-45.1,-41.3, 41, 58, 0.27,311,12.7
2026-09-25 00:05:55,102.3847,27.9304, 254.5,10934,-37.3,-43.6,-39.9, 52, 75, 0.32,310,14.2
2026-09-25 00:06:05,102.3859,27.9297, 252.2,10997,-37.8,-45.2,-41.4, 46, 66, 0.27,314,13.9
2026-09-25 00:06:15,102.3822,27.9264, 250.0,11057,-38.3,-45.5,-41.7, 47, 68, 0.26,319,12.8
2026-09-25 00:06:30,102.3879,27.9275, 247.1,11136,-39.0,-46.5,-42.6, 45, 66, 0.24,326,12.6
2026-09-25 00:07:30,102.3920,27.9211, 234.9,11481,-41.7,-51.1,-47.1, 35, 53, 0.15,340,11.8
2026-09-25 00:07:32,102.3922,27.9210, 234.4,11495,-41.7,-51.0,-47.0, 36, 54, 0.15,341,11.8
2026-09-25 00:08:45,102.3947,27.9146, 218.7,11961,-45.9,-52.4,-48.2, 48, 75, 0.14,332, 8.1
2026-09-25 00:09:30,102.3962,27.9113, 209.4,12249,-48.3,-56.3,-52.0, 39, 63, 0.09,331, 9.5
2026-09-25 00:09:44,102.3969,27.9104, 206.6,12338,-49.1,-57.1,-52.8, 39, 63, 0.08,329, 9.5
2026-09-25 00:10:07,102.3980,27.9087, 201.8,12492,-49.7,-57.8,-53.5, 38, 62, 0.08,322, 8.0
2026-09-25 00:10:15,102.4022,27.9064, 200.0,12550,-49.9,-58.9,-54.6, 34, 56, 0.07,318, 7.5
2026-09-25 00:10:19,102.3987,27.9083, 199.4,12571,-50.0,-59.6,-55.3, 32, 51, 0.06,318, 7.5
2026-09-25 00:10:30,102.3993,27.9077, 197.3,12637,-50.6,-60.8,-56.4, 29, 47, 0.05,320, 7.3
2026-09-25 00:11:01,102.4002,27.9057, 191.3,12839,-52.4,-61.5,-57.1, 33, 55, 0.05,337,10.3
2026-09-25 00:11:11,102.4008,27.9048, 189.2,12909,-52.2,-63.4,-59.0, 25, 42, 0.04,332,12.4
2026-09-25 00:11:25,102.4018,27.9033, 186.4,13006,-52.8,-65.7,-61.1, 20, 34, 0.03,326,13.7
2026-09-25 00:11:30,102.4022,27.9029, 185.4,13042,-53.2,-66.1,-61.5, 20, 33, 0.03,325,13.6
2026-09-25 00:12:30,102.4063,27.8959, 172.0,13518,-57.2,-66.6,-62.1, 30, 52, 0.03,336,17.4
2026-09-25 00:12:46,102.4075,27.8936, 168.7,13640,-58.3,-67.1,-62.6, 32, 56, 0.03,335,17.4
2026-09-25 00:12:59,102.4084,27.8917, 165.9,13745,-58.7,-68.1,-63.5, 29, 52, 0.03,334,17.6
2026-09-25 00:13:45,102.4122,27.8849, 157.1,14086,-61.5,-70.7,-66.0, 29, 53, 0.02,334,19.1
2026-09-25 00:14:21,102.4156,27.8794, 150.3,14361,-64.0,-70.9,-66.2, 39, 73, 0.02,329,19.0
2026-09-25 00:14:22,102.4122,27.8764, 150.0,14371,-64.1,-70.7,-66.1, 41, 75, 0.02,329,19.0
2026-09-25 00:14:30,102.4164,27.8781, 148.7,14422,-64.5,-71.0,-66.3, 41, 77, 0.02,329,19.1
2026-09-25 00:15:31,102.4230,27.8689, 138.7,14844,-68.1,-72.8,-68.1, 52,101, 0.02,325,20.3
2026-09-25 00:16:07,102.4271,27.8634, 132.4,15121,-70.1,-75.0,-70.3, 50, 98, 0.01,330,19.4
2026-09-25 00:16:30,102.4291,27.8600, 127.8,15334,-72.0,-77.1,-72.4, 47, 94, 0.01,329,18.3
2026-09-25 00:16:31,102.4293,27.8599, 127.6,15341,-72.1,-77.2,-72.5, 47, 94, 0.01,328,18.3
2026-09-25 00:17:19,102.4344,27.8542, 121.3,15635,-74.2,-79.7,-75.0, 44, 89, 0.01,316,15.5
2026-09-25 00:17:30,102.4357,27.8534, 119.5,15722,-75.0,-80.6,-75.9, 42, 87, 0.01,315,16.0
2026-09-25 00:17:54,102.4385,27.8505, 116.3,15883,-76.4,-81.7,-77.0, 44, 91, 0.00,314,17.4
2026-09-25 00:18:30,102.4432,27.8466, 112.1,16092,-77.7,-83.5,-78.7, 40, 85, 0.00,316,17.5
2026-09-25 00:18:38,102.4444,27.8457, 111.2,16139,-78.0,-83.9,-79.1, 39, 83, 0.00,320,15.9
2026-09-25 00:18:42,102.4448,27.8452, 110.6,16169,-77.6,-83.7,-78.9, 38, 81, 0.00,322,14.8
2026-09-25 00:18:48,102.4451,27.8446, 109.4,16230,-76.2,-83.1,-78.3, 34, 71, 0.00,326,12.9
2026-09-25 00:18:58,102.4458,27.8438, 107.7,16320,-75.6,-82.9,-78.2, 32, 66, 0.00,334,10.0
2026-09-25 00:19:17,102.4463,27.8424, 105.4,16446,-76.0,-83.1,-78.3, 33, 69, 0.00,347, 6.3
2026-09-25 00:19:30,102.4461,27.8417, 103.5,16553,-76.8,-84.0,-79.2, 33, 68, 0.00,343, 3.8
2026-09-25 00:19:57,102.4466,27.8414, 100.1,16742,-78.2,-84.8,-80.0, 35, 74, 0.00,345, 1.6
