time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:38:44,  7.3100,53.7306, 766.0, 2271,  5.2,  4.8,  4.8, 98, 98, 7.06,275,23.1
2026-09-04 12:39:04,  7.3171,53.7303, 756.8, 2370,  4.7,  4.3,  4.3, 97, 97, 6.91,272,23.0
2026-09-04 12:39:24,  7.3239,53.7303, 747.7, 2468,  4.5,  3.0,  3.0, 90, 90, 6.35,269,22.6
2026-09-04 12:39:44,  7.3310,53.7305, 739.4, 2559,  4.1,  2.2,  2.2, 87, 87, 6.09,270,22.9
2026-09-04 12:40:04,  7.3380,53.7302, 730.5, 2658,  3.6,  0.7,  0.7, 81, 81, 5.50,271,23.4
2026-09-04 12:40:24,  7.3451,53.7303, 721.0, 2764,  2.6,  0.6,  0.6, 87, 87, 5.55,270,23.8
2026-09-04 12:40:44,  7.3522,53.7303, 711.1, 2876,  1.8,  0.5,  0.5, 91, 91, 5.59,270,24.1
2026-09-04 12:41:04,  7.3598,53.7302, 701.1, 2990,  1.9, -4.3, -3.8, 64, 64, 3.97,272,25.2
2026-09-04 12:41:22,  7.3669,53.7299, 692.1, 3094,  1.2, -6.0, -5.3, 59, 59, 3.54,274,26.4
2026-09-04 12:41:42,  7.3748,53.7294, 683.9, 3190,  0.7, -7.1, -6.4, 56, 56, 3.27,275,27.0
2026-09-04 12:42:02,  7.3837,53.7290, 676.3, 3280,  0.0, -7.9, -7.0, 55, 55, 3.12,275,29.5
2026-09-04 12:42:22,  7.3929,53.7285, 667.6, 3383, -0.9, -9.6, -8.6, 52, 52, 2.76,276,32.7
2026-09-04 12:42:42,  7.4033,53.7278, 661.4, 3457, -1.8,-11.1, -9.9, 49, 50, 2.49,276,35.0
2026-09-04 12:43:02,  7.4137,53.7271, 656.4, 3518, -2.3,-11.4,-10.2, 50, 51, 2.43,277,34.6
2026-09-04 12:43:22,  7.4243,53.7264, 649.8, 3598, -3.2,-11.6,-10.3, 52, 54, 2.42,275,34.2
2026-09-04 12:43:42,  7.4346,53.7260, 645.6, 3650, -3.8,-11.9,-10.6, 53, 55, 2.38,273,34.1
2026-09-04 12:44:02,  7.4449,53.7259, 640.4, 3713, -4.1,-13.6,-12.1, 48, 49, 2.09,272,35.7
2026-09-04 12:44:22,  7.4560,53.7255, 633.3, 3801, -5.0,-13.1,-11.7, 53, 55, 2.20,274,35.5
2026-09-04 12:44:42,  7.4665,53.7248, 627.4, 3874, -6.0,-12.9,-11.6, 58, 61, 2.25,274,35.6
2026-09-04 12:45:02,  7.4776,53.7248, 623.0, 3929, -6.7,-13.5,-12.0, 59, 62, 2.17,271,36.3
2026-09-04 12:45:22,  7.4886,53.7244, 617.1, 4003, -7.3,-13.3,-11.8, 62, 67, 2.23,271,35.9
2026-09-04 12:45:42,  7.4994,53.7245, 610.8, 4083, -8.1,-12.7,-11.3, 69, 75, 2.36,272,35.6
2026-09-04 12:46:02,  7.5104,53.7239, 604.1, 4169, -8.1,-11.9,-10.6, 74, 80, 2.55,277,39.6
2026-09-04 12:46:22,  7.5232,53.7227, 596.3, 4270, -6.5, -8.6, -7.7, 85, 91, 3.35,279,41.8
2026-09-04 12:46:42,  7.5354,53.7216, 587.1, 4393, -6.9, -8.7, -7.7, 88, 94, 3.39,275,41.3
2026-09-04 12:47:02,  7.5479,53.7213, 578.1, 4513, -6.7, -8.2, -7.3, 89, 95, 3.58,270,40.8
2026-09-04 12:47:22,  7.5606,53.7217, 570.8, 4613, -6.7, -7.7, -6.8, 93, 99, 3.76,265,42.7
2026-09-04 12:47:42,  7.5737,53.7227, 563.1, 4719, -7.4, -8.2, -7.3, 94,101, 3.68,262,43.9
2026-09-04 12:48:02,  7.5868,53.7242, 555.0, 4831, -8.0, -8.5, -7.6, 96,104, 3.62,259,44.4
2026-09-04 12:48:22,  7.6002,53.7258, 547.8, 4933, -8.4, -8.7, -7.7, 98,106, 3.63,256,45.0
2026-09-04 12:48:42,  7.6130,53.7281, 541.3, 5025, -8.6, -8.9, -8.0, 97,106, 3.60,251,44.0
2026-09-04 12:49:02,  7.6254,53.7309, 534.6, 5122, -8.6, -9.4, -8.4, 94,102, 3.51,249,43.9
2026-09-04 12:49:22,  7.6376,53.7340, 526.8, 5236, -9.4, -9.9, -8.8, 96,106, 3.43,247,43.1
2026-09-04 12:49:42,  7.6493,53.7369, 519.0, 5352,-10.0,-10.7, -9.5, 95,105, 3.26,244,41.9
2026-09-04 12:50:02,  7.6606,53.7405, 512.5, 5449,-10.5,-11.4,-10.2, 93,103, 3.12,240,42.1
2026-09-04 12:50:22,  7.6715,53.7445, 505.9, 5547,-10.9,-11.8,-10.5, 93,104, 3.06,239,43.4
2026-09-04 12:50:40,  7.6819,53.7482, 499.6, 5644,-11.3,-12.2,-10.9, 93,104, 3.00,240,45.3
2026-09-04 12:51:00,  7.6946,53.7519, 492.9, 5747,-11.9,-13.1,-11.7, 91,102, 2.84,244,46.7
2026-09-04 12:51:20,  7.7074,53.7555, 486.4, 5849,-12.5,-13.8,-12.3, 91,102, 2.72,246,48.2
2026-09-04 12:51:40,  7.7210,53.7589, 480.5, 5942,-13.1,-14.5,-13.0, 89,101, 2.58,247,48.0
2026-09-04 12:52:00,  7.7343,53.7620, 474.0, 6047,-13.8,-15.3,-13.7, 88,101, 2.46,250,47.3
2026-09-04 12:52:20,  7.7481,53.7649, 467.7, 6148,-14.4,-15.9,-14.3, 88,101, 2.36,251,48.6
2026-09-04 12:52:40,  7.7621,53.7678, 461.4, 6250,-15.0,-16.9,-15.1, 86, 99, 2.22,252,47.5
2026-09-04 12:53:00,  7.7757,53.7700, 454.9, 6357,-15.7,-17.5,-15.6, 86,101, 2.14,255,47.9
2026-09-04 12:53:20,  7.7904,53.7723, 448.3, 6468,-16.5,-18.0,-16.1, 88,104, 2.07,255,51.4
2026-09-04 12:53:40,  7.8054,53.7749, 441.4, 6584,-17.3,-18.9,-16.9, 88,104, 1.96,254,51.1
2026-09-04 12:54:00,  7.8204,53.7772, 434.7, 6699,-18.1,-19.5,-17.5, 89,106, 1.88,255,50.7
2026-09-04 12:54:20,  7.8350,53.7795, 427.9, 6816,-18.8,-20.2,-18.1, 89,107, 1.80,256,50.9
2026-09-04 12:54:40,  7.8505,53.7820, 421.5, 6928,-19.5,-20.7,-18.6, 90,109, 1.75,255,52.7
2026-09-04 12:55:00,  7.8658,53.7844, 415.0, 7044,-20.1,-21.3,-19.1, 90,110, 1.68,255,51.8
2026-09-04 12:55:20,  7.8809,53.7867, 408.5, 7160,-20.8,-22.2,-19.9, 89,109, 1.59,255,52.6
2026-09-04 12:55:40,  7.8969,53.7890, 402.1, 7276,-21.5,-23.0,-20.7, 88,108, 1.49,257,54.1
2026-09-04 12:55:58,  7.9114,53.7908, 396.4, 7382,-21.9,-23.7,-21.3, 86,106, 1.43,258,53.8
2026-09-04 12:56:18,  7.9272,53.7927, 390.2, 7499,-22.6,-24.1,-21.7, 87,109, 1.40,259,53.7
2026-09-04 12:56:38,  7.9432,53.7946, 383.9, 7618,-23.4,-24.7,-22.3, 89,112, 1.34,260,54.0
2026-09-04 12:56:58,  7.9594,53.7961, 378.1, 7730,-24.2,-25.7,-23.2, 87,110, 1.25,261,53.3
2026-09-04 12:57:18,  7.9752,53.7976, 372.0, 7847,-25.1,-26.2,-23.7, 90,115, 1.21,261,53.9
2026-09-04 12:57:38,  7.9915,53.7991, 366.2, 7962,-25.9,-26.9,-24.3, 91,118, 1.15,262,53.6
2026-09-04 12:57:58,  8.0075,53.8002, 360.4, 8076,-26.8,-28.1,-25.4, 88,115, 1.05,263,53.6
2026-09-04 12:58:18,  8.0236,53.8015, 354.7, 8192,-27.7,-29.0,-26.2, 89,116, 0.98,263,53.4
2026-09-04 12:58:38,  8.0398,53.8024, 348.9, 8310,-28.7,-30.2,-27.3, 86,114, 0.89,265,53.1
2026-09-04 12:58:58,  8.0556,53.8033, 343.5, 8421,-29.4,-31.1,-28.2, 85,114, 0.83,264,52.9
2026-09-04 12:59:18,  8.0719,53.8042, 338.1, 8535,-30.3,-31.9,-29.0, 86,115, 0.78,264,54.0
2026-09-04 12:59:38,  8.0883,53.8053, 332.8, 8647,-31.2,-34.4,-31.2, 74,100, 0.63,264,55.0
2026-09-04 12:59:58,  8.1051,53.8063, 327.6, 8758,-31.8,-34.7,-31.6, 75,103, 0.61,264,56.6
2026-09-04 13:00:18,  8.1224,53.8076, 322.3, 8873,-32.6,-35.9,-32.6, 73,100, 0.56,262,57.0
2026-09-04 13:00:38,  8.1394,53.8088, 317.2, 8984,-33.5,-36.7,-33.4, 73,101, 0.52,263,56.9
2026-09-04 13:00:58,  8.1567,53.8102, 312.0, 9102,-34.5,-37.8,-34.4, 72,101, 0.48,262,58.1
2026-09-04 13:01:18,  8.1744,53.8117, 307.0, 9214,-35.5,-38.8,-35.4, 72,101, 0.44,261,59.5
2026-09-04 13:01:38,  8.1926,53.8134, 301.8, 9333,-36.3,-40.4,-36.9, 66, 94, 0.38,262,60.6
2026-09-04 13:01:56,  8.2089,53.8145, 297.0, 9443,-37.0,-40.2,-36.7, 72,104, 0.39,264,60.2
2026-09-04 13:02:16,  8.2271,53.8157, 292.0, 9561,-37.9,-40.1,-36.6, 80,115, 0.40,264,61.1
2026-09-04 13:02:36,  8.2459,53.8167, 286.9, 9682,-39.0,-40.9,-37.4, 82,120, 0.37,265,61.3
2026-09-04 13:02:56,  8.2640,53.8175, 281.9, 9801,-40.0,-42.3,-38.7, 78,116, 0.33,265,60.4
2026-09-04 13:03:16,  8.2825,53.8185, 277.2, 9917,-40.7,-43.4,-39.7, 75,112, 0.30,265,60.8
2026-09-04 13:03:36,  8.3007,53.8193, 272.5,10032,-41.8,-45.4,-41.6, 68,102, 0.24,265,60.2
2026-09-04 13:03:56,  8.3189,53.8204, 268.0,10146,-42.9,-47.5,-43.6, 61, 92, 0.20,265,60.4
2026-09-04 13:04:16,  8.3373,53.8212, 263.5,10260,-44.0,-48.6,-44.7, 60, 92, 0.18,265,60.7
2026-09-04 13:04:36,  8.3557,53.8222, 259.0,10374,-45.0,-49.2,-45.3, 63, 97, 0.17,265,61.4
2026-09-04 13:04:56,  8.3741,53.8230, 254.6,10489,-46.1,-50.4,-46.4, 61, 96, 0.15,265,61.0
2026-09-04 13:05:14,  8.3911,53.8239, 250.1,10607,-47.2,-51.4,-47.3, 62, 99, 0.14,265,61.4
2026-09-04 13:05:34,  8.4094,53.8249, 246.0,10715,-48.2,-51.7,-47.6, 67,107, 0.13,266,61.8
2026-09-04 13:05:54,  8.4283,53.8255, 241.7,10831,-49.2,-53.3,-49.1, 63,101, 0.11,267,61.0
2026-09-04 13:06:14,  8.4463,53.8259, 237.7,10941,-50.0,-53.8,-49.7, 64,105, 0.11,267,59.8
2026-09-04 13:06:34,  8.4643,53.8267, 233.3,11063,-51.0,-54.8,-50.6, 64,105, 0.10,266,59.4
2026-09-04 13:06:54,  8.4821,53.8276, 229.5,11169,-51.9,-55.5,-51.3, 66,109, 0.09,265,58.3
2026-09-04 13:07:14,  8.4995,53.8285, 225.4,11284,-53.0,-57.7,-53.4, 57, 96, 0.07,264,58.2
2026-09-04 13:07:34,  8.5172,53.8296, 221.8,11388,-54.0,-58.4,-54.1, 58, 99, 0.07,264,58.0
2026-09-04 13:07:54,  8.5344,53.8308, 218.3,11492,-54.8,-59.9,-55.5, 54, 92, 0.06,263,56.2
2026-09-04 13:08:14,  8.5510,53.8321, 214.6,11600,-55.6,-61.0,-56.6, 51, 87, 0.05,262,56.7
2026-09-04 13:08:34,  8.5685,53.8337, 210.7,11716,-56.5,-61.3,-56.9, 55, 95, 0.05,262,58.2
2026-09-04 13:08:54,  8.5861,53.8353, 206.7,11839,-57.3,-62.1,-57.6, 55, 96, 0.04,261,58.9
2026-09-04 13:09:14,  8.6037,53.8369, 202.8,11957,-58.1,-63.8,-59.3, 49, 86, 0.04,260,59.3
2026-09-04 13:09:32,  8.6198,53.8388, 200.0,12045,-58.3,-65.8,-61.3, 38, 67, 0.03,258,60.3
2026-09-04 13:09:52,  8.6377,53.8414, 196.7,12149,-58.7,-67.1,-62.5, 34, 60, 0.02,257,61.4
2026-09-04 13:10:12,  8.6561,53.8437, 193.2,12262,-59.0,-68.8,-64.2, 28, 49, 0.02,258,62.0
2026-09-04 13:10:32,  8.6747,53.8460, 189.9,12370,-59.9,-69.4,-64.8, 28, 51, 0.02,260,62.9
2026-09-04 13:10:52,  8.6937,53.8472, 186.5,12482,-59.9,-69.5,-64.9, 28, 50, 0.02,265,61.6
2026-09-04 13:11:12,  8.7122,53.8479, 183.4,12588,-60.0,-70.0,-65.4, 27, 48, 0.02,268,61.1
2026-09-04 13:11:32,  8.7303,53.8478, 180.1,12701,-59.3,-71.3,-66.7, 20, 36, 0.01,271,58.1
2026-09-04 13:11:52,  8.7471,53.8474, 177.3,12798,-59.2,-72.9,-68.2, 16, 28, 0.01,273,54.7
2026-09-04 13:12:12,  8.7632,53.8468, 174.8,12888,-59.0,-74.6,-69.9, 12, 21, 0.01,272,51.4
2026-09-04 13:12:32,  8.7780,53.8469, 172.5,12971,-57.6,-78.4,-73.7,  6, 10, 0.01,268,48.6
2026-09-04 13:12:52,  8.7927,53.8474, 170.4,13051,-56.6,-79.4,-74.6,  4,  8, 0.00,267,48.9
2026-09-04 13:13:12,  8.8077,53.8479, 168.2,13130,-56.9,-78.9,-74.2,  5,  8, 0.01,268,48.4
2026-09-04 13:13:32,  8.8219,53.8481, 166.0,13216,-56.9,-78.7,-74.0,  5,  9, 0.01,269,46.2
2026-09-04 13:13:52,  8.8356,53.8483, 163.8,13298,-56.5,-79.1,-74.3,  5,  8, 0.01,269,45.0
2026-09-04 13:14:12,  8.8489,53.8485, 161.6,13385,-56.7,-79.7,-75.0,  4,  7, 0.00,270,42.6
2026-09-04 13:14:32,  8.8613,53.8482, 159.0,13489,-55.4,-80.2,-75.5,  3,  6, 0.00,271,38.9
2026-09-04 13:14:52,  8.8721,53.8484, 156.4,13593,-55.5,-80.9,-76.2,  3,  5, 0.00,269,35.1
2026-09-04 13:15:12,  8.8825,53.8488, 154.4,13676,-55.6,-80.7,-76.0,  3,  5, 0.00,265,33.7
2026-09-04 13:15:32,  8.8924,53.8495, 152.5,13752,-55.9,-81.1,-76.3,  3,  5, 0.00,261,33.0
2026-09-04 13:15:52,  8.9023,53.8506, 150.5,13837,-56.1,-81.0,-76.3,  3,  5, 0.00,259,33.9
2026-09-04 13:16:10,  8.9117,53.8517, 148.8,13910,-55.6,-80.6,-75.9,  3,  5, 0.00,258,34.8
2026-09-04 13:16:30,  8.9218,53.8531, 146.7,13999,-54.7,-80.9,-76.2,  3,  5, 0.00,257,34.4
2026-09-04 13:16:50,  8.9321,53.8543, 144.4,14100,-54.7,-81.4,-76.7,  3,  4, 0.00,260,34.6
2026-09-04 13:17:10,  8.9426,53.8550, 142.3,14197,-54.7,-81.4,-76.7,  3,  4, 0.00,266,34.6
2026-09-04 13:17:30,  8.9529,53.8551, 140.3,14286,-55.2,-81.5,-76.8,  3,  4, 0.00,268,33.9
2026-09-04 13:17:50,  8.9631,53.8555, 138.3,14377,-54.8,-81.6,-76.9,  2,  4, 0.00,267,33.5
2026-09-04 13:18:10,  8.9730,53.8557, 136.3,14470,-54.3,-81.6,-76.9,  2,  4, 0.00,268,31.6
2026-09-04 13:18:30,  8.9823,53.8558, 134.4,14558,-54.3,-81.4,-76.6,  2,  4, 0.00,269,30.2
2026-09-04 13:18:50,  8.9912,53.8560, 132.6,14646,-54.5,-81.5,-76.8,  2,  4, 0.00,266,29.7
2026-09-04 13:19:10,  9.0003,53.8565, 130.8,14737,-55.0,-81.8,-77.0,  2,  4, 0.00,265,30.2
2026-09-04 13:19:30,  9.0095,53.8570, 129.0,14822,-55.3,-81.8,-77.1,  3,  4, 0.00,266,30.0
2026-09-04 13:19:50,  9.0184,53.8573, 127.3,14908,-55.6,-82.2,-77.5,  2,  4, 0.00,268,29.8
2026-09-04 13:20:10,  9.0275,53.8574, 125.6,14993,-55.3,-82.7,-77.9,  2,  4, 0.00,269,29.6
2026-09-04 13:20:30,  9.0361,53.8575, 124.0,15075,-54.5,-83.0,-78.2,  2,  3, 0.00,268,27.9
2026-09-04 13:20:50,  9.0445,53.8578, 122.4,15157,-54.0,-82.7,-78.0,  2,  3, 0.00,266,27.4
2026-09-04 13:21:10,  9.0527,53.8582, 120.9,15239,-53.9,-82.5,-77.7,  2,  3, 0.00,266,26.0
2026-09-04 13:21:30,  9.0599,53.8583, 119.2,15330,-53.5,-82.8,-78.1,  2,  3, 0.00,267,23.3
2026-09-04 13:21:50,  9.0667,53.8588, 117.5,15418,-53.1,-82.4,-77.6,  2,  3, 0.00,263,22.2
2026-09-04 13:22:10,  9.0733,53.8594, 115.9,15508,-53.5,-82.8,-78.0,  2,  3, 0.00,260,22.1
2026-09-04 13:22:30,  9.0798,53.8603, 114.3,15598,-53.2,-82.7,-77.9,  2,  3, 0.00,260,22.8
2026-09-04 13:22:50,  9.0870,53.8610, 112.6,15693,-53.6,-82.9,-78.1,  2,  3, 0.00,261,24.4
2026-09-04 13:23:10,  9.0945,53.8616, 111.0,15786,-53.7,-83.0,-78.2,  2,  3, 0.00,263,25.6
2026-09-04 13:23:30,  9.1024,53.8620, 109.5,15877,-52.9,-83.0,-78.3,  2,  3, 0.00,267,25.3
2026-09-04 13:23:50,  9.1097,53.8620, 107.9,15968,-52.1,-82.8,-78.0,  1,  2, 0.00,269,23.1
2026-09-04 13:24:10,  9.1163,53.8623, 106.4,16058,-51.6,-82.8,-78.0,  1,  2, 0.00,264,21.1
2026-09-04 13:24:30,  9.1223,53.8629, 104.9,16153,-51.4,-82.2,-77.5,  1,  2, 0.00,260,19.6
2026-09-04 13:24:50,  9.1279,53.8634, 103.4,16245,-52.0,-82.6,-77.9,  2,  2, 0.00,263,18.0
2026-09-04 13:25:10,  9.1330,53.8638, 101.9,16339,-51.6,-82.4,-77.6,  1,  2, 0.00,261,17.1
2026-09-04 13:25:30,  9.1381,53.8645, 100.4,16435,-52.4,-82.6,-77.9,  2,  3, 0.00,255,17.9
2026-09-04 13:25:50,  9.1436,53.8654,  99.1,16521,-52.8,-83.0,-78.2,  2,  3, 0.00,256,18.7
2026-09-04 13:26:10,  9.1492,53.8660,  97.8,16608,-52.8,-83.2,-78.4,  2,  3, 0.00,260,18.1
2026-09-04 13:26:30,  9.1545,53.8666,  96.5,16694,-52.9,-83.2,-78.5,  2,  3, 0.00,262,18.3
2026-09-04 13:26:50,  9.1602,53.8670,  95.2,16780,-53.1,-83.4,-78.6,  2,  3, 0.00,262,18.8
2026-09-04 13:27:10,  9.1658,53.8674,  94.0,16865,-53.1,-83.5,-78.8,  1,  2, 0.00,263,17.6
2026-09-04 13:27:30,  9.1707,53.8679,  92.7,16948,-53.3,-83.5,-78.8,  2,  3, 0.00,261,16.3
2026-09-04 13:27:50,  9.1753,53.8684,  91.5,17036,-53.8,-83.8,-79.0,  2,  3, 0.00,258,15.0
2026-09-04 13:28:10,  9.1796,53.8691,  90.2,17126,-53.9,-83.9,-79.1,  2,  3, 0.00,255,14.1
2026-09-04 13:28:30,  9.1835,53.8697,  88.9,17217,-54.4,-84.1,-79.4,  2,  3, 0.00,252,13.3
2026-09-04 13:28:50,  9.1875,53.8705,  87.7,17310,-54.5,-84.4,-79.7,  2,  3, 0.00,253,15.3
2026-09-04 13:29:10,  9.1925,53.8713,  86.4,17402,-54.4,-84.7,-79.9,  1,  2, 0.00,256,16.3
2026-09-04 13:29:30,  9.1967,53.8718,  85.2,17493,-53.0,-84.2,-79.5,  1,  2, 0.00,259,14.7
2026-09-04 13:29:50,  9.2013,53.8722,  84.0,17584,-52.9,-84.1,-79.3,  1,  2, 0.00,263,15.2
2026-09-04 13:30:10,  9.2061,53.8726,  82.8,17675,-53.0,-84.0,-79.3,  1,  2, 0.00,261,15.5
2026-09-04 13:30:30,  9.2105,53.8730,  81.6,17767,-52.8,-83.9,-79.2,  1,  2, 0.00,260,15.6
2026-09-04 13:30:50,  9.2154,53.8736,  80.4,17868,-53.3,-84.0,-79.3,  1,  2, 0.00,261,17.7
2026-09-04 13:31:10,  9.2213,53.8740,  79.2,17964,-53.2,-84.1,-79.4,  1,  2, 0.00,265,20.1
2026-09-04 13:31:30,  9.2274,53.8742,  78.0,18058,-53.4,-84.3,-79.6,  1,  2, 0.00,267,19.0
2026-09-04 13:31:50,  9.2328,53.8744,  76.9,18150,-53.1,-84.2,-79.5,  1,  2, 0.00,267,16.2
2026-09-04 13:32:10,  9.2370,53.8746,  75.8,18249,-53.4,-84.3,-79.6,  1,  2, 0.00,260,14.1
2026-09-04 13:32:30,  9.2411,53.8754,  74.6,18344,-53.6,-84.5,-79.8,  1,  2, 0.00,251,14.9
2026-09-04 13:32:50,  9.2455,53.8762,  73.6,18436,-52.5,-84.4,-79.6,  1,  2, 0.00,255,14.4
2026-09-04 13:33:10,  9.2496,53.8766,  72.5,18527,-51.6,-83.9,-79.2,  1,  2, 0.01,265,13.1
2026-09-04 13:33:30,  9.2534,53.8766,  71.5,18620,-51.7,-83.8,-79.0,  1,  2, 0.01,270,12.3
2026-09-04 13:33:50,  9.2571,53.8768,  70.4,18720,-52.0,-83.6,-78.9,  1,  2, 0.01,260,12.4
2026-09-04 13:34:08,  9.2603,53.8774,  69.4,18811,-52.7,-83.9,-79.1,  1,  2, 0.01,249,12.8
2026-09-04 13:34:28,  9.2640,53.8784,  68.4,18907,-53.6,-84.2,-79.5,  1,  2, 0.01,247,13.9
2026-09-04 13:34:48,  9.2681,53.8793,  67.4,19005,-54.2,-84.5,-79.7,  1,  2, 0.01,251,14.7
2026-09-04 13:35:08,  9.2727,53.8800,  66.4,19100,-54.6,-84.8,-80.0,  1,  2, 0.01,259,15.9
2026-09-04 13:35:28,  9.2776,53.8804,  65.4,19194,-54.5,-85.1,-80.3,  1,  2, 0.00,265,15.3
2026-09-04 13:35:48,  9.2817,53.8805,  64.4,19290,-53.2,-84.7,-80.0,  1,  2, 0.01,263,12.9
2026-09-04 13:36:08,  9.2852,53.8811,  63.5,19385,-52.8,-84.6,-79.8,  1,  2, 0.01,253,12.2
2026-09-04 13:36:28,  9.2888,53.8817,  62.6,19480,-52.8,-84.5,-79.7,  1,  2, 0.01,254,12.6
2026-09-04 13:36:48,  9.2926,53.8822,  61.7,19574,-52.7,-84.4,-79.6,  1,  2, 0.01,262,12.9
2026-09-04 13:37:08,  9.2967,53.8823,  60.8,19666,-53.0,-84.3,-79.5,  1,  2, 0.01,265,13.8
2026-09-04 13:37:28,  9.3009,53.8825,  59.9,19757,-53.5,-84.6,-79.8,  1,  2, 0.01,269,13.4
2026-09-04 13:37:48,  9.3048,53.8823,  59.1,19852,-53.4,-84.7,-79.9,  1,  2, 0.01,276,12.3
2026-09-04 13:38:08,  9.3081,53.8821,  58.2,19947,-53.1,-84.6,-79.8,  1,  2, 0.01,274, 9.3
2026-09-04 13:38:28,  9.3104,53.8821,  57.4,20041,-52.6,-84.4,-79.7,  1,  2, 0.01,271, 8.3
2026-09-04 13:38:48,  9.3132,53.8821,  56.5,20137,-52.0,-84.3,-79.5,  1,  2, 0.01,267, 9.3
2026-09-04 13:39:08,  9.3160,53.8822,  55.7,20235,-51.7,-84.0,-79.3,  1,  2, 0.01,272, 9.2
2026-09-04 13:39:28,  9.3187,53.8819,  54.8,20332,-51.9,-83.8,-79.1,  1,  2, 0.01,282, 8.8
2026-09-04 13:39:48,  9.3211,53.8815,  54.0,20430,-52.5,-84.1,-79.3,  1,  2, 0.01,291, 8.0
2026-09-04 13:40:08,  9.3231,53.8809,  53.2,20528,-52.5,-84.4,-79.6,  1,  2, 0.01,300, 6.2
2026-09-04 13:40:28,  9.3242,53.8803,  52.4,20626,-51.7,-84.2,-79.4,  1,  2, 0.01,310, 3.8
2026-09-04 13:40:48,  9.3249,53.8801,  51.6,20725,-51.8,-84.0,-79.2,  1,  2, 0.01,296, 1.8
2026-09-04 13:41:08,  9.3250,53.8802,  50.8,20825,-52.6,-84.1,-79.4,  1,  2, 0.01,213, 1.5
2026-09-04 13:41:27,  9.3254,53.8806,  50.0,20923,-53.0,-84.4,-79.6,  1,  2, 0.01,222, 2.9
