time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:00:00,-99.2000,19.4000, 179.0,13201,-59.0,-69.7,-65.1, 24, 43, 0.02,285, 7.2
2026-09-10 11:00:00,-99.2000,19.4000, 171.0,13490,-61.3,-72.3,-67.6, 23, 41, 0.01,287, 6.9
2026-09-10 11:00:00,-99.2000,19.4000, 155.0,14090,-66.2,-74.2,-69.6, 33, 62, 0.01,290, 6.2
2026-09-10 11:00:00,-99.2000,19.4000, 150.0,14290,-67.9,-74.9,-70.2, 37, 71, 0.01,300, 6.2
2026-09-10 11:00:00,-99.2000,19.4000, 147.0,14410,-68.4,-75.1,-70.4, 39, 75, 0.01,300, 6.2
2026-09-10 11:00:00,-99.2000,19.4000, 140.0,14701,-69.7,-75.6,-70.9, 43, 84, 0.01,200, 5.2
2026-09-10 11:00:00,-99.2000,19.4000, 133.0,15007,-71.1,-76.1,-71.4, 48, 95, 0.01,190, 9.8
2026-09-10 11:00:00,-99.2000,19.4000, 132.0,15052,-71.3,-76.2,-71.5, 49, 97, 0.01,198, 9.2
2026-09-10 11:00:00,-99.2000,19.4000, 124.0,15424,-69.1,-78.1,-73.4, 27, 53, 0.01,265, 4.5
2026-09-10 11:00:00,-99.2000,19.4000, 120.0,15617,-70.2,-78.7,-74.0, 29, 56, 0.01,300, 2.1
2026-09-10 11:00:00,-99.2000,19.4000, 114.0,15920,-71.9,-79.7,-74.9, 31, 63, 0.01,  5, 1.0
2026-09-10 11:00:00,-99.2000,19.4000, 109.0,16185,-73.4,-80.5,-75.8, 34, 69, 0.01,310, 1.0
2026-09-10 11:00:00,-99.2000,19.4000, 108.0,16240,-73.7,-80.7,-75.9, 35, 70, 0.01,285, 1.0
2026-09-10 11:00:00,-99.2000,19.4000, 103.0,16517,-73.3,-81.6,-76.8, 29, 58, 0.01, 15, 5.2
2026-09-10 11:00:00,-99.2000,19.4000, 100.0,16690,-73.1,-82.1,-77.3, 25, 51, 0.01, 50, 4.1
