time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:23:33,110.2898,19.9718, 712.8, 2956, 13.4,  0.9,  0.9, 43, 43, 5.75,301, 9.5
2026-09-03 23:23:42,110.2907,19.9714, 708.0, 3013, 12.9,  0.5,  0.5, 42, 42, 5.60,302, 9.9
2026-09-03 23:23:57,110.2933,19.9658, 700.0, 3108, 12.0,  0.5,  0.5, 45, 45, 5.69,304, 9.6
2026-09-03 23:24:42,110.2949,19.9685, 677.8, 3376,  9.6, -0.0, -0.0, 51, 51, 5.64,308, 7.3
2026-09-03 23:25:42,110.2974,19.9661, 648.9, 3736,  6.2, -0.7, -0.6, 62, 62, 5.63,318, 5.6
2026-09-03 23:25:47,110.2976,19.9660, 646.4, 3768,  5.8, -0.7, -0.6, 63, 63, 5.64,320, 5.2
2026-09-03 23:26:05,110.2981,19.9655, 638.2, 3872,  4.9, -0.8, -0.7, 67, 67, 5.67,306, 4.2
2026-09-03 23:26:14,110.2983,19.9653, 634.1, 3923,  4.7, -2.0, -1.8, 61, 61, 5.20,288, 4.3
2026-09-03 23:26:25,110.2989,19.9652, 628.8, 3992,  6.2,-19.2,-17.2, 14, 14, 1.34,271, 4.8
2026-09-03 23:26:36,110.2994,19.9654, 623.8, 4058,  6.9,-21.3,-19.2, 11, 11, 1.12,273, 5.1
2026-09-03 23:26:42,110.2997,19.9652, 621.2, 4092,  6.8,-22.3,-20.1, 10, 10, 1.03,280, 5.5
2026-09-03 23:26:51,110.3000,19.9652, 617.2, 4148,  6.7,-23.6,-21.2,  9,  9, 0.92,288, 6.6
2026-09-03 23:26:55,110.3003,19.9650, 615.3, 4172,  7.2,-43.5,-39.8,  1,  1, 0.13,289, 7.2
2026-09-03 23:27:01,110.3009,19.9648, 612.7, 4206,  7.5,-46.9,-43.0,  1,  1, 0.09,290, 7.9
2026-09-03 23:27:28,110.3033,19.9658, 600.0, 4378,  7.2,-41.6,-38.0,  2,  2, 0.17,287, 9.6
2026-09-03 23:27:35,110.3034,19.9641, 597.1, 4417,  6.9,-37.0,-33.7,  3,  3, 0.27,285,10.7
2026-09-03 23:27:40,110.3041,19.9639, 595.0, 4447,  7.2,-26.9,-24.3,  7,  7, 0.71,283,11.9
2026-09-03 23:27:42,110.3043,19.9639, 594.1, 4457,  7.7,-18.4,-16.5, 14, 14, 1.50,282,12.5
2026-09-03 23:27:43,110.3044,19.9638, 593.8, 4461,  7.9,-16.5,-14.8, 16, 16, 1.77,281,12.7
2026-09-03 23:28:00,110.3068,19.9635, 586.5, 4565,  7.9,-11.8,-10.5, 23, 23, 2.64,271,15.8
2026-09-03 23:28:42,110.3129,19.9639, 569.1, 4811,  5.9,-11.1, -9.9, 28, 28, 2.88,265,15.2
2026-09-03 23:28:59,110.3155,19.9641, 561.9, 4915,  5.2,-12.9,-11.5, 26, 26, 2.52,259,15.4
2026-09-03 23:29:05,110.3163,19.9643, 559.4, 4953,  4.9, -8.5, -7.6, 37, 37, 3.59,257,15.4
2026-09-03 23:29:42,110.3215,19.9656, 543.7, 5182,  2.9, -9.1, -8.1, 41, 41, 3.54,261,15.4
2026-09-03 23:30:02,110.3244,19.9658, 536.0, 5300,  2.3, -8.3, -7.4, 45, 45, 3.81,267,14.6
2026-09-03 23:30:20,110.3270,19.9660, 529.4, 5399,  2.1,-10.9, -9.7, 38, 38, 3.16,263,13.8
2026-09-03 23:30:42,110.3296,19.9664, 521.1, 5526,  0.9,-11.6,-10.4, 39, 39, 3.02,256,12.6
2026-09-03 23:31:03,110.3333,19.9658, 513.3, 5646,  0.0,-12.4,-11.1, 39, 39, 2.87,255,12.6
2026-09-03 23:31:19,110.3340,19.9677, 507.4, 5739, -0.5,-12.4,-11.1, 40, 41, 2.91,246,13.4
2026-09-03 23:31:39,110.3333,19.9658, 500.0, 5857, -0.5,-16.1,-14.4, 30, 30, 2.18,237,11.3
2026-09-03 23:31:40,110.3361,19.9689, 499.9, 5859, -0.5,-16.2,-14.5, 29, 29, 2.15,237,11.2
2026-09-03 23:31:42,110.3362,19.9690, 499.3, 5868, -0.5,-16.3,-14.6, 29, 29, 2.14,237,11.1
2026-09-03 23:31:58,110.3378,19.9697, 493.9, 5954, -0.9,-16.5,-14.7, 30, 30, 2.14,240,11.4
2026-09-03 23:32:20,110.3397,19.9708, 486.8, 6070, -0.0,-20.1,-18.1, 20, 20, 1.59,250,10.2
2026-09-03 23:32:31,110.3408,19.9710, 483.0, 6133, -0.5,-14.5,-13.0, 34, 34, 2.57,254,10.3
2026-09-03 23:32:42,110.3418,19.9712, 478.9, 6202, -1.2,-13.4,-12.0, 39, 39, 2.85,252,10.5
2026-09-03 23:32:44,110.3419,19.9714, 478.1, 6213, -1.2,-13.3,-11.9, 39, 40, 2.87,252,10.4
2026-09-03 23:32:58,110.3433,19.9717, 473.6, 6289, -1.6,-14.6,-13.0, 36, 37, 2.61,246, 9.4
2026-09-03 23:33:05,110.3438,19.9721, 471.4, 6327, -1.4,-22.1,-19.8, 19, 19, 1.39,243, 9.0
2026-09-03 23:33:42,110.3463,19.9736, 459.0, 6538, -3.1,-24.7,-22.3, 17, 18, 1.13,232, 9.1
2026-09-03 23:34:24,110.3492,19.9754, 445.6, 6771, -5.3,-24.2,-21.8, 21, 22, 1.21,236, 9.7
2026-09-03 23:34:42,110.3507,19.9764, 440.0, 6869, -5.9,-27.2,-24.6, 17, 18, 0.93,239, 8.6
2026-09-03 23:34:59,110.3517,19.9769, 434.6, 6966, -6.8,-28.7,-26.0, 16, 17, 0.82,242, 8.2
2026-09-03 23:35:42,110.3547,19.9787, 420.7, 7219, -9.0,-29.7,-26.9, 17, 18, 0.78,230, 8.9
2026-09-03 23:35:50,110.3550,19.9792, 418.1, 7268, -9.3,-29.9,-27.0, 17, 19, 0.77,228, 8.7
2026-09-03 23:36:03,110.3560,19.9800, 413.9, 7347, -9.9,-27.0,-24.4, 23, 26, 1.01,225, 8.3
2026-09-03 23:36:23,110.3570,19.9809, 408.2, 7454,-10.5,-22.7,-20.4, 36, 40, 1.51,242, 7.4
2026-09-03 23:36:49,110.3633,19.9858, 400.0, 7607,-11.5,-26.3,-23.8, 28, 32, 1.12,275, 8.6
2026-09-03 23:36:58,110.3596,19.9810, 397.6, 7654,-11.9,-28.2,-25.5, 24, 27, 0.94,279, 9.1
2026-09-03 23:37:12,110.3609,19.9808, 393.5, 7731,-12.4,-26.0,-23.5, 31, 35, 1.16,279, 8.9
2026-09-03 23:37:33,110.3625,19.9807, 387.5, 7850,-13.1,-25.7,-23.2, 34, 39, 1.22,272, 7.7
2026-09-03 23:38:05,110.3651,19.9807, 378.3, 8033,-14.8,-26.6,-24.0, 36, 41, 1.15,259, 9.6
2026-09-03 23:38:12,110.3659,19.9810, 376.5, 8070,-14.9,-26.3,-23.7, 37, 43, 1.19,258,10.1
2026-09-03 23:38:21,110.3666,19.9811, 374.1, 8115,-14.9,-27.6,-24.9, 33, 38, 1.06,256,11.1
2026-09-03 23:39:09,110.3721,19.9817, 361.6, 8373,-17.0,-29.7,-26.9, 32, 38, 0.90,270,12.6
2026-09-03 23:39:12,110.3726,19.9817, 360.8, 8389,-17.2,-30.1,-27.2, 32, 38, 0.87,269,12.7
2026-09-03 23:39:45,110.3763,19.9819, 352.3, 8569,-18.7,-34.1,-31.0, 24, 29, 0.61,272,11.0
2026-09-03 23:40:12,110.3785,19.9814, 345.8, 8705,-19.0,-39.8,-36.3, 14, 17, 0.35,299, 7.9
2026-09-03 23:40:44,110.3810,19.9803, 338.2, 8870,-19.7,-45.5,-41.7,  8, 10, 0.19,295, 8.5
2026-09-03 23:41:04,110.3822,19.9796, 333.3, 8978,-19.5,-43.3,-39.6, 10, 12, 0.25,303, 8.3
2026-09-03 23:41:12,110.3830,19.9793, 331.4, 9022,-19.8,-44.9,-41.1,  9, 11, 0.21,304, 7.5
2026-09-03 23:42:12,110.3847,19.9770, 317.8, 9330,-22.3,-46.4,-42.6,  9, 12, 0.19,301, 4.5
2026-09-03 23:42:59,110.3862,19.9764, 307.2, 9578,-24.0,-46.8,-42.9, 10, 13, 0.19,262, 2.0
2026-09-03 23:43:12,110.3864,19.9768, 304.2, 9650,-24.6,-46.8,-43.0, 11, 14, 0.19,210, 0.7
2026-09-03 23:43:30,110.3833,19.9758, 300.0, 9751,-25.6,-47.4,-43.5, 11, 14, 0.18,186, 1.8
2026-09-03 23:43:40,110.3864,19.9769, 297.5, 9812,-26.2,-48.8,-44.8, 10, 13, 0.15,192, 3.6
2026-09-03 23:44:12,110.3865,19.9778, 290.5, 9984,-26.7,-58.7,-54.4,  3,  4, 0.05, 51, 0.8
2026-09-03 23:44:19,110.3864,19.9776, 289.3,10015,-26.9,-57.4,-53.1,  4,  5, 0.06, 38, 1.3
2026-09-03 23:45:12,110.3858,19.9778, 278.0,10299,-29.2,-57.4,-53.1,  5,  6, 0.06,130, 2.3
2026-09-03 23:46:12,110.3846,19.9780, 266.0,10615,-32.2,-57.0,-52.7,  7,  9, 0.07, 77, 1.5
2026-09-03 23:46:30,110.3845,19.9779, 262.2,10714,-33.1,-58.0,-53.7,  7,  9, 0.06, 43, 2.2
2026-09-03 23:47:12,110.3842,19.9771, 254.6,10923,-34.7,-55.9,-51.7, 10, 14, 0.08, 15, 2.6
2026-09-03 23:47:34,110.3837,19.9765, 250.3,11039,-35.4,-57.8,-53.5,  8, 12, 0.06, 56, 5.4
2026-09-03 23:47:35,110.3833,19.9758, 250.0,11047,-35.6,-57.8,-53.5,  8, 12, 0.06, 57, 5.6
2026-09-03 23:48:12,110.3812,19.9753, 242.6,11255,-37.1,-67.1,-62.6,  3,  4, 0.02, 64,10.1
2026-09-03 23:48:22,110.3802,19.9749, 240.6,11312,-37.7,-68.7,-64.1,  3,  4, 0.02, 65,10.5
2026-09-03 23:48:45,110.3782,19.9739, 236.1,11446,-38.7,-63.1,-58.6,  6,  9, 0.03, 63,10.4
2026-09-03 23:48:56,110.3773,19.9734, 233.8,11511,-39.3,-61.8,-57.4,  8, 11, 0.04, 64,10.0
2026-09-03 23:49:16,110.3755,19.9727, 229.9,11624,-40.4,-54.0,-49.8, 22, 33, 0.11, 62, 9.5
2026-09-03 23:50:12,110.3706,19.9714, 219.0,11953,-43.6,-56.4,-52.2, 23, 35, 0.09, 78, 9.6
2026-09-03 23:50:32,110.3688,19.9708, 215.2,12070,-44.7,-57.1,-52.8, 24, 37, 0.08, 77, 9.7
2026-09-03 23:51:12,110.3650,19.9701, 207.2,12325,-47.2,-57.3,-53.1, 31, 49, 0.08, 79,10.7
2026-09-03 23:51:50,110.3633,19.9658, 200.0,12555,-49.5,-57.7,-53.4, 38, 61, 0.08, 76,12.5
2026-09-03 23:52:12,110.3584,19.9688, 195.9,12691,-50.8,-58.7,-54.4, 39, 64, 0.07, 85,11.6
2026-09-03 23:52:33,110.3561,19.9689, 192.0,12821,-52.1,-59.6,-55.2, 40, 67, 0.07, 92,10.2
2026-09-03 23:52:57,110.3538,19.9691, 187.8,12966,-52.5,-61.6,-57.1, 33, 55, 0.05,103,11.2
2026-09-03 23:53:04,110.3531,19.9691, 186.5,13012,-52.0,-61.8,-57.4, 30, 50, 0.05,106,12.1
2026-09-03 23:53:12,110.3522,19.9696, 185.1,13059,-51.9,-62.7,-58.2, 27, 44, 0.05,109,13.1
2026-09-03 23:53:20,110.3513,19.9699, 183.8,13106,-52.0,-63.8,-59.4, 23, 38, 0.04,111,13.7
2026-09-03 23:53:59,110.3465,19.9717, 176.7,13358,-54.5,-70.4,-65.8, 13, 22, 0.02,115,14.6
2026-09-03 23:54:12,110.3449,19.9725, 174.5,13440,-55.2,-71.8,-67.1, 11, 20, 0.01,114,15.6
2026-09-03 23:55:12,110.3372,19.9765, 163.8,13838,-59.1,-76.2,-71.5, 10, 17, 0.01,126,17.1
2026-09-03 23:55:17,110.3365,19.9770, 162.9,13874,-59.4,-76.5,-71.8, 10, 17, 0.01,126,17.8
2026-09-03 23:56:12,110.3277,19.9813, 154.4,14208,-62.0,-77.1,-72.4, 12, 22, 0.01,109,19.5
2026-09-03 23:56:28,110.3247,19.9823, 152.2,14299,-62.6,-77.6,-72.8, 12, 23, 0.01,109,20.9
2026-09-03 23:56:41,110.3233,19.9858, 150.0,14387,-63.5,-78.2,-73.4, 12, 23, 0.01,109,21.8
2026-09-03 23:57:12,110.3162,19.9849, 145.8,14560,-65.0,-79.9,-75.1, 12, 22, 0.01,105,19.7
2026-09-03 23:58:12,110.3064,19.9871, 137.3,14924,-68.1,-82.5,-77.7, 12, 23, 0.00,102,16.5
2026-09-03 23:59:08,110.2979,19.9887, 129.7,15265,-70.9,-85.5,-80.7, 11, 21, 0.00, 98,15.7
2026-09-03 23:59:12,110.2973,19.9888, 129.2,15291,-71.2,-85.7,-81.0, 11, 21, 0.00, 97,15.5
2026-09-04 00:00:12,110.2883,19.9892, 121.2,15665,-74.6,-88.4,-83.6, 11, 23, 0.00, 94,16.6
2026-09-04 00:00:53,110.2817,19.9892, 116.1,15916,-76.9,-90.4,-85.7, 11, 23, 0.00, 88,17.6
2026-09-04 00:01:12,110.2782,19.9891, 113.7,16038,-77.6,-91.0,-86.3, 11, 23, 0.00, 86,19.6
2026-09-04 00:01:26,110.2757,19.9888, 111.8,16126,-78.3,-91.7,-87.0, 11, 23, 0.00, 85,20.7
2026-09-04 00:02:14,110.2663,19.9878, 106.2,16426,-79.4,-92.4,-87.7, 11, 24, 0.00, 84,20.1
2026-09-04 00:02:40,110.2611,19.9875, 102.8,16608,-80.7,-93.9,-89.2, 11, 23, 0.00, 87,20.1
2026-09-04 00:03:04,110.2569,19.9872, 100.1,16760,-80.9,-94.0,-89.2, 11, 24, 0.00, 79,16.8
