time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:36:25,168.6232,-46.3224, 447.5, 6290,-25.0,-31.7,-28.7, 53, 68, 0.60,237,27.1
2026-09-10 11:36:42,168.6280,-46.3201, 442.5, 6372,-25.7,-31.8,-28.8, 57, 73, 0.60,237,26.6
2026-09-10 11:36:59,168.6330,-46.3180, 437.3, 6457,-26.3,-32.2,-29.2, 57, 74, 0.59,239,26.5
2026-09-10 11:37:16,168.6380,-46.3159, 432.2, 6543,-26.8,-32.8,-29.7, 57, 74, 0.56,239,27.0
2026-09-10 11:37:33,168.6431,-46.3136, 426.9, 6630,-27.4,-33.1,-30.1, 58, 76, 0.55,237,26.9
2026-09-10 11:37:50,168.6480,-46.3113, 422.3, 6709,-27.9,-33.2,-30.1, 61, 80, 0.55,234,26.0
2026-09-10 11:38:07,168.6523,-46.3089, 417.6, 6789,-28.5,-33.8,-30.7, 60, 80, 0.53,233,25.7
2026-09-10 11:38:24,168.6569,-46.3065, 412.8, 6871,-28.9,-34.4,-31.3, 59, 78, 0.50,233,26.6
2026-09-10 11:38:41,168.6618,-46.3039, 408.3, 6951,-29.2,-36.1,-32.8, 52, 69, 0.43,232,27.6
2026-09-10 11:38:58,168.6665,-46.3013, 403.9, 7028,-30.0,-36.0,-32.8, 55, 74, 0.44,231,27.7
2026-09-10 11:39:15,168.6712,-46.2987, 399.2, 7111,-30.7,-36.1,-32.9, 59, 80, 0.44,231,27.7
2026-09-10 11:39:32,168.6758,-46.2960, 394.9, 7188,-31.4,-36.3,-33.0, 62, 84, 0.44,231,27.0
2026-09-10 11:39:49,168.6804,-46.2935, 390.9, 7259,-31.7,-37.5,-34.1, 57, 78, 0.39,231,26.4
2026-09-10 11:40:06,168.6848,-46.2911, 387.2, 7327,-32.2,-37.7,-34.3, 58, 80, 0.39,232,25.7
2026-09-10 11:40:23,168.6893,-46.2886, 383.6, 7392,-32.7,-38.2,-34.8, 58, 80, 0.37,231,26.2
2026-09-10 11:40:40,168.6938,-46.2859, 380.0, 7459,-32.8,-40.5,-37.0, 46, 63, 0.30,229,27.1
2026-09-10 11:40:57,168.6983,-46.2832, 376.1, 7530,-33.2,-40.0,-36.5, 51, 71, 0.32,228,27.7
2026-09-10 11:41:14,168.7028,-46.2802, 372.7, 7595,-33.8,-39.8,-36.4, 55, 76, 0.32,227,27.4
2026-09-10 11:41:31,168.7073,-46.2773, 368.9, 7667,-34.2,-41.0,-37.5, 50, 70, 0.29,226,28.3
2026-09-10 11:41:48,168.7119,-46.2742, 365.5, 7732,-34.5,-41.8,-38.2, 48, 67, 0.27,223,29.8
2026-09-10 11:42:05,168.7163,-46.2706, 362.0, 7799,-34.8,-43.2,-39.5, 43, 60, 0.23,221,31.0
2026-09-10 11:42:22,168.7209,-46.2670, 358.4, 7869,-35.2,-42.7,-39.0, 47, 66, 0.25,222,31.9
2026-09-10 11:42:39,168.7257,-46.2633, 354.8, 7939,-35.9,-43.2,-39.6, 47, 66, 0.24,221,32.7
2026-09-10 11:42:56,168.7304,-46.2594, 351.5, 8004,-36.4,-43.3,-39.6, 49, 70, 0.24,221,33.4
2026-09-10 11:43:13,168.7354,-46.2555, 347.3, 8087,-37.2,-43.3,-39.6, 53, 76, 0.24,221,33.7
2026-09-10 11:43:30,168.7401,-46.2515, 343.1, 8170,-37.8,-44.6,-40.8, 49, 71, 0.21,220,34.3
2026-09-10 11:43:47,168.7450,-46.2474, 338.8, 8257,-38.4,-44.3,-40.5, 54, 79, 0.22,219,34.2
2026-09-10 11:44:04,168.7497,-46.2435, 334.7, 8342,-39.0,-45.2,-41.4, 52, 76, 0.20,220,34.3
2026-09-10 11:44:21,168.7547,-46.2394, 330.6, 8425,-39.4,-46.9,-43.0, 45, 67, 0.17,221,35.1
2026-09-10 11:44:38,168.7599,-46.2354, 327.0, 8501,-40.0,-46.8,-42.9, 48, 72, 0.18,222,35.7
2026-09-10 11:44:55,168.7650,-46.2312, 323.8, 8568,-40.4,-47.2,-43.3, 48, 71, 0.17,221,35.5
2026-09-10 11:45:12,168.7701,-46.2271, 320.3, 8642,-40.9,-48.7,-44.7, 43, 64, 0.14,221,35.0
2026-09-10 11:45:29,168.7752,-46.2231, 316.5, 8722,-41.4,-48.9,-44.9, 44, 66, 0.14,221,35.2
2026-09-10 11:45:46,168.7801,-46.2189, 312.6, 8807,-42.0,-49.7,-45.7, 43, 65, 0.13,220,35.7
2026-09-10 11:46:03,168.7852,-46.2147, 308.9, 8887,-42.6,-49.6,-45.7, 46, 70, 0.13,219,36.7
2026-09-10 11:46:20,168.7903,-46.2102, 305.5, 8962,-43.1,-51.1,-47.0, 41, 63, 0.12,218,37.4
2026-09-10 11:46:37,168.7954,-46.2056, 302.0, 9039,-43.7,-51.4,-47.4, 42, 65, 0.11,218,38.0
2026-09-10 11:46:53,168.8002,-46.2012, 298.4, 9118,-44.3,-51.8,-47.7, 43, 66, 0.11,217,38.5
2026-09-10 11:47:10,168.8053,-46.1964, 294.6, 9205,-44.8,-53.7,-49.6, 36, 56, 0.09,217,38.4
2026-09-10 11:47:27,168.8103,-46.1918, 291.2, 9284,-45.4,-55.5,-51.2, 32, 49, 0.07,217,38.5
2026-09-10 11:47:44,168.8155,-46.1872, 287.1, 9377,-46.1,-58.9,-54.6, 22, 35, 0.05,218,38.7
2026-09-10 11:48:01,168.8208,-46.1825, 283.6, 9458,-46.9,-58.4,-54.1, 26, 41, 0.05,218,39.1
2026-09-10 11:48:18,168.8260,-46.1777, 280.4, 9534,-47.6,-59.0,-54.6, 26, 42, 0.05,217,39.3
2026-09-10 11:48:35,168.8313,-46.1729, 277.1, 9611,-48.4,-59.5,-55.1, 27, 43, 0.05,217,39.2
2026-09-10 11:48:52,168.8364,-46.1682, 273.8, 9691,-49.1,-59.7,-55.4, 28, 45, 0.05,217,39.2
2026-09-10 11:49:09,168.8418,-46.1634, 270.7, 9764,-49.8,-60.4,-56.0, 28, 46, 0.04,217,40.2
2026-09-10 11:49:26,168.8472,-46.1583, 267.5, 9842,-50.3,-62.0,-57.5, 24, 39, 0.03,217,41.6
2026-09-10 11:49:43,168.8529,-46.1532, 264.2, 9924,-50.9,-61.2,-56.7, 29, 47, 0.04,217,43.0
2026-09-10 11:50:00,168.8587,-46.1479, 261.1,10000,-51.3,-61.7,-57.3, 28, 46, 0.04,217,43.5
2026-09-10 11:50:17,168.8645,-46.1426, 257.9,10079,-52.1,-61.8,-57.3, 31, 51, 0.04,218,43.3
2026-09-10 11:50:34,168.8703,-46.1374, 254.9,10156,-52.8,-61.7,-57.2, 34, 56, 0.04,218,43.4
2026-09-10 11:50:51,168.8762,-46.1320, 252.0,10229,-53.5,-61.7,-57.3, 36, 61, 0.04,217,44.5
2026-09-10 11:51:08,168.8823,-46.1265, 248.9,10308,-54.0,-62.9,-58.4, 33, 56, 0.03,218,46.2
2026-09-10 11:51:25,168.8886,-46.1208, 245.9,10386,-54.4,-63.7,-59.2, 31, 53, 0.03,217,46.8
2026-09-10 11:51:42,168.8947,-46.1152, 243.0,10463,-55.1,-64.0,-59.5, 33, 56, 0.03,217,47.1
2026-09-10 11:51:59,168.9010,-46.1093, 240.1,10539,-55.8,-64.1,-59.6, 35, 60, 0.03,217,47.7
2026-09-10 11:52:16,168.9073,-46.1034, 237.1,10619,-56.4,-64.1,-59.6, 38, 65, 0.03,216,49.0
2026-09-10 11:52:33,168.9140,-46.0972, 234.2,10698,-57.0,-64.9,-60.4, 37, 64, 0.03,217,51.1
2026-09-10 11:52:50,168.9207,-46.0908, 231.2,10777,-57.5,-65.0,-60.4, 39, 67, 0.03,216,51.9
2026-09-10 11:53:07,168.9272,-46.0842, 228.5,10852,-58.0,-65.9,-61.4, 36, 63, 0.02,215,51.7
2026-09-10 11:53:24,168.9338,-46.0779, 225.7,10929,-58.7,-65.8,-61.2, 40, 71, 0.03,216,51.6
2026-09-10 11:53:41,168.9405,-46.0715, 223.1,11003,-59.2,-64.8,-60.3, 48, 86, 0.03,216,51.4
2026-09-10 11:53:58,168.9471,-46.0653, 220.4,11079,-59.9,-64.9,-60.4, 52, 94, 0.03,217,50.7
2026-09-10 11:54:15,168.9538,-46.0592, 217.6,11159,-60.6,-65.3,-60.8, 54, 97, 0.03,217,50.1
2026-09-10 11:54:32,168.9605,-46.0532, 214.8,11239,-61.3,-65.8,-61.3, 55,100, 0.03,218,49.4
2026-09-10 11:54:49,168.9671,-46.0472, 212.1,11317,-62.0,-66.4,-61.8, 56,103, 0.02,218,49.7
2026-09-10 11:55:06,168.9740,-46.0412, 209.5,11393,-62.6,-67.4,-62.8, 53, 98, 0.02,218,50.9
2026-09-10 11:55:23,168.9809,-46.0350, 206.7,11475,-63.1,-67.5,-62.9, 56,103, 0.02,218,52.5
2026-09-10 11:55:40,168.9880,-46.0284, 204.1,11554,-63.5,-67.7,-63.2, 57,105, 0.02,217,54.3
2026-09-10 11:55:57,168.9955,-46.0217, 201.5,11632,-64.1,-68.6,-64.0, 55,102, 0.02,218,55.5
2026-09-10 11:56:14,169.0030,-46.0150, 199.0,11708,-64.7,-69.4,-64.8, 53, 99, 0.02,218,55.8
2026-09-10 11:56:31,169.0104,-46.0082, 196.6,11783,-65.3,-69.8,-65.2, 54,102, 0.02,217,56.2
2026-09-10 11:56:48,169.0179,-46.0012, 194.3,11853,-65.7,-70.5,-65.9, 52, 98, 0.02,217,56.7
2026-09-10 11:57:05,169.0253,-45.9944, 192.1,11922,-66.3,-71.2,-66.5, 51, 97, 0.01,217,56.4
2026-09-10 11:57:22,169.0327,-45.9875, 190.1,11986,-66.7,-71.7,-67.1, 50, 95, 0.01,217,56.2
2026-09-10 11:57:39,169.0403,-45.9807, 188.1,12050,-67.1,-73.0,-68.3, 44, 84, 0.01,218,56.5
2026-09-10 11:57:56,169.0479,-45.9739, 186.3,12108,-67.4,-74.6,-69.9, 36, 69, 0.01,218,56.7
2026-09-10 11:58:13,169.0556,-45.9672, 184.4,12170,-67.9,-75.3,-70.6, 35, 67, 0.01,219,56.3
2026-09-10 11:58:30,169.0634,-45.9605, 182.6,12230,-68.3,-76.2,-71.5, 32, 62, 0.01,219,55.1
2026-09-10 11:58:47,169.0708,-45.9544, 180.7,12292,-68.4,-76.4,-71.7, 32, 62, 0.01,220,51.7
2026-09-10 11:59:04,169.0776,-45.9486, 178.7,12357,-68.4,-75.9,-71.2, 34, 66, 0.01,220,48.7
2026-09-10 11:59:21,169.0847,-45.9433, 176.4,12434,-68.2,-75.2,-70.5, 37, 71, 0.01,223,46.7
2026-09-10 11:59:38,169.0915,-45.9382, 174.3,12507,-67.6,-75.3,-70.6, 34, 65, 0.01,223,44.7
2026-09-10 11:59:55,169.0979,-45.9335, 172.0,12588,-67.0,-77.2,-72.5, 23, 45, 0.01,224,42.4
2026-09-10 12:00:12,169.1043,-45.9289, 169.6,12673,-66.2,-80.8,-76.1, 12, 22, 0.00,223,41.2
2026-09-10 12:00:29,169.1098,-45.9244, 167.1,12763,-64.8,-82.6,-77.9,  7, 14, 0.00,221,38.0
2026-09-10 12:00:46,169.1150,-45.9202, 164.6,12856,-64.8,-83.8,-79.0,  6, 11, 0.00,222,35.7
2026-09-10 12:01:03,169.1201,-45.9164, 161.9,12956,-64.1,-84.5,-79.8,  5,  9, 0.00,225,33.6
2026-09-10 12:01:20,169.1255,-45.9131, 159.3,13053,-64.2,-85.0,-80.3,  5,  9, 0.00,228,33.3
2026-09-10 12:01:37,169.1311,-45.9095, 156.8,13152,-64.2,-84.7,-80.0,  5,  9, 0.00,227,34.3
2026-09-10 12:01:54,169.1365,-45.9060, 154.3,13250,-63.8,-84.7,-80.0,  5,  9, 0.00,228,32.3
2026-09-10 12:02:11,169.1414,-45.9032, 151.9,13345,-63.9,-84.8,-80.1,  5,  8, 0.00,231,29.1
2026-09-10 12:02:28,169.1464,-45.9005, 149.6,13440,-64.6,-85.2,-80.5,  5,  9, 0.00,233,28.8
2026-09-10 12:02:45,169.1516,-45.8979, 147.7,13519,-63.5,-85.2,-80.5,  4,  8, 0.00,233,29.7
2026-09-10 12:03:02,169.1569,-45.8952, 145.7,13602,-62.4,-85.2,-80.4,  4,  7, 0.00,235,29.7
2026-09-10 12:03:19,169.1623,-45.8928, 143.8,13682,-62.3,-85.2,-80.4,  4,  6, 0.00,239,29.0
2026-09-10 12:03:37,169.1683,-45.8907, 142.0,13762,-62.7,-85.3,-80.5,  4,  7, 0.00,245,29.4
2026-09-10 12:03:55,169.1748,-45.8891, 140.2,13839,-62.9,-85.4,-80.6,  4,  7, 0.00,251,30.2
2026-09-10 12:04:14,169.1821,-45.8875, 138.5,13912,-63.2,-85.6,-80.8,  4,  7, 0.00,250,30.9
2026-09-10 12:04:35,169.1893,-45.8851, 136.8,13988,-62.3,-85.6,-80.8,  3,  6, 0.00,243,29.2
2026-09-10 12:04:56,169.1960,-45.8826, 135.1,14066,-61.9,-85.5,-80.8,  3,  6, 0.00,241,28.1
2026-09-10 12:05:15,169.2020,-45.8801, 133.4,14145,-61.5,-85.6,-80.8,  3,  5, 0.00,242,28.3
2026-09-10 12:05:35,169.2085,-45.8780, 131.7,14224,-62.1,-85.7,-81.0,  3,  6, 0.00,246,27.3
2026-09-10 12:05:56,169.2150,-45.8763, 130.0,14304,-61.8,-85.8,-81.0,  3,  5, 0.00,250,26.2
2026-09-10 12:06:14,169.2209,-45.8748, 128.3,14387,-61.2,-85.7,-81.0,  3,  5, 0.00,249,26.6
2026-09-10 12:06:34,169.2270,-45.8729, 126.6,14471,-61.1,-85.8,-81.0,  3,  5, 0.00,245,26.7
2026-09-10 12:06:52,169.2328,-45.8710, 124.9,14553,-61.0,-85.7,-81.0,  3,  5, 0.00,246,27.0
2026-09-10 12:07:11,169.2388,-45.8693, 123.2,14638,-61.4,-85.8,-81.0,  3,  5, 0.00,250,26.8
2026-09-10 12:07:30,169.2451,-45.8679, 121.5,14722,-61.8,-86.1,-81.3,  3,  5, 0.00,251,26.7
2026-09-10 12:07:49,169.2511,-45.8664, 119.8,14809,-61.6,-86.2,-81.4,  3,  5, 0.00,249,26.6
2026-09-10 12:08:08,169.2573,-45.8646, 118.1,14899,-61.4,-86.3,-81.5,  3,  5, 0.00,249,27.7
2026-09-10 12:08:28,169.2641,-45.8630, 116.4,14989,-61.1,-86.1,-81.4,  3,  5, 0.00,252,28.0
2026-09-10 12:08:48,169.2710,-45.8617, 114.7,15082,-61.7,-86.3,-81.6,  3,  5, 0.00,256,28.2
2026-09-10 12:09:10,169.2790,-45.8604, 113.0,15171,-61.4,-86.4,-81.7,  3,  5, 0.00,258,29.6
2026-09-10 12:09:34,169.2886,-45.8590, 111.3,15267,-61.7,-86.5,-81.7,  3,  5, 0.00,259,33.0
2026-09-10 12:09:58,169.2988,-45.8578, 109.6,15363,-61.7,-86.4,-81.7,  3,  5, 0.00,260,32.9
2026-09-10 12:10:21,169.3081,-45.8566, 107.9,15458,-62.0,-86.7,-81.9,  3,  5, 0.00,260,31.3
2026-09-10 12:10:44,169.3171,-45.8554, 106.2,15558,-60.9,-86.6,-81.8,  2,  4, 0.00,259,31.5
2026-09-10 12:11:08,169.3269,-45.8540, 104.5,15657,-60.6,-86.5,-81.7,  2,  4, 0.00,256,32.6
2026-09-10 12:11:30,169.3360,-45.8520, 102.8,15758,-60.8,-86.5,-81.8,  2,  4, 0.00,252,35.1
2026-09-10 12:11:51,169.3453,-45.8497, 101.1,15866,-60.6,-86.5,-81.8,  2,  4, 0.00,251,36.1
2026-09-10 12:12:12,169.3543,-45.8478,  99.4,15972,-60.4,-86.5,-81.8,  2,  4, 0.00,253,33.6
2026-09-10 12:12:30,169.3613,-45.8463,  97.7,16076,-60.9,-86.7,-81.9,  2,  4, 0.00,254,31.7
2026-09-10 12:12:50,169.3691,-45.8448,  96.0,16188,-61.0,-86.6,-81.9,  2,  4, 0.00,256,31.2
2026-09-10 12:13:09,169.3764,-45.8437,  94.3,16298,-61.4,-86.8,-82.1,  2,  4, 0.00,258,30.4
2026-09-10 12:13:28,169.3837,-45.8425,  92.6,16412,-61.5,-86.7,-82.0,  2,  4, 0.00,257,31.0
2026-09-10 12:13:47,169.3910,-45.8414,  90.9,16527,-61.7,-86.9,-82.1,  2,  4, 0.00,256,30.9
2026-09-10 12:14:07,169.3987,-45.8399,  89.2,16642,-61.9,-86.9,-82.2,  2,  5, 0.00,254,31.3
2026-09-10 12:14:28,169.4068,-45.8383,  87.5,16759,-62.3,-87.1,-82.3,  3,  5, 0.00,255,31.3
2026-09-10 12:14:49,169.4150,-45.8369,  85.8,16881,-62.9,-87.2,-82.4,  3,  5, 0.00,256,31.5
2026-09-10 12:15:13,169.4247,-45.8352,  84.1,17001,-63.1,-87.3,-82.6,  3,  5, 0.00,255,32.9
2026-09-10 12:15:38,169.4350,-45.8330,  82.4,17128,-63.2,-87.3,-82.5,  3,  5, 0.00,252,33.2
2026-09-10 12:16:03,169.4448,-45.8310,  80.7,17259,-63.5,-87.4,-82.6,  3,  5, 0.00,255,31.7
2026-09-10 12:16:28,169.4547,-45.8294,  79.0,17386,-63.5,-87.5,-82.8,  3,  5, 0.00,258,31.1
2026-09-10 12:17:01,169.4673,-45.8278,  77.3,17521,-63.2,-87.4,-82.6,  3,  5, 0.00,261,30.1
2026-09-10 12:17:38,169.4812,-45.8262,  75.6,17656,-63.0,-87.6,-82.8,  3,  5, 0.00,260,29.7
2026-09-10 12:18:10,169.4931,-45.8245,  73.9,17795,-62.6,-87.6,-82.8,  2,  5, 0.00,260,29.6
2026-09-10 12:18:43,169.5057,-45.8230,  72.2,17939,-62.8,-87.7,-83.0,  2,  4, 0.00,260,31.9
2026-09-10 12:19:13,169.5186,-45.8214,  70.5,18087,-62.0,-87.6,-82.9,  2,  4, 0.00,261,34.8
2026-09-10 12:19:40,169.5312,-45.8206,  68.8,18239,-61.9,-87.5,-82.8,  2,  4, 0.00,266,37.3
