time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,142.1800,27.0800, 375.0, 8181,-16.1,-24.1,-21.7, 50, 59, 1.46, 92, 9.8
2026-09-09 23:30:00,142.1800,27.0800, 364.0, 8406,-18.3,-25.3,-22.8, 54, 65, 1.35, 94,10.6
2026-09-09 23:30:00,142.1800,27.0800, 353.0, 8635,-20.1,-24.9,-22.4, 66, 80, 1.44, 95,11.4
2026-09-09 23:30:00,142.1800,27.0800, 351.0, 8677,-20.5,-21.8,-19.6, 89,109, 1.91, 95,11.5
2026-09-09 23:30:00,142.1800,27.0800, 340.0, 8914,-20.9,-27.9,-25.2, 53, 65, 1.14, 97,12.4
2026-09-09 23:30:00,142.1800,27.0800, 321.0, 9335,-23.8,-32.2,-29.2, 46, 58, 0.80,100,13.9
2026-09-09 23:30:00,142.1800,27.0800, 300.0, 9830,-27.3,-37.3,-34.0, 38, 50, 0.52, 80,10.8
2026-09-09 23:30:00,142.1800,27.0800, 289.0,10096,-28.9,-41.1,-37.5, 30, 40, 0.37, 65, 9.8
2026-09-09 23:30:00,142.1800,27.0800, 285.0,10196,-29.5,-42.5,-38.9, 27, 36, 0.32, 67, 9.7
2026-09-09 23:30:00,142.1800,27.0800, 250.0,11110,-37.7,-49.7,-45.7, 28, 40, 0.17, 90, 8.8
2026-09-09 23:30:00,142.1800,27.0800, 240.0,11391,-40.1,-52.1,-48.0, 27, 40, 0.13, 94, 9.7
2026-09-09 23:30:00,142.1800,27.0800, 208.0,12348,-48.7,     ,     ,   ,   ,     ,110,12.9
2026-09-09 23:30:00,142.1800,27.0800, 200.0,12610,-51.1,     ,     ,   ,   ,     ,105,12.9
2026-09-09 23:30:00,142.1800,27.0800, 173.0,13517,-58.6,     ,     ,   ,   ,     ,105,20.1
2026-09-09 23:30:00,142.1800,27.0800, 150.0,14410,-65.9,     ,     ,   ,   ,     ,110,23.2
2026-09-09 23:30:00,142.1800,27.0800, 134.0,15076,-70.3,     ,     ,   ,   ,     ,115,14.9
2026-09-09 23:30:00,142.1800,27.0800, 126.0,15440,-72.7,     ,     ,   ,   ,     , 85,10.8
2026-09-09 23:30:00,142.1800,27.0800, 116.0,15928,-76.0,     ,     ,   ,   ,     , 70,16.0
2026-09-09 23:30:00,142.1800,27.0800, 111.0,16188,-77.7,     ,     ,   ,   ,     , 80,18.0
2026-09-09 23:30:00,142.1800,27.0800, 108.0,16346,-77.0,     ,     ,   ,   ,     , 85,20.1
2026-09-09 23:30:00,142.1800,27.0800, 102.0,16675,-75.5,     ,     ,   ,   ,     ,111,19.2
2026-09-09 23:30:00,142.1800,27.0800, 101.0,16732,-75.9,     ,     ,   ,   ,     ,115,19.0
2026-09-09 23:30:00,142.1800,27.0800, 100.0,16790,-76.3,     ,     ,   ,   ,     ,120,17.0
