time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:04:32,  9.3739,48.8437, 442.6, 6580,-22.9,-32.9,-29.8, 40, 50, 0.54,251,16.6
2026-09-18 11:04:44,  9.3765,48.8443, 438.3, 6650,-23.4,-36.9,-33.6, 28, 35, 0.37,249,16.2
2026-09-18 11:04:56,  9.3789,48.8449, 433.8, 6726,-24.0,-40.2,-36.7, 21, 27, 0.27,249,15.7
2026-09-18 11:05:08,  9.3811,48.8455, 429.4, 6800,-24.6,-44.3,-40.5, 14, 18, 0.18,252,15.3
2026-09-18 11:05:20,  9.3837,48.8460, 425.0, 6876,-25.2,-47.3,-43.4, 11, 14, 0.13,255,15.5
2026-09-18 11:05:32,  9.3861,48.8464, 420.3, 6956,-25.9,-48.0,-44.1, 11, 14, 0.12,255,16.3
2026-09-18 11:05:44,  9.3888,48.8469, 415.7, 7036,-26.5,-48.9,-44.9, 10, 13, 0.11,254,16.9
2026-09-18 11:05:56,  9.3915,48.8474, 411.1, 7116,-27.2,-49.3,-45.3, 10, 14, 0.11,253,17.2
2026-09-18 11:06:08,  9.3941,48.8479, 406.7, 7193,-27.8,-48.5,-44.6, 12, 16, 0.12,250,17.4
2026-09-18 11:06:20,  9.3968,48.8487, 402.4, 7269,-28.6,-47.8,-43.9, 14, 19, 0.13,250,17.4
2026-09-18 11:06:30,  9.3991,48.8491, 398.7, 7336,-29.2,-47.7,-43.8, 15, 20, 0.13,251,17.4
2026-09-18 11:06:42,  9.4018,48.8497, 394.2, 7416,-29.9,-47.2,-43.3, 17, 23, 0.14,251,17.1
2026-09-18 11:06:54,  9.4044,48.8504, 389.9, 7494,-30.7,-46.8,-43.0, 19, 26, 0.15,250,16.7
2026-09-18 11:07:06,  9.4069,48.8509, 385.8, 7569,-31.4,-47.2,-43.4, 20, 27, 0.14,249,16.2
2026-09-18 11:07:18,  9.4093,48.8517, 381.5, 7648,-32.1,-48.4,-44.4, 18, 25, 0.13,249,15.6
2026-09-18 11:07:30,  9.4116,48.8522, 377.9, 7716,-32.8,-48.2,-44.3, 20, 28, 0.13,249,15.6
2026-09-18 11:07:42,  9.4140,48.8528, 373.7, 7794,-33.5,-47.9,-44.0, 22, 31, 0.14,247,16.5
2026-09-18 11:07:54,  9.4166,48.8536, 369.9, 7865,-34.2,-47.6,-43.7, 25, 34, 0.14,244,17.4
2026-09-18 11:08:06,  9.4192,48.8545, 365.8, 7943,-34.9,-48.1,-44.2, 25, 35, 0.13,245,17.0
2026-09-18 11:08:18,  9.4216,48.8551, 362.0, 8016,-35.7,-47.9,-44.0, 27, 39, 0.14,245,16.3
2026-09-18 11:08:30,  9.4240,48.8559, 358.5, 8084,-36.3,-47.8,-43.9, 30, 43, 0.14,244,16.7
2026-09-18 11:08:42,  9.4264,48.8567, 354.8, 8154,-37.0,-46.7,-42.8, 36, 52, 0.16,245,17.5
2026-09-18 11:08:54,  9.4292,48.8576, 351.4, 8222,-37.6,-46.9,-43.0, 37, 54, 0.16,246,17.7
2026-09-18 11:09:06,  9.4319,48.8582, 347.9, 8291,-38.1,-50.0,-46.0, 28, 40, 0.11,246,17.9
2026-09-18 11:09:18,  9.4344,48.8591, 344.7, 8355,-38.4,-51.6,-47.5, 24, 35, 0.10,246,18.8
2026-09-18 11:09:30,  9.4375,48.8599, 341.3, 8422,-38.7,-56.0,-51.8, 14, 21, 0.06,247,19.4
2026-09-18 11:09:42,  9.4404,48.8607, 337.9, 8490,-39.1,-57.2,-53.0, 13, 19, 0.05,247,19.4
2026-09-18 11:09:54,  9.4434,48.8616, 334.9, 8552,-39.5,-58.2,-53.9, 12, 18, 0.04,244,19.7
2026-09-18 11:10:06,  9.4462,48.8626, 331.6, 8619,-39.7,-59.2,-54.8, 11, 16, 0.04,244,19.5
2026-09-18 11:10:18,  9.4490,48.8635, 328.1, 8692,-40.2,-59.8,-55.5, 11, 16, 0.04,245,19.2
2026-09-18 11:10:30,  9.4519,48.8642, 324.6, 8764,-40.4,-60.7,-56.3, 10, 14, 0.03,245,19.7
2026-09-18 11:10:42,  9.4548,48.8653, 321.2, 8838,-40.7,-61.4,-57.0,  9, 14, 0.03,243,20.9
2026-09-18 11:10:54,  9.4579,48.8663, 317.4, 8918,-41.2,-61.9,-57.5,  9, 14, 0.03,244,22.2
2026-09-18 11:11:06,  9.4613,48.8674, 313.6, 8999,-41.6,-62.6,-58.2,  9, 13, 0.03,246,22.9
2026-09-18 11:11:18,  9.4650,48.8683, 310.3, 9071,-41.9,-63.3,-58.9,  8, 12, 0.03,248,22.4
2026-09-18 11:11:30,  9.4681,48.8692, 306.9, 9147,-42.2,-63.8,-59.3,  8, 12, 0.02,249,21.0
2026-09-18 11:11:42,  9.4712,48.8699, 303.2, 9228,-42.7,-64.3,-59.8,  8, 12, 0.02,249,20.4
2026-09-18 11:11:54,  9.4744,48.8707, 300.0, 9299,-43.3,-64.5,-60.0,  8, 12, 0.02,248,20.0
2026-09-18 11:12:04,  9.4767,48.8714, 297.5, 9356,-43.8,-64.7,-60.2,  8, 13, 0.02,245,19.3
2026-09-18 11:12:16,  9.4794,48.8724, 294.3, 9428,-44.0,-65.4,-60.8,  8, 12, 0.02,241,19.3
2026-09-18 11:12:28,  9.4822,48.8734, 290.7, 9511,-44.5,-65.6,-61.1,  8, 12, 0.02,239,20.5
2026-09-18 11:12:40,  9.4851,48.8746, 287.2, 9592,-44.8,-66.2,-61.7,  8, 12, 0.02,238,22.0
2026-09-18 11:12:52,  9.4883,48.8760, 283.9, 9669,-45.3,-66.2,-61.7,  8, 12, 0.02,239,22.9
2026-09-18 11:13:04,  9.4917,48.8772, 280.8, 9741,-45.7,-66.6,-62.1,  8, 12, 0.02,239,22.5
2026-09-18 11:13:16,  9.4946,48.8784, 278.0, 9809,-45.7,-66.7,-62.1,  8, 12, 0.02,239,21.6
2026-09-18 11:13:28,  9.4977,48.8796, 274.9, 9884,-45.9,-67.0,-62.4,  8, 12, 0.02,238,21.4
2026-09-18 11:13:40,  9.5006,48.8809, 271.9, 9955,-45.8,-67.0,-62.4,  8, 12, 0.02,237,21.3
2026-09-18 11:13:52,  9.5036,48.8821, 269.0,10026,-46.2,-67.2,-62.7,  8, 12, 0.02,238,21.5
2026-09-18 11:14:04,  9.5066,48.8833, 266.0,10103,-46.7,-67.5,-62.9,  8, 12, 0.02,240,22.0
2026-09-18 11:14:16,  9.5097,48.8845, 262.9,10178,-47.1,-67.9,-63.3,  8, 12, 0.02,241,22.1
2026-09-18 11:14:28,  9.5129,48.8856, 259.9,10255,-47.3,-68.2,-63.6,  8, 12, 0.02,245,22.0
2026-09-18 11:14:40,  9.5163,48.8865, 257.2,10325,-47.4,-69.3,-64.7,  7, 10, 0.01,248,21.9
2026-09-18 11:14:52,  9.5195,48.8873, 254.7,10389,-47.3,-69.9,-65.3,  6,  9, 0.01,250,22.2
2026-09-18 11:15:04,  9.5231,48.8882, 252.1,10456,-47.4,-70.4,-65.8,  6,  9, 0.01,251,22.9
2026-09-18 11:15:14,  9.5262,48.8888, 250.0,10512,-47.6,-70.5,-65.8,  6,  9, 0.01,253,23.4
2026-09-18 11:15:26,  9.5298,48.8895, 247.5,10578,-48.0,-70.9,-66.2,  6,  9, 0.01,254,23.4
2026-09-18 11:15:38,  9.5336,48.8901, 245.2,10639,-48.1,-71.1,-66.5,  6,  9, 0.01,258,23.0
2026-09-18 11:15:50,  9.5372,48.8905, 242.8,10705,-48.1,-72.3,-67.6,  5,  7, 0.01,261,22.4
2026-09-18 11:16:02,  9.5408,48.8909, 240.4,10770,-47.9,-72.6,-67.9,  4,  7, 0.01,262,21.6
2026-09-18 11:16:14,  9.5442,48.8911, 237.9,10840,-47.3,-73.2,-68.5,  4,  6, 0.01,264,21.0
2026-09-18 11:16:26,  9.5475,48.8913, 235.4,10908,-47.2,-73.7,-69.0,  3,  5, 0.01,264,21.2
2026-09-18 11:16:38,  9.5510,48.8916, 232.9,10979,-47.2,-72.1,-67.5,  4,  7, 0.01,264,21.6
2026-09-18 11:16:50,  9.5545,48.8918, 230.4,11051,-47.6,-71.4,-66.8,  5,  8, 0.01,265,22.2
2026-09-18 11:17:02,  9.5582,48.8920, 228.0,11119,-48.2,-71.7,-67.1,  5,  8, 0.01,266,22.6
2026-09-18 11:17:14,  9.5620,48.8922, 225.3,11197,-48.7,-71.3,-66.6,  6,  9, 0.01,266,22.0
2026-09-18 11:17:26,  9.5654,48.8923, 222.6,11278,-48.0,-71.9,-67.3,  5,  8, 0.01,268,20.1
2026-09-18 11:17:38,  9.5686,48.8923, 219.8,11363,-48.3,-72.3,-67.6,  5,  8, 0.01,269,18.2
2026-09-18 11:17:50,  9.5713,48.8924, 217.0,11444,-48.4,-72.6,-67.9,  5,  7, 0.01,266,17.2
2026-09-18 11:18:02,  9.5742,48.8926, 214.4,11525,-48.3,-73.4,-68.7,  4,  6, 0.01,263,17.0
2026-09-18 11:18:14,  9.5768,48.8928, 211.7,11607,-48.9,-73.6,-68.9,  4,  7, 0.01,261,16.7
2026-09-18 11:18:26,  9.5795,48.8931, 209.1,11688,-49.5,-73.6,-69.0,  5,  7, 0.01,262,16.2
2026-09-18 11:18:38,  9.5821,48.8934, 206.9,11759,-50.0,-73.9,-69.2,  5,  7, 0.01,267,16.0
2026-09-18 11:18:50,  9.5847,48.8933, 204.4,11837,-49.9,-74.9,-70.2,  4,  6, 0.01,270,16.0
2026-09-18 11:19:02,  9.5873,48.8933, 202.1,11913,-50.0,-75.4,-70.7,  4,  6, 0.01,270,15.8
2026-09-18 11:19:13,  9.5897,48.8933, 200.0,11980,-50.0,-75.5,-70.8,  4,  6, 0.01,270,16.0
2026-09-18 11:19:24,  9.5921,48.8933, 197.9,12048,-50.3,-75.5,-70.7,  4,  6, 0.01,273,16.3
2026-09-18 11:19:36,  9.5948,48.8931, 195.7,12122,-50.6,-75.7,-71.0,  4,  6, 0.01,278,16.2
2026-09-18 11:19:48,  9.5974,48.8928, 193.4,12197,-50.6,-76.1,-71.4,  4,  6, 0.01,280,15.6
2026-09-18 11:20:00,  9.5999,48.8925, 191.4,12266,-50.7,-76.2,-71.5,  4,  6, 0.01,282,14.4
2026-09-18 11:20:12,  9.6019,48.8922, 189.5,12331,-51.0,-76.6,-71.9,  3,  6, 0.01,282,13.4
2026-09-18 11:20:24,  9.6041,48.8919, 187.5,12400,-50.9,-77.3,-72.5,  3,  5, 0.01,278,13.4
2026-09-18 11:20:36,  9.6063,48.8918, 185.5,12471,-50.7,-77.7,-73.0,  3,  5, 0.01,274,14.0
2026-09-18 11:20:48,  9.6086,48.8917, 183.7,12534,-51.3,-77.8,-73.0,  3,  5, 0.01,273,14.7
2026-09-18 11:21:00,  9.6110,48.8917, 182.2,12585,-51.7,-77.8,-73.0,  3,  5, 0.01,274,15.1
2026-09-18 11:21:12,  9.6136,48.8916, 180.9,12633,-51.6,-78.0,-73.3,  3,  5, 0.01,278,14.6
2026-09-18 11:21:24,  9.6158,48.8912, 179.6,12681,-51.7,-78.2,-73.5,  3,  5, 0.01,281,14.1
2026-09-18 11:21:36,  9.6180,48.8909, 178.2,12729,-51.5,-78.6,-73.9,  3,  4, 0.01,281,14.4
2026-09-18 11:21:48,  9.6204,48.8906, 176.7,12786,-51.2,-79.4,-74.7,  2,  4, 0.00,281,15.0
2026-09-18 11:22:00,  9.6229,48.8902, 175.0,12847,-50.7,-79.1,-74.4,  2,  4, 0.00,278,15.0
2026-09-18 11:22:12,  9.6252,48.8901, 173.3,12913,-50.3,-78.9,-74.2,  2,  4, 0.00,271,14.8
2026-09-18 11:22:24,  9.6276,48.8902, 171.7,12974,-50.7,-79.5,-74.7,  2,  3, 0.00,267,15.0
2026-09-18 11:22:36,  9.6301,48.8904, 170.2,13029,-50.9,-79.3,-74.6,  2,  4, 0.00,265,15.0
2026-09-18 11:22:48,  9.6326,48.8905, 168.8,13084,-51.1,-79.3,-74.6,  2,  4, 0.00,266,15.2
2026-09-18 11:23:00,  9.6351,48.8906, 167.3,13142,-51.4,-79.5,-74.8,  2,  4, 0.00,268,15.5
2026-09-18 11:23:12,  9.6377,48.8907, 165.8,13202,-51.8,-79.6,-74.9,  2,  4, 0.00,267,15.6
2026-09-18 11:23:24,  9.6402,48.8907, 164.2,13262,-52.0,-79.6,-74.9,  2,  4, 0.00,264,15.3
2026-09-18 11:23:36,  9.6426,48.8911, 162.5,13328,-52.2,-79.8,-75.1,  2,  4, 0.00,264,14.8
2026-09-18 11:23:48,  9.6450,48.8911, 161.0,13390,-52.2,-80.1,-75.3,  2,  4, 0.00,270,14.4
2026-09-18 11:24:00,  9.6473,48.8910, 159.4,13455,-52.4,-80.3,-75.5,  2,  4, 0.00,274,13.9
2026-09-18 11:24:12,  9.6495,48.8909, 157.9,13516,-52.3,-80.4,-75.7,  2,  4, 0.00,275,13.1
2026-09-18 11:24:24,  9.6516,48.8908, 156.4,13578,-52.4,-80.5,-75.8,  2,  4, 0.00,275,12.2
2026-09-18 11:24:36,  9.6535,48.8906, 154.9,13638,-52.7,-80.4,-75.7,  2,  4, 0.00,274,11.0
2026-09-18 11:24:48,  9.6552,48.8906, 153.5,13699,-52.7,-80.8,-76.1,  2,  4, 0.00,271,10.1
2026-09-18 11:25:00,  9.6568,48.8906, 152.0,13762,-53.1,-80.9,-76.2,  2,  4, 0.00,266, 9.6
2026-09-18 11:25:12,  9.6583,48.8907, 150.6,13821,-53.4,-81.0,-76.2,  2,  4, 0.00,265, 9.7
2026-09-18 11:25:22,  9.6596,48.8909, 149.5,13869,-53.7,-81.2,-76.5,  2,  4, 0.00,269,10.4
2026-09-18 11:25:34,  9.6614,48.8908, 148.1,13928,-53.7,-81.4,-76.6,  2,  4, 0.00,273,11.1
2026-09-18 11:25:46,  9.6633,48.8907, 146.8,13986,-54.1,-81.4,-76.7,  2,  4, 0.00,273,11.3
2026-09-18 11:25:58,  9.6651,48.8906, 145.3,14050,-54.6,-81.6,-76.9,  2,  4, 0.00,272,11.4
2026-09-18 11:26:10,  9.6670,48.8906, 144.0,14108,-55.2,-82.1,-77.4,  2,  4, 0.00,273,11.8
2026-09-18 11:26:22,  9.6690,48.8906, 142.9,14156,-55.3,-82.0,-77.2,  2,  4, 0.00,277,12.2
2026-09-18 11:26:34,  9.6710,48.8903, 141.8,14205,-55.3,-82.1,-77.4,  2,  4, 0.00,280,12.6
2026-09-18 11:26:46,  9.6730,48.8900, 140.8,14253,-55.0,-82.1,-77.4,  2,  4, 0.00,282,12.6
2026-09-18 11:26:58,  9.6750,48.8897, 139.7,14304,-55.3,-82.4,-77.7,  2,  4, 0.00,284,12.8
2026-09-18 11:27:10,  9.6771,48.8894, 138.5,14355,-55.4,-82.5,-77.8,  2,  4, 0.00,286,13.0
