time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:19:00, 19.1800,47.4300, 381.0, 7641,-34.3,-39.1,-35.7, 62, 86, 0.34,290,21.4
2026-09-24 11:19:00, 19.1800,47.4300, 379.0, 7678,-34.6,-39.5,-36.1, 61, 86, 0.33,290,21.0
2026-09-24 11:19:00, 19.1800,47.4300, 359.0, 8052,-37.9,-43.9,-40.2, 53, 77, 0.22,291,23.8
2026-09-24 11:19:00, 19.1800,47.4300, 347.0, 8285,-39.5,-44.5,-40.8, 59, 87, 0.21,292,25.5
2026-09-24 11:19:00, 19.1800,47.4300, 341.0, 8403,-40.5,-49.5,-45.5, 38, 56, 0.12,292,26.4
2026-09-24 11:19:00, 19.1800,47.4300, 312.0, 9000,-45.3,-51.3,-47.2, 51, 79, 0.11,294,31.0
2026-09-24 11:19:00, 19.1800,47.4300, 306.0, 9129,-45.9,-55.9,-51.7, 32, 50, 0.07,295,32.0
2026-09-24 11:19:00, 19.1800,47.4300, 300.0, 9260,-46.9,-55.9,-51.7, 35, 56, 0.07,295,33.0
2026-09-24 11:19:00, 19.1800,47.4300, 265.0,10074,-53.3,-56.3,-52.0, 70,117, 0.07,300,36.9
2026-09-24 11:19:00, 19.1800,47.4300, 264.0,10098,-53.5,-56.8,-52.5, 67,112, 0.07,300,37.0
2026-09-24 11:19:00, 19.1800,47.4300, 260.0,10197,-54.1,-58.9,-54.5, 56, 94, 0.05,300,35.0
2026-09-24 11:19:00, 19.1800,47.4300, 250.0,10450,-53.1,-70.1,-65.5, 11, 19, 0.01,300,29.0
2026-09-24 11:19:00, 19.1800,47.4300, 232.0,10932,-52.2,-72.4,-67.7,  7, 12, 0.01,295,20.0
2026-09-24 11:19:00, 19.1800,47.4300, 225.0,11130,-51.9,-73.3,-68.6,  6, 10, 0.01,285,16.0
2026-09-24 11:19:00, 19.1800,47.4300, 222.0,11217,-51.7,-73.7,-69.0,  6,  9, 0.01,276,16.0
2026-09-24 11:19:00, 19.1800,47.4300, 220.0,11276,-51.2,-73.5,-68.8,  6,  9, 0.01,270,16.0
2026-09-24 11:19:00, 19.1800,47.4300, 208.0,11642,-47.9,-72.5,-67.8,  4,  7, 0.01,295,14.0
2026-09-24 11:19:00, 19.1800,47.4300, 206.0,11706,-47.3,-72.3,-67.6,  4,  7, 0.01,293,13.0
2026-09-24 11:19:00, 19.1800,47.4300, 200.0,11900,-48.9,-71.9,-67.2,  5,  9, 0.01,285,10.0
2026-09-24 11:19:00, 19.1800,47.4300, 199.0,11933,-49.1,-72.1,-67.5,  5,  9, 0.01,280,10.0
2026-09-24 11:19:00, 19.1800,47.4300, 192.0,12167,-50.7,-73.7,-69.0,  5,  8, 0.01,273,14.9
2026-09-24 11:19:00, 19.1800,47.4300, 189.0,12271,-49.7,-73.3,-68.6,  5,  8, 0.01,270,17.0
2026-09-24 11:19:00, 19.1800,47.4300, 183.0,12482,-47.5,-72.5,-67.8,  4,  7, 0.01,273,12.3
2026-09-24 11:19:00, 19.1800,47.4300, 179.0,12627,-48.2,-73.3,-68.6,  4,  6, 0.01,275, 9.0
2026-09-24 11:19:00, 19.1800,47.4300, 174.0,12812,-49.1,-74.4,-69.7,  4,  6, 0.01,260,10.0
2026-09-24 11:19:00, 19.1800,47.4300, 167.0,13081,-50.4,-75.9,-71.2,  4,  6, 0.01,280,10.0
2026-09-24 11:19:00, 19.1800,47.4300, 161.0,13320,-51.5,-77.3,-72.6,  3,  5, 0.01,265,11.0
2026-09-24 11:19:00, 19.1800,47.4300, 156.0,13526,-52.5,-78.5,-73.8,  3,  5, 0.01,285,11.0
2026-09-24 11:19:00, 19.1800,47.4300, 152.0,13694,-52.2,-77.6,-72.8,  3,  6, 0.01,285,10.0
2026-09-24 11:19:00, 19.1800,47.4300, 150.0,13780,-52.1,-77.1,-72.4,  4,  6, 0.01,295,10.0
2026-09-24 11:19:00, 19.1800,47.4300, 144.0,14042,-52.3,-77.6,-72.8,  3,  6, 0.01,330, 8.0
2026-09-24 11:19:00, 19.1800,47.4300, 141.0,14177,-52.3,-77.8,-73.1,  3,  6, 0.01,325, 6.0
2026-09-24 11:19:00, 19.1800,47.4300, 137.0,14361,-52.5,-78.1,-73.4,  3,  5, 0.01,300,10.0
2026-09-24 11:19:00, 19.1800,47.4300, 133.0,14551,-52.6,-78.5,-73.7,  3,  5, 0.01,305, 8.0
2026-09-24 11:19:00, 19.1800,47.4300, 128.0,14797,-52.7,-78.9,-74.2,  3,  5, 0.01,285,11.0
2026-09-24 11:19:00, 19.1800,47.4300, 126.0,14898,-52.8,-79.1,-74.3,  3,  5, 0.01,290,13.0
2026-09-24 11:19:00, 19.1800,47.4300, 119.0,15265,-53.0,-79.7,-75.0,  3,  5, 0.01,300, 7.0
2026-09-24 11:19:00, 19.1800,47.4300, 116.0,15428,-53.1,-80.0,-75.3,  3,  4, 0.01,320, 5.0
2026-09-24 11:19:00, 19.1800,47.4300, 112.0,15653,-53.3,-80.4,-75.7,  2,  4, 0.01,290, 2.0
2026-09-24 11:19:00, 19.1800,47.4300, 109.0,15827,-53.4,-80.7,-76.0,  2,  4, 0.01,270, 5.0
2026-09-24 11:19:00, 19.1800,47.4300, 100.0,16380,-53.7,-81.7,-76.9,  2,  4, 0.01,295, 8.0
