time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:44,151.6078,-32.6323, 850.0, 1543,  6.1, -0.8, -0.7, 61, 61, 4.24,290, 6.8
2026-09-08 23:21:00,151.6091,-32.6326, 842.8, 1612,  5.4, -2.2, -1.9, 58, 58, 3.87,283, 7.8
2026-09-08 23:21:16,151.6104,-32.6328, 835.5, 1684,  5.1, -4.5, -4.0, 50, 50, 3.27,276, 8.7
2026-09-08 23:21:32,151.6122,-32.6329, 828.2, 1755,  4.8, -5.6, -5.0, 47, 47, 3.04,269,10.2
2026-09-08 23:21:48,151.6139,-32.6327, 820.6, 1830,  4.2, -6.3, -5.6, 46, 46, 2.91,263, 9.4
2026-09-08 23:22:04,151.6153,-32.6325, 813.5, 1901,  4.4,-10.3, -9.2, 33, 33, 2.14,257, 8.9
2026-09-08 23:22:20,151.6168,-32.6321, 806.2, 1974,  5.0,-17.0,-15.2, 19, 19, 1.26,252, 9.8
2026-09-08 23:22:36,151.6185,-32.6316, 799.2, 2045,  5.6,-18.7,-16.8, 15, 15, 1.09,253,11.0
2026-09-08 23:22:52,151.6205,-32.6312, 792.7, 2112,  5.2,-19.3,-17.3, 15, 15, 1.05,254,12.2
2026-09-08 23:23:08,151.6226,-32.6307, 786.5, 2176,  4.8,-19.4,-17.4, 15, 15, 1.04,257,12.4
2026-09-08 23:23:24,151.6246,-32.6304, 779.5, 2248,  4.5,-19.2,-17.2, 16, 16, 1.07,261,11.6
2026-09-08 23:23:40,151.6264,-32.6301, 772.6, 2320,  4.4,-19.7,-17.7, 15, 15, 1.04,256,10.8
2026-09-08 23:23:56,151.6282,-32.6297, 766.2, 2389,  4.5,-21.1,-19.0, 14, 14, 0.93,255, 9.8
2026-09-08 23:24:12,151.6295,-32.6294, 759.6, 2459,  4.4,-22.2,-20.0, 12, 12, 0.85,251, 7.9
2026-09-08 23:24:28,151.6307,-32.6289, 753.1, 2529,  3.8,-21.5,-19.3, 14, 14, 0.91,248, 7.8
2026-09-08 23:24:44,151.6321,-32.6285, 747.6, 2588,  3.2,-21.5,-19.3, 14, 14, 0.92,250, 8.6
2026-09-08 23:25:00,151.6336,-32.6281, 741.8, 2651,  3.1,-22.1,-19.9, 14, 14, 0.88,255, 9.6
2026-09-08 23:25:16,151.6352,-32.6278, 735.5, 2720,  2.8,-24.2,-21.8, 12, 12, 0.73,259, 9.6
2026-09-08 23:25:32,151.6367,-32.6277, 728.8, 2794,  2.7,-24.1,-21.7, 12, 12, 0.75,265, 9.2
2026-09-08 23:25:48,151.6383,-32.6276, 722.8, 2861,  2.6,-24.9,-22.4, 11, 11, 0.70,265, 9.8
2026-09-08 23:26:04,151.6401,-32.6273, 717.3, 2922,  2.3,-25.4,-22.9, 11, 11, 0.68,263,10.7
2026-09-08 23:26:20,151.6419,-32.6272, 711.4, 2989,  2.1,-27.0,-24.4,  9,  9, 0.59,265,10.3
2026-09-08 23:26:36,151.6438,-32.6270, 705.6, 3055,  1.8,-26.5,-23.9, 10, 10, 0.62,264, 9.5
2026-09-08 23:26:50,151.6451,-32.6268, 700.0, 3119,  1.9,-26.6,-24.0, 10, 10, 0.62,263,10.0
2026-09-08 23:27:06,151.6470,-32.6266, 694.7, 3180,  2.0,-27.8,-25.1,  9,  9, 0.56,265,11.3
2026-09-08 23:27:22,151.6491,-32.6265, 688.8, 3249,  1.8,-28.4,-25.6,  9,  9, 0.54,264,12.2
2026-09-08 23:27:38,151.6511,-32.6262, 681.5, 3335,  1.6,-30.0,-27.2,  7,  7, 0.46,263,12.5
2026-09-08 23:27:54,151.6532,-32.6261, 676.3, 3397,  1.2,-29.5,-26.7,  8,  8, 0.49,263,13.2
2026-09-08 23:28:10,151.6555,-32.6258, 669.6, 3477,  0.7,-29.3,-26.5,  8,  8, 0.51,261,13.5
2026-09-08 23:28:28,151.6581,-32.6254, 664.2, 3541,  0.1,-29.2,-26.4,  9,  9, 0.52,259,14.0
2026-09-08 23:28:44,151.6605,-32.6250, 656.9, 3630, -0.6,-28.1,-25.4, 10, 10, 0.58,261,14.7
2026-09-08 23:29:00,151.6631,-32.6247, 650.5, 3707, -1.2,-28.1,-25.4, 11, 11, 0.58,264,15.1
2026-09-08 23:29:16,151.6657,-32.6246, 644.8, 3777, -1.6,-28.9,-26.1, 10, 11, 0.55,268,14.8
2026-09-08 23:29:32,151.6682,-32.6246, 639.0, 3850, -2.1,-30.7,-27.8,  9,  9, 0.47,267,14.9
2026-09-08 23:29:48,151.6707,-32.6244, 632.5, 3931, -2.4,-31.8,-28.9,  8,  9, 0.42,264,15.0
2026-09-08 23:30:04,151.6732,-32.6241, 626.6, 4005, -3.0,-32.0,-29.0,  9,  9, 0.42,266,14.7
2026-09-08 23:30:20,151.6757,-32.6241, 621.0, 4075, -3.5,-32.8,-29.8,  8,  9, 0.39,268,14.2
2026-09-08 23:30:36,151.6781,-32.6240, 615.6, 4145, -4.0,-33.1,-30.1,  8,  9, 0.38,268,13.9
2026-09-08 23:30:52,151.6804,-32.6240, 610.1, 4215, -4.3,-33.9,-30.8,  8,  8, 0.36,270,14.7
2026-09-08 23:31:08,151.6832,-32.6240, 604.6, 4287, -4.4,-35.3,-32.1,  7,  7, 0.31,269,15.7
2026-09-08 23:31:24,151.6858,-32.6239, 600.0, 4346, -4.9,-36.9,-33.6,  6,  6, 0.27,269,15.2
2026-09-08 23:31:40,151.6883,-32.6239, 594.9, 4413, -5.4,-38.0,-34.6,  6,  6, 0.24,270,15.0
2026-09-08 23:31:56,151.6909,-32.6239, 590.2, 4475, -5.9,-38.6,-35.2,  6,  6, 0.23,269,14.9
2026-09-08 23:32:12,151.6934,-32.6239, 585.1, 4543, -6.4,-38.8,-35.3,  6,  6, 0.23,270,14.6
2026-09-08 23:32:28,151.6959,-32.6239, 580.1, 4610, -6.9,-38.5,-35.1,  6,  6, 0.24,271,15.0
2026-09-08 23:32:44,151.6985,-32.6239, 575.2, 4677, -6.8,-40.8,-37.3,  5,  5, 0.19,268,15.4
2026-09-08 23:33:00,151.7011,-32.6238, 570.4, 4742, -7.1,-43.4,-39.7,  4,  4, 0.14,266,16.0
2026-09-08 23:33:16,151.7040,-32.6236, 565.9, 4803, -7.4,-42.9,-39.3,  4,  4, 0.15,267,16.6
2026-09-08 23:33:32,151.7068,-32.6236, 560.8, 4874, -7.6,-44.9,-41.2,  3,  4, 0.12,269,16.6
2026-09-08 23:33:48,151.7097,-32.6235, 555.9, 4942, -7.5,-48.7,-44.7,  2,  2, 0.08,270,16.4
2026-09-08 23:34:04,151.7124,-32.6235, 550.6, 5016, -7.9,-33.1,-30.0, 11, 12, 0.43,269,16.1
2026-09-08 23:34:20,151.7152,-32.6235, 545.6, 5087, -8.5,-27.4,-24.7, 20, 22, 0.74,270,16.3
2026-09-08 23:34:36,151.7179,-32.6235, 540.7, 5157, -9.0,-22.7,-20.4, 32, 35, 1.14,269,17.0
2026-09-08 23:34:52,151.7210,-32.6235, 535.8, 5227, -9.6,-20.9,-18.8, 39, 43, 1.35,268,18.0
2026-09-08 23:35:08,151.7241,-32.6233, 530.1, 5310,-10.3,-20.3,-18.3, 43, 48, 1.43,268,19.2
2026-09-08 23:35:24,151.7276,-32.6233, 524.8, 5387,-10.6,-22.1,-19.8, 38, 43, 1.25,270,20.1
2026-09-08 23:35:40,151.7310,-32.6233, 520.2, 5455,-10.9,-22.8,-20.5, 37, 41, 1.18,271,19.7
2026-09-08 23:35:56,151.7343,-32.6234, 516.0, 5517,-11.4,-22.7,-20.4, 39, 43, 1.20,272,19.4
2026-09-08 23:36:12,151.7376,-32.6235, 511.6, 5582,-12.0,-22.6,-20.3, 41, 46, 1.22,271,19.5
2026-09-08 23:36:28,151.7409,-32.6236, 507.0, 5651,-12.6,-23.0,-20.7, 41, 47, 1.18,271,19.3
2026-09-08 23:36:44,151.7442,-32.6235, 502.2, 5725,-13.0,-27.2,-24.5, 30, 33, 0.82,269,19.9
2026-09-08 23:36:58,151.7472,-32.6234, 498.3, 5783,-13.5,-26.7,-24.1, 32, 37, 0.87,267,20.3
2026-09-08 23:37:14,151.7507,-32.6232, 494.2, 5846,-14.1,-25.4,-22.9, 38, 43, 0.98,267,20.2
2026-09-08 23:37:30,151.7542,-32.6231, 490.1, 5910,-14.7,-24.9,-22.4, 42, 48, 1.04,265,20.3
2026-09-08 23:37:46,151.7576,-32.6228, 485.6, 5979,-15.2,-27.9,-25.3, 33, 38, 0.79,265,20.3
2026-09-08 23:38:02,151.7610,-32.6226, 480.9, 6052,-15.5,-35.1,-31.9, 17, 20, 0.40,267,20.2
2026-09-08 23:38:18,151.7644,-32.6225, 476.9, 6116,-15.8,-31.0,-28.1, 26, 30, 0.60,268,19.7
2026-09-08 23:38:34,151.7677,-32.6224, 472.3, 6189,-16.2,-34.9,-31.7, 18, 22, 0.42,267,19.0
2026-09-08 23:38:50,151.7709,-32.6222, 468.3, 6252,-16.7,-33.1,-30.0, 23, 27, 0.51,267,18.6
2026-09-08 23:39:06,151.7740,-32.6221, 463.9, 6324,-17.2,-31.2,-28.3, 29, 34, 0.61,269,19.0
2026-09-08 23:39:22,151.7774,-32.6221, 459.9, 6388,-17.7,-27.7,-25.1, 41, 49, 0.85,270,20.2
2026-09-08 23:39:38,151.7810,-32.6221, 455.9, 6453,-18.3,-26.1,-23.6, 50, 60, 0.99,270,20.9
2026-09-08 23:39:54,151.7846,-32.6221, 451.2, 6531,-18.9,-25.5,-23.0, 56, 67, 1.06,269,20.7
2026-09-08 23:40:10,151.7880,-32.6221, 447.2, 6596,-19.5,-25.2,-22.8, 60, 73, 1.10,268,20.6
2026-09-08 23:40:26,151.7916,-32.6219, 442.6, 6674,-20.1,-24.9,-22.5, 66, 80, 1.14,266,21.3
2026-09-08 23:40:42,151.7953,-32.6216, 437.9, 6752,-20.5,-25.9,-23.4, 62, 76, 1.06,265,23.1
2026-09-08 23:40:58,151.7995,-32.6212, 433.3, 6831,-21.2,-26.7,-24.1, 61, 75, 1.00,264,24.8
2026-09-08 23:41:14,151.8037,-32.6208, 429.2, 6901,-21.3,-30.5,-27.7, 43, 53, 0.70,264,25.3
2026-09-08 23:41:30,151.8081,-32.6205, 425.4, 6967,-22.0,-29.8,-27.0, 49, 61, 0.76,264,25.5
2026-09-08 23:41:46,151.8124,-32.6201, 421.5, 7035,-22.6,-30.6,-27.7, 48, 60, 0.71,264,25.1
2026-09-08 23:42:02,151.8166,-32.6198, 417.5, 7104,-23.2,-31.1,-28.2, 48, 61, 0.69,265,24.8
2026-09-08 23:42:18,151.8208,-32.6196, 413.6, 7172,-23.7,-32.3,-29.3, 45, 57, 0.62,267,25.2
2026-09-08 23:42:34,151.8252,-32.6194, 409.8, 7241,-24.3,-32.7,-29.7, 46, 58, 0.60,268,25.1
2026-09-08 23:42:50,151.8294,-32.6193, 405.9, 7309,-24.9,-32.2,-29.2, 51, 64, 0.63,268,24.8
2026-09-08 23:43:06,151.8336,-32.6191, 402.3, 7374,-25.4,-35.2,-32.0, 40, 51, 0.48,265,24.6
2026-09-08 23:43:22,151.8378,-32.6187, 398.7, 7440,-26.1,-35.6,-32.4, 40, 52, 0.46,264,24.8
2026-09-08 23:43:38,151.8420,-32.6183, 395.7, 7494,-26.7,-35.4,-32.2, 44, 56, 0.48,265,24.8
2026-09-08 23:43:54,151.8462,-32.6181, 392.4, 7554,-27.1,-36.2,-32.9, 42, 55, 0.44,265,25.0
2026-09-08 23:44:10,151.8505,-32.6178, 388.3, 7631,-27.6,-37.4,-34.1, 39, 51, 0.40,266,25.0
2026-09-08 23:44:26,151.8547,-32.6176, 384.8, 7695,-28.2,-37.8,-34.5, 39, 52, 0.38,266,24.7
2026-09-08 23:44:42,151.8589,-32.6173, 381.3, 7760,-28.7,-38.2,-34.9, 40, 52, 0.37,264,24.8
2026-09-08 23:44:58,151.8631,-32.6168, 377.6, 7831,-29.3,-39.3,-35.8, 37, 50, 0.34,263,25.5
2026-09-08 23:45:14,151.8675,-32.6164, 374.0, 7898,-29.8,-40.1,-36.6, 36, 48, 0.31,263,25.6
2026-09-08 23:45:30,151.8717,-32.6159, 370.5, 7964,-30.4,-40.2,-36.7, 38, 51, 0.31,263,25.1
2026-09-08 23:45:46,151.8759,-32.6155, 367.0, 8033,-31.0,-40.4,-36.9, 39, 53, 0.31,262,24.7
2026-09-08 23:46:02,151.8801,-32.6150, 363.5, 8100,-31.6,-41.0,-37.5, 39, 53, 0.29,261,24.1
2026-09-08 23:46:18,151.8840,-32.6144, 359.8, 8172,-32.2,-42.6,-39.0, 35, 48, 0.25,259,23.4
2026-09-08 23:46:34,151.8879,-32.6136, 356.1, 8246,-32.7,-46.3,-42.5, 25, 34, 0.17,257,23.4
2026-09-08 23:46:50,151.8918,-32.6129, 352.9, 8309,-33.2,-44.5,-40.8, 31, 43, 0.21,257,23.6
2026-09-08 23:47:06,151.8957,-32.6121, 349.5, 8376,-33.8,-44.0,-40.3, 35, 49, 0.22,257,23.8
2026-09-08 23:47:22,151.8997,-32.6114, 346.3, 8442,-34.4,-44.6,-40.8, 35, 49, 0.21,258,23.9
2026-09-08 23:47:38,151.9037,-32.6107, 343.2, 8505,-35.0,-45.4,-41.6, 34, 48, 0.19,258,24.2
2026-09-08 23:47:54,151.9078,-32.6100, 339.8, 8574,-35.7,-45.1,-41.3, 37, 53, 0.20,258,24.3
2026-09-08 23:48:10,151.9118,-32.6093, 336.5, 8640,-36.3,-45.0,-41.3, 40, 57, 0.21,258,24.3
2026-09-08 23:48:26,151.9159,-32.6086, 333.1, 8712,-37.0,-45.0,-41.2, 43, 62, 0.21,260,25.1
2026-09-08 23:48:42,151.9203,-32.6081, 329.9, 8779,-37.5,-47.4,-43.5, 35, 50, 0.16,261,25.8
2026-09-08 23:48:58,151.9246,-32.6075, 326.8, 8843,-38.1,-49.4,-45.4, 30, 43, 0.13,261,26.2
2026-09-08 23:49:14,151.9292,-32.6069, 323.9, 8904,-38.6,-46.9,-43.0, 41, 60, 0.17,261,27.3
2026-09-08 23:49:30,151.9339,-32.6062, 320.9, 8969,-39.1,-46.9,-43.0, 44, 64, 0.18,260,28.2
2026-09-08 23:49:46,151.9386,-32.6054, 317.7, 9037,-39.7,-46.1,-42.3, 50, 74, 0.19,258,28.6
2026-09-08 23:50:02,151.9434,-32.6045, 314.7, 9102,-40.2,-46.2,-42.4, 53, 78, 0.19,257,28.9
2026-09-08 23:50:18,151.9483,-32.6036, 311.5, 9170,-40.8,-46.7,-42.8, 53, 79, 0.19,257,28.9
2026-09-08 23:50:34,151.9530,-32.6026, 308.5, 9236,-41.4,-47.7,-43.8, 51, 76, 0.17,255,28.8
2026-09-08 23:50:50,151.9577,-32.6014, 305.2, 9310,-41.8,-49.4,-45.4, 44, 66, 0.14,252,28.9
2026-09-08 23:51:06,151.9623,-32.6000, 302.1, 9379,-42.3,-50.4,-46.4, 41, 62, 0.13,250,29.0
2026-09-08 23:51:20,151.9664,-32.5988, 299.2, 9444,-42.9,-50.8,-46.7, 42, 64, 0.12,249,29.5
2026-09-08 23:51:36,151.9712,-32.5972, 295.7, 9524,-43.7,-51.0,-47.0, 44, 68, 0.12,250,30.1
2026-09-08 23:51:52,151.9760,-32.5958, 291.9, 9611,-44.5,-51.2,-47.1, 47, 73, 0.12,250,30.2
2026-09-08 23:52:08,151.9808,-32.5942, 288.6, 9686,-45.3,-51.1,-47.1, 52, 81, 0.12,248,30.1
2026-09-08 23:52:24,151.9856,-32.5925, 285.5, 9757,-46.0,-51.4,-47.3, 54, 85, 0.12,248,30.3
2026-09-08 23:52:40,151.9904,-32.5910, 282.6, 9825,-46.6,-51.7,-47.6, 56, 89, 0.12,250,30.5
2026-09-08 23:52:56,151.9953,-32.5895, 279.7, 9894,-47.3,-51.6,-47.5, 61, 97, 0.12,250,30.7
2026-09-08 23:53:12,152.0002,-32.5880, 276.7, 9966,-47.9,-51.7,-47.6, 65,104, 0.12,250,30.8
2026-09-08 23:53:28,152.0052,-32.5865, 273.3,10046,-48.7,-51.7,-47.7, 71,114, 0.12,250,31.1
2026-09-08 23:53:44,152.0102,-32.5850, 270.3,10120,-49.4,-51.8,-47.7, 76,123, 0.12,249,31.3
2026-09-08 23:54:00,152.0151,-32.5832, 267.2,10194,-50.2,-52.4,-48.3, 77,126, 0.11,247,30.8
2026-09-08 23:54:16,152.0198,-32.5816, 264.5,10261,-50.5,-54.1,-49.9, 66,108, 0.09,248,29.6
2026-09-08 23:54:32,152.0244,-32.5801, 261.7,10329,-50.9,-54.5,-50.3, 66,108, 0.09,250,28.7
2026-09-08 23:54:48,152.0290,-32.5788, 259.1,10395,-51.5,-55.0,-50.8, 66,108, 0.09,252,28.3
2026-09-08 23:55:04,152.0336,-32.5776, 256.5,10460,-52.0,-55.2,-51.0, 68,114, 0.08,254,28.5
2026-09-08 23:55:20,152.0383,-32.5766, 253.9,10526,-52.6,-55.7,-51.4, 69,116, 0.08,259,28.1
2026-09-08 23:55:36,152.0430,-32.5761, 251.4,10589,-52.0,-65.1,-60.6, 20, 32, 0.02,264,27.7
2026-09-08 23:55:50,152.0471,-32.5759, 249.2,10647,-51.7,-66.6,-62.0, 16, 26, 0.02,266,28.4
2026-09-08 23:56:06,152.0521,-32.5757, 246.8,10710,-52.1,-64.0,-59.5, 23, 38, 0.03,269,30.0
2026-09-08 23:56:22,152.0574,-32.5757, 244.2,10778,-52.2,-65.1,-60.6, 20, 33, 0.03,272,32.0
2026-09-08 23:56:38,152.0631,-32.5760, 241.6,10846,-52.2,-67.8,-63.2, 14, 23, 0.02,273,34.8
2026-09-08 23:56:54,152.0694,-32.5763, 239.0,10917,-51.4,-74.1,-69.4,  5,  9, 0.01,272,37.5
2026-09-08 23:57:10,152.0759,-32.5764, 236.6,10983,-51.7,-72.9,-68.2,  6, 11, 0.01,271,39.3
2026-09-08 23:57:26,152.0829,-32.5766, 234.1,11052,-51.7,-73.7,-69.0,  6,  9, 0.01,272,40.9
2026-09-08 23:57:42,152.0899,-32.5768, 231.8,11117,-51.9,-72.9,-68.3,  7, 11, 0.01,272,42.1
2026-09-08 23:57:58,152.0973,-32.5770, 229.4,11183,-51.9,-71.8,-67.1,  8, 13, 0.01,271,43.4
2026-09-08 23:58:14,152.1048,-32.5770, 227.1,11248,-51.6,-74.2,-69.5,  5,  9, 0.01,269,44.2
2026-09-08 23:58:30,152.1124,-32.5768, 224.9,11312,-51.8,-74.6,-69.9,  5,  8, 0.01,268,44.9
2026-09-08 23:58:46,152.1200,-32.5764, 222.7,11375,-52.0,-75.2,-70.5,  5,  8, 0.01,266,45.1
2026-09-08 23:59:02,152.1277,-32.5758, 220.5,11439,-52.0,-75.6,-70.9,  5,  7, 0.01,265,45.5
2026-09-08 23:59:18,152.1355,-32.5752, 218.4,11501,-51.2,-76.5,-71.8,  4,  6, 0.01,265,45.7
2026-09-08 23:59:34,152.1432,-32.5747, 216.4,11562,-51.2,-77.2,-72.4,  3,  5, 0.01,266,45.7
2026-09-08 23:59:50,152.1510,-32.5744, 214.3,11626,-51.2,-77.4,-72.7,  3,  5, 0.01,268,46.0
2026-09-09 00:00:06,152.1589,-32.5741, 212.3,11686,-50.9,-77.9,-73.1,  3,  5, 0.00,267,45.8
2026-09-09 00:00:22,152.1665,-32.5736, 210.3,11748,-51.0,-78.1,-73.4,  3,  4, 0.00,266,44.9
2026-09-09 00:00:38,152.1741,-32.5732, 208.1,11817,-51.3,-78.2,-73.4,  3,  5, 0.00,266,44.6
2026-09-09 00:00:54,152.1817,-32.5728, 206.0,11882,-51.1,-78.6,-73.8,  3,  4, 0.00,266,44.6
2026-09-09 00:01:10,152.1892,-32.5723, 203.9,11949,-50.9,-79.3,-74.6,  2,  4, 0.00,266,44.4
2026-09-09 00:01:26,152.1967,-32.5718, 201.7,12017,-51.2,-79.1,-74.4,  2,  4, 0.00,265,44.5
2026-09-09 00:01:42,152.2043,-32.5713, 199.7,12083,-50.7,-79.2,-74.5,  2,  4, 0.00,266,45.3
2026-09-09 00:01:58,152.2122,-32.5708, 197.4,12159,-50.8,-80.5,-75.8,  2,  3, 0.00,266,46.6
2026-09-09 00:02:14,152.2202,-32.5705, 195.4,12224,-51.3,-80.5,-75.8,  2,  3, 0.00,266,47.0
2026-09-09 00:02:30,152.2281,-32.5698, 193.3,12294,-50.9,-81.3,-76.6,  2,  3, 0.00,265,45.5
2026-09-09 00:02:46,152.2356,-32.5692, 191.2,12367,-50.3,-81.7,-76.9,  1,  2, 0.00,265,44.5
2026-09-09 00:03:02,152.2432,-32.5687, 189.2,12435,-50.0,-81.6,-76.8,  1,  2, 0.00,265,44.4
2026-09-09 00:03:18,152.2505,-32.5680, 187.0,12511,-50.2,-81.5,-76.8,  1,  2, 0.00,263,42.7
2026-09-09 00:03:34,152.2575,-32.5673, 184.9,12584,-50.4,-81.8,-77.0,  1,  2, 0.00,263,40.8
2026-09-09 00:03:50,152.2643,-32.5665, 183.1,12650,-50.7,-82.5,-77.7,  1,  2, 0.00,263,39.9
2026-09-09 00:04:06,152.2709,-32.5660, 181.3,12714,-50.8,-82.6,-77.8,  1,  2, 0.00,265,39.7
2026-09-09 00:04:22,152.2777,-32.5655, 179.4,12781,-50.9,-82.0,-77.3,  1,  2, 0.00,266,40.0
2026-09-09 00:04:38,152.2845,-32.5650, 177.6,12848,-51.0,-81.9,-77.2,  2,  2, 0.00,265,39.9
2026-09-09 00:04:54,152.2912,-32.5645, 175.8,12915,-51.4,-81.8,-77.0,  2,  3, 0.00,264,39.9
2026-09-09 00:05:10,152.2980,-32.5637, 173.9,12984,-51.8,-81.8,-77.0,  2,  3, 0.00,262,40.6
2026-09-09 00:05:26,152.3050,-32.5629, 172.2,13048,-52.0,-81.6,-76.9,  2,  3, 0.00,262,40.9
2026-09-09 00:05:42,152.3118,-32.5621, 170.3,13119,-52.3,-81.8,-77.0,  2,  3, 0.00,262,39.9
2026-09-09 00:05:58,152.3183,-32.5614, 168.6,13184,-52.7,-82.0,-77.2,  2,  3, 0.00,264,38.2
2026-09-09 00:06:14,152.3246,-32.5610, 166.9,13249,-52.3,-82.0,-77.3,  2,  3, 0.00,265,37.2
2026-09-09 00:06:30,152.3309,-32.5605, 165.2,13317,-52.4,-82.0,-77.2,  2,  3, 0.00,265,36.1
2026-09-09 00:06:46,152.3368,-32.5601, 163.5,13381,-52.7,-82.2,-77.4,  2,  3, 0.00,266,34.8
2026-09-09 00:07:02,152.3426,-32.5598, 161.8,13449,-53.2,-82.5,-77.8,  2,  3, 0.00,267,34.2
2026-09-09 00:07:18,152.3484,-32.5597, 160.2,13513,-53.7,-82.8,-78.0,  2,  3, 0.00,269,33.6
2026-09-09 00:07:34,152.3540,-32.5596, 158.5,13584,-54.1,-83.4,-78.6,  2,  3, 0.00,270,32.9
2026-09-09 00:07:50,152.3596,-32.5597, 156.8,13651,-54.6,-83.5,-78.8,  2,  3, 0.00,271,32.7
2026-09-09 00:08:06,152.3651,-32.5598, 155.2,13716,-55.1,-83.7,-78.9,  2,  3, 0.00,273,32.7
2026-09-09 00:08:22,152.3707,-32.5601, 153.6,13784,-55.3,-83.9,-79.1,  2,  3, 0.00,275,32.2
2026-09-09 00:08:38,152.3760,-32.5607, 151.9,13853,-55.5,-83.9,-79.1,  2,  3, 0.00,278,31.7
2026-09-09 00:08:54,152.3814,-32.5614, 150.3,13920,-55.9,-84.0,-79.3,  2,  3, 0.00,279,31.5
2026-09-09 00:09:08,152.3859,-32.5621, 148.9,13981,-56.2,-84.0,-79.2,  2,  3, 0.00,279,31.0
2026-09-09 00:09:24,152.3911,-32.5627, 147.3,14050,-55.9,-83.9,-79.2,  2,  3, 0.00,277,31.1
2026-09-09 00:09:40,152.3964,-32.5631, 145.8,14115,-56.2,-83.9,-79.2,  2,  3, 0.00,274,31.6
2026-09-09 00:09:56,152.4019,-32.5632, 144.2,14184,-56.5,-84.1,-79.3,  2,  4, 0.00,272,31.6
2026-09-09 00:10:12,152.4072,-32.5633, 142.6,14254,-56.8,-84.0,-79.3,  2,  4, 0.00,271,31.1
2026-09-09 00:10:28,152.4124,-32.5634, 141.1,14321,-57.1,-84.1,-79.3,  2,  4, 0.00,271,31.0
2026-09-09 00:10:44,152.4178,-32.5635, 139.6,14392,-57.7,-84.2,-79.5,  2,  4, 0.00,272,31.5
2026-09-09 00:11:00,152.4231,-32.5638, 138.0,14461,-58.1,-84.4,-79.6,  2,  4, 0.00,275,31.7
2026-09-09 00:11:16,152.4285,-32.5643, 136.4,14537,-58.5,-84.4,-79.7,  2,  4, 0.00,277,32.1
