time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:42:43,116.3822,44.0103, 300.0, 9376,-45.9,-52.2,-48.1, 49, 77, 0.10,264,14.9
2026-09-11 23:43:13,116.3853,44.0095, 292.0, 9555,-47.4,-53.8,-49.7, 48, 76, 0.09,263,14.6
2026-09-11 23:43:53,116.3919,44.0102, 281.2, 9804,-49.5,-55.9,-51.7, 47, 77, 0.07,264,15.0
2026-09-11 23:44:13,116.3956,44.0103, 276.6, 9913,-50.0,-56.7,-52.4, 46, 74, 0.07,267,14.5
2026-09-11 23:44:48,116.4022,44.0105, 268.6,10105,-51.3,-60.1,-55.7, 34, 57, 0.04,270,16.2
2026-09-11 23:45:13,116.4078,44.0105, 262.3,10258,-51.3,-61.6,-57.1, 29, 47, 0.04,265,19.9
2026-09-11 23:45:54,116.4185,44.0109, 252.5,10506,-51.3,-64.0,-59.5, 21, 34, 0.03,268,21.9
2026-09-11 23:46:05,116.4222,44.0103, 250.0,10571,-51.6,-64.8,-60.3, 19, 32, 0.03,271,21.2
2026-09-11 23:46:13,116.4235,44.0110, 247.6,10633,-51.9,-65.7,-61.2, 18, 29, 0.02,274,20.6
2026-09-11 23:46:58,116.4362,44.0113, 237.5,10904,-52.9,-69.8,-65.2, 11, 19, 0.01,259,26.9
2026-09-11 23:47:13,116.4412,44.0119, 234.5,10986,-52.6,-70.4,-65.7, 10, 17, 0.01,255,27.2
2026-09-11 23:47:21,116.4440,44.0126, 232.3,11047,-51.7,-69.8,-65.2, 10, 17, 0.01,254,27.4
2026-09-11 23:48:08,116.4605,44.0161, 222.8,11318,-52.9,-73.3,-68.6,  7, 12, 0.01,254,30.4
2026-09-11 23:48:13,116.4622,44.0165, 221.5,11355,-52.5,-73.4,-68.7,  7, 11, 0.01,254,30.4
2026-09-11 23:48:21,116.4655,44.0169, 220.1,11395,-52.0,-73.9,-69.2,  6, 10, 0.01,255,30.8
2026-09-11 23:48:43,116.4737,44.0186, 215.6,11530,-52.2,-77.3,-72.6,  4,  6, 0.01,255,34.1
2026-09-11 23:49:04,116.4828,44.0203, 211.8,11645,-50.1,-77.9,-73.2,  3,  4, 0.00,257,34.3
2026-09-11 23:49:13,116.4866,44.0208, 209.8,11708,-50.4,-80.3,-75.5,  2,  3, 0.00,257,34.1
2026-09-11 23:49:55,116.5038,44.0236, 202.1,11951,-51.3,-85.1,-80.3,  1,  2, 0.00,261,33.7
2026-09-11 23:50:06,116.5122,44.0203, 200.0,12020,-50.9,-83.8,-79.1,  1,  2, 0.00,258,34.2
2026-09-11 23:50:17,116.5131,44.0249, 198.1,12084,-50.2,-84.3,-79.6,  1,  2, 0.00,254,35.0
2026-09-11 23:51:13,116.5373,44.0300, 188.3,12414,-50.6,-84.6,-79.9,  1,  2, 0.00,255,35.7
2026-09-11 23:52:13,116.5618,44.0340, 179.0,12745,-50.5,-84.5,-79.8,  1,  2, 0.00,259,33.0
2026-09-11 23:53:13,116.5874,44.0372, 171.0,13045,-50.7,-84.7,-79.9,  1,  2, 0.00,263,36.6
2026-09-11 23:53:40,116.5994,44.0379, 167.6,13173,-51.0,-84.9,-80.1,  1,  2, 0.00,266,34.5
2026-09-11 23:54:29,116.6196,44.0394, 160.1,13474,-49.5,-83.9,-79.1,  1,  2, 0.00,260,31.8
2026-09-11 23:55:13,116.6350,44.0422, 153.0,13771,-51.2,-85.0,-80.3,  1,  2, 0.00,253,29.8
2026-09-11 23:55:32,116.6422,44.0403, 150.0,13899,-52.2,-84.7,-80.0,  1,  2, 0.00,253,31.8
2026-09-11 23:56:13,116.6583,44.0473, 144.8,14129,-53.5,-86.6,-81.9,  1,  2, 0.00,257,34.0
2026-09-11 23:57:24,116.6869,44.0510, 136.4,14513,-53.5,-86.6,-81.9,  1,  2, 0.00,260,32.4
2026-09-11 23:58:13,116.7068,44.0529, 129.4,14848,-54.9,-87.6,-82.9,  1,  2, 0.00,266,32.5
2026-09-11 23:58:55,116.7222,44.0535, 124.8,15083,-53.8,-86.8,-82.1,  1,  2, 0.00,263,26.9
2026-09-11 23:59:13,116.7281,44.0543, 122.2,15217,-54.6,-87.4,-82.6,  1,  2, 0.00,258,26.9
2026-09-11 23:59:34,116.7351,44.0553, 119.7,15349,-55.1,-87.7,-83.0,  1,  2, 0.00,258,26.9
2026-09-12 00:00:13,116.7486,44.0573, 114.7,15621,-55.0,-87.7,-82.9,  1,  2, 0.00,257,29.9
2026-09-12 00:00:33,116.7558,44.0587, 112.2,15765,-55.1,-87.7,-83.0,  1,  2, 0.00,254,30.5
2026-09-12 00:01:23,116.7745,44.0623, 107.0,16068,-57.0,-89.0,-84.3,  1,  2, 0.00,257,29.6
2026-09-12 00:02:13,116.7916,44.0640, 102.3,16350,-56.6,-88.8,-84.1,  1,  2, 0.00,269,26.4
2026-09-12 00:02:38,116.8000,44.0639, 100.1,16489,-56.5,-88.7,-84.0,  1,  2, 0.00,270,28.1
