time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:24:22,110.2954,25.3481, 705.8, 3123,  9.9,  4.3,  4.3, 68, 68, 7.39,194, 7.3
2026-09-17 23:24:34,110.2955,25.3468, 700.0, 3193,  9.4,  5.1,  5.1, 74, 74, 7.88,200, 7.2
2026-09-17 23:24:40,110.2958,25.3492, 697.2, 3226,  9.2,  5.1,  5.1, 76, 76, 7.95,201, 7.2
2026-09-17 23:24:58,110.2963,25.3503, 688.6, 3331,  9.1,  3.6,  3.6, 68, 68, 7.21,201, 5.6
2026-09-17 23:25:08,110.2963,25.3506, 683.9, 3387,  9.5, -0.3, -0.3, 51, 51, 5.49,205, 4.2
2026-09-17 23:25:11,110.2964,25.3508, 682.3, 3404,  9.8, -3.6, -3.2, 39, 39, 4.30,206, 3.8
2026-09-17 23:25:16,110.2966,25.3508, 680.2, 3431, 10.0, -5.4, -4.8, 33, 33, 3.76,207, 3.2
2026-09-17 23:25:20,110.2966,25.3510, 678.3, 3454, 10.0, -8.4, -7.5, 27, 27, 3.00,206, 2.8
2026-09-17 23:25:38,110.2967,25.3513, 670.1, 3554,  9.4,-12.6,-11.2, 20, 20, 2.17,166, 1.4
2026-09-17 23:25:42,110.2967,25.3513, 668.4, 3577,  9.2, -9.2, -8.2, 26, 26, 2.85,160, 1.4
2026-09-17 23:25:49,110.2967,25.3513, 665.1, 3618,  9.1,-10.4, -9.2, 24, 24, 2.61,171, 1.3
2026-09-17 23:25:51,110.2967,25.3513, 664.0, 3630,  9.0,-10.8, -9.6, 23, 23, 2.53,176, 1.3
2026-09-17 23:25:53,110.2965,25.3513, 663.1, 3641,  9.0, -4.5, -4.0, 38, 38, 4.12,182, 1.3
2026-09-17 23:25:55,110.2965,25.3514, 662.4, 3651,  9.1, -2.4, -2.1, 44, 44, 4.85,187, 1.3
2026-09-17 23:26:01,110.2967,25.3514, 659.7, 3685,  9.4, -4.9, -4.3, 36, 36, 4.04,191, 1.4
2026-09-17 23:26:08,110.2967,25.3515, 656.4, 3726,  9.2, -6.3, -5.6, 33, 33, 3.64,183, 1.7
2026-09-17 23:26:09,110.2967,25.3515, 656.0, 3731,  9.2, -6.2, -5.5, 33, 33, 3.67,182, 1.8
2026-09-17 23:26:14,110.2968,25.3517, 653.8, 3759,  9.0, -2.1, -1.9, 46, 46, 5.03,176, 2.1
2026-09-17 23:26:17,110.2968,25.3516, 652.4, 3777,  9.1, -2.9, -2.6, 43, 43, 4.75,174, 2.4
2026-09-17 23:26:22,110.2967,25.3517, 650.1, 3805,  8.8,  0.3,  0.3, 55, 55, 6.03,172, 2.7
2026-09-17 23:26:36,110.2967,25.3521, 643.5, 3892,  8.4, -2.0, -1.8, 48, 48, 5.12,184, 3.3
2026-09-17 23:27:02,110.2969,25.3528, 631.3, 4048,  7.0,  1.1,  1.1, 66, 66, 6.57,187, 2.5
2026-09-17 23:27:08,110.2967,25.3530, 628.5, 4084,  6.8,  0.9,  0.9, 66, 66, 6.51,180, 2.5
2026-09-17 23:28:08,110.2969,25.3542, 602.8, 4426,  4.2, -0.4, -0.4, 72, 72, 6.17,191, 2.2
2026-09-17 23:28:10,110.2970,25.3542, 602.0, 4438,  4.1, -0.5, -0.4, 72, 72, 6.15,192, 2.2
2026-09-17 23:28:14,110.2955,25.3568, 600.0, 4465,  4.1, -0.3, -0.3, 73, 73, 6.24,194, 2.3
2026-09-17 23:28:36,110.2970,25.3547, 591.2, 4583,  3.6, -0.8, -0.7, 73, 73, 6.14,220, 2.2
2026-09-17 23:29:08,110.2977,25.3555, 577.7, 4772,  2.2, -1.6, -1.4, 76, 76, 5.90,184, 2.6
2026-09-17 23:29:52,110.2975,25.3562, 559.4, 5032,  0.4, -2.4, -2.1, 81, 81, 5.75,205, 2.7
2026-09-17 23:30:03,110.2955,25.3568, 554.5, 5101,  0.0, -3.1, -2.7, 80, 80, 5.51,212, 3.2
2026-09-17 23:30:08,110.2978,25.3567, 552.7, 5128, -0.1, -3.4, -3.0, 79, 79, 5.40,210, 3.2
2026-09-17 23:30:45,110.2985,25.3576, 537.9, 5347, -1.4, -5.4, -4.8, 74, 75, 4.75,214, 4.1
2026-09-17 23:30:52,110.2986,25.3579, 534.7, 5392, -1.4, -5.5, -4.9, 74, 75, 4.75,215, 4.6
2026-09-17 23:31:03,110.2988,25.3583, 530.2, 5461, -1.5, -7.8, -6.9, 62, 63, 4.01,217, 5.1
2026-09-17 23:31:08,110.2992,25.3584, 528.2, 5490, -1.8, -7.5, -6.7, 65, 66, 4.11,218, 5.1
2026-09-17 23:31:15,110.2993,25.3588, 525.6, 5530, -1.9, -7.6, -6.8, 65, 66, 4.11,220, 5.0
2026-09-17 23:32:08,110.3012,25.3605, 504.8, 5850, -4.3, -9.8, -8.7, 65, 68, 3.61,224, 4.7
2026-09-17 23:32:14,110.3016,25.3606, 502.2, 5888, -4.5,-10.2, -9.1, 65, 67, 3.51,227, 4.3
2026-09-17 23:32:20,110.3055,25.3568, 500.0, 5925, -4.8, -9.6, -8.6, 69, 72, 3.69,233, 4.0
2026-09-17 23:32:23,110.3018,25.3609, 499.1, 5939, -5.0, -9.3, -8.3, 72, 75, 3.79,235, 3.9
2026-09-17 23:32:40,110.3023,25.3610, 493.0, 6036, -5.2,-10.9, -9.7, 64, 67, 3.37,233, 3.9
2026-09-17 23:33:02,110.3031,25.3616, 485.0, 6164, -5.8, -9.6, -8.6, 75, 79, 3.80,235, 5.3
2026-09-17 23:33:08,110.3033,25.3619, 482.6, 6203, -6.0, -9.8, -8.7, 74, 78, 3.76,239, 5.9
2026-09-17 23:33:57,110.3069,25.3632, 465.5, 6485, -7.2,-10.9, -9.7, 75, 80, 3.59,243, 6.8
2026-09-17 23:34:08,110.3074,25.3637, 461.8, 6548, -7.3,-13.4,-12.0, 62, 66, 2.95,242, 6.3
2026-09-17 23:34:16,110.3079,25.3638, 459.1, 6594, -7.5,-14.7,-13.1, 56, 60, 2.67,242, 6.6
2026-09-17 23:34:27,110.3086,25.3642, 455.2, 6660, -7.8,-13.6,-12.1, 63, 68, 2.95,243, 7.5
2026-09-17 23:34:51,110.3101,25.3649, 447.4, 6794, -8.5,-17.3,-15.5, 49, 53, 2.21,243, 8.1
2026-09-17 23:35:08,110.3114,25.3653, 441.4, 6899, -9.3,-17.8,-15.9, 50, 55, 2.15,248, 7.8
2026-09-17 23:35:09,110.3114,25.3654, 441.0, 6905, -9.3,-17.7,-15.9, 50, 55, 2.16,248, 7.7
2026-09-17 23:35:47,110.3141,25.3663, 427.9, 7138,-11.5,-16.0,-14.3, 69, 78, 2.57,256, 6.6
2026-09-17 23:36:00,110.3150,25.3665, 423.8, 7212,-11.9,-15.9,-14.2, 72, 81, 2.62,248, 5.7
2026-09-17 23:36:08,110.3151,25.3668, 421.1, 7260,-12.2,-17.0,-15.2, 67, 76, 2.41,243, 5.7
2026-09-17 23:36:14,110.3155,25.3668, 419.2, 7295,-12.3,-17.9,-16.0, 63, 71, 2.24,244, 5.8
2026-09-17 23:36:31,110.3164,25.3672, 413.7, 7396,-13.0,-18.3,-16.4, 64, 73, 2.19,256, 6.3
2026-09-17 23:36:38,110.3171,25.3673, 411.6, 7436,-13.1,-19.2,-17.2, 60, 68, 2.03,261, 6.0
2026-09-17 23:37:01,110.3183,25.3675, 404.2, 7574,-13.9,-21.5,-19.3, 53, 60, 1.70,263, 6.6
2026-09-17 23:37:13,110.3155,25.3668, 400.0, 7653,-14.7,-22.2,-19.9, 53, 61, 1.62,267, 6.5
2026-09-17 23:37:38,110.3204,25.3674, 392.1, 7803,-16.1,-22.9,-20.6, 56, 66, 1.55,264, 4.6
2026-09-17 23:37:54,110.3212,25.3678, 387.2, 7899,-17.0,-23.0,-20.7, 60, 70, 1.55,259, 3.9
2026-09-17 23:38:11,110.3217,25.3676, 381.6, 8008,-16.7,-30.5,-27.6, 29, 34, 0.79,282, 2.1
2026-09-17 23:38:18,110.3216,25.3676, 379.6, 8047,-16.0,-36.0,-32.7, 16, 19, 0.47,285, 2.4
2026-09-17 23:38:31,110.3220,25.3676, 375.4, 8130,-16.2,-39.8,-36.3, 11, 13, 0.32,270, 4.0
2026-09-17 23:38:38,110.3225,25.3675, 373.4, 8172,-16.6,-40.7,-37.2, 11, 12, 0.29,261, 4.5
2026-09-17 23:39:38,110.3254,25.3678, 355.2, 8546,-19.1,-40.5,-37.0, 13, 16, 0.32,277, 5.9
2026-09-17 23:39:51,110.3261,25.3678, 351.5, 8623,-19.7,-41.3,-37.8, 13, 16, 0.29,265, 5.4
2026-09-17 23:40:38,110.3280,25.3678, 338.2, 8907,-22.3,-41.2,-37.6, 16, 20, 0.31,282, 3.0
2026-09-17 23:41:38,110.3304,25.3671, 321.7, 9273,-25.6,-42.9,-39.2, 18, 24, 0.27,315, 2.9
2026-09-17 23:42:14,110.3307,25.3665, 311.9, 9496,-27.3,-44.8,-41.1, 17, 23, 0.23,311, 1.6
2026-09-17 23:42:38,110.3308,25.3665, 305.5, 9646,-28.4,-42.2,-38.6, 25, 33, 0.31,184, 1.3
2026-09-17 23:42:57,110.3355,25.3668, 300.0, 9775,-29.6,-41.6,-38.0, 30, 40, 0.33,136, 1.1
2026-09-17 23:43:10,110.3305,25.3668, 297.0, 9847,-30.1,-41.7,-38.1, 32, 42, 0.33, 88, 1.2
2026-09-17 23:43:38,110.3304,25.3667, 289.8,10021,-31.6,-42.5,-38.9, 33, 45, 0.31,322, 1.7
2026-09-17 23:44:26,110.3312,25.3665, 278.2,10309,-34.2,-45.1,-41.4, 32, 45, 0.25,249, 1.1
2026-09-17 23:44:38,110.3312,25.3665, 275.5,10378,-34.3,-45.7,-41.9, 31, 43, 0.23,315, 1.3
2026-09-17 23:45:02,110.3316,25.3661, 270.0,10517,-35.0,-47.3,-43.4, 28, 39, 0.20,307, 2.1
2026-09-17 23:45:38,110.3323,25.3660, 262.1,10725,-36.6,-50.1,-46.1, 24, 34, 0.15,268, 2.4
2026-09-17 23:45:51,110.3325,25.3660, 259.0,10808,-37.2,-50.4,-46.4, 24, 35, 0.15,249, 3.0
2026-09-17 23:46:30,110.3355,25.3668, 250.0,11050,-39.4,-49.9,-45.9, 32, 47, 0.16,233, 3.4
2026-09-17 23:46:38,110.3338,25.3669, 248.3,11097,-39.9,-50.1,-46.1, 33, 49, 0.16,244, 3.6
2026-09-17 23:47:05,110.3347,25.3669, 242.2,11265,-41.3,-50.1,-46.1, 38, 57, 0.16,259, 3.4
2026-09-17 23:47:38,110.3358,25.3674, 235.0,11471,-43.0,-51.2,-47.1, 40, 61, 0.15,275, 3.4
2026-09-17 23:48:33,110.3384,25.3674, 223.4,11808,-46.1,-53.0,-48.9, 46, 72, 0.13,291, 5.5
2026-09-17 23:48:38,110.3386,25.3672, 222.4,11840,-46.4,-53.3,-49.1, 46, 72, 0.12,297, 5.5
2026-09-17 23:49:24,110.3404,25.3660, 213.0,12124,-49.0,-56.9,-52.6, 40, 64, 0.08,312, 3.2
2026-09-17 23:50:12,110.3420,25.3653, 203.6,12418,-50.9,-59.1,-54.8, 37, 61, 0.07,287, 3.2
2026-09-17 23:50:29,110.3455,25.3668, 200.0,12535,-52.1,-60.0,-55.6, 38, 63, 0.06,270, 2.2
2026-09-17 23:50:38,110.3425,25.3653, 198.6,12581,-52.4,-60.5,-56.1, 38, 63, 0.06,264, 2.4
2026-09-17 23:51:23,110.3443,25.3653, 189.9,12868,-55.0,-63.2,-58.7, 36, 62, 0.04,265, 5.3
2026-09-17 23:51:38,110.3452,25.3654, 187.1,12962,-55.6,-63.9,-59.4, 35, 61, 0.04,261, 5.4
2026-09-17 23:52:38,110.3486,25.3659, 176.1,13346,-58.6,-67.0,-62.4, 34, 60, 0.03,253, 4.9
2026-09-17 23:53:38,110.3512,25.3658, 166.3,13704,-61.2,-69.6,-65.0, 32, 59, 0.02,313, 5.4
2026-09-17 23:54:09,110.3524,25.3648, 161.3,13891,-62.8,-71.6,-67.0, 30, 55, 0.02,310, 5.9
2026-09-17 23:54:38,110.3540,25.3636, 156.8,14066,-63.8,-72.9,-68.3, 29, 53, 0.01,310, 7.0
2026-09-17 23:55:00,110.3551,25.3627, 153.5,14198,-64.5,-73.7,-69.0, 28, 52, 0.01,303, 7.6
2026-09-17 23:55:22,110.3555,25.3668, 150.0,14338,-64.2,-73.6,-68.9, 27, 51, 0.01,303, 8.9
2026-09-17 23:56:28,110.3615,25.3589, 140.0,14757,-66.9,-76.7,-71.9, 25, 47, 0.01,319, 7.7
2026-09-17 23:56:38,110.3617,25.3583, 138.3,14832,-66.8,-76.8,-72.1, 24, 46, 0.01,327, 6.9
2026-09-17 23:56:47,110.3621,25.3578, 137.1,14885,-66.6,-76.7,-72.0, 24, 45, 0.01,330, 6.4
2026-09-17 23:57:34,110.3637,25.3557, 131.0,15160,-67.7,-78.1,-73.4, 22, 43, 0.01,318, 5.7
2026-09-17 23:57:38,110.3639,25.3555, 130.4,15187,-67.6,-78.1,-73.4, 22, 42, 0.01,316, 5.4
2026-09-17 23:57:46,110.3641,25.3553, 129.2,15243,-67.3,-77.9,-73.1, 22, 42, 0.01,315, 4.7
2026-09-17 23:58:23,110.3647,25.3545, 124.4,15470,-68.2,-78.8,-74.1, 21, 41, 0.01, 29, 1.9
2026-09-17 23:58:38,110.3646,25.3543, 122.4,15568,-69.1,-79.7,-74.9, 21, 41, 0.01, 56, 2.8
2026-09-17 23:59:02,110.3639,25.3540, 118.6,15756,-70.4,-80.9,-76.2, 21, 41, 0.01,102, 3.4
2026-09-17 23:59:38,110.3627,25.3548, 113.9,15992,-72.0,-82.5,-77.8, 20, 40, 0.00,137, 3.7
2026-09-18 00:00:01,110.3623,25.3555, 111.1,16142,-72.9,-83.5,-78.7, 20, 40, 0.00,161, 3.2
2026-09-18 00:00:14,110.3623,25.3557, 109.6,16219,-72.6,-83.2,-78.4, 20, 40, 0.00,176, 3.0
2026-09-18 00:00:38,110.3622,25.3564, 107.0,16359,-73.1,-83.7,-79.0, 20, 40, 0.00,191, 1.3
2026-09-18 00:00:42,110.3622,25.3565, 106.6,16385,-73.1,-83.7,-78.9, 20, 40, 0.00,213, 0.7
2026-09-18 00:01:37,110.3633,25.3550, 100.1,16748,-75.1,-85.5,-80.7, 20, 40, 0.00,337, 6.6
