time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:10:00, 46.1300,28.3100, 425.0, 7193,-13.1,-47.2,-43.3,  4,  4, 0.13,210, 5.7
2026-09-17 00:10:00, 46.1300,28.3100, 416.0, 7358,-14.3,-48.0,-44.1,  4,  5, 0.12,250, 6.2
2026-09-17 00:10:00, 46.1300,28.3100, 407.0, 7526,-15.5,-48.8,-44.9,  4,  5, 0.11,255, 6.2
2026-09-17 00:10:00, 46.1300,28.3100, 400.0, 7660,-16.5,-49.5,-45.5,  4,  5, 0.11,240, 6.2
2026-09-17 00:10:00, 46.1300,28.3100, 392.0, 7811,-17.6,-48.6,-44.7,  5,  6, 0.12,235, 7.7
2026-09-17 00:10:00, 46.1300,28.3100, 380.0, 8043,-19.3,-47.3,-43.4,  7,  8, 0.14,245, 9.3
2026-09-17 00:10:00, 46.1300,28.3100, 378.0, 8082,-18.9,-50.9,-46.8,  4,  5, 0.10,244, 9.3
2026-09-17 00:10:00, 46.1300,28.3100, 357.0, 8504,-20.9,-52.0,-47.9,  4,  5, 0.09,230, 9.3
2026-09-17 00:10:00, 46.1300,28.3100, 347.0, 8713,-21.9,-52.5,-48.4,  4,  6, 0.09,250,10.3
2026-09-17 00:10:00, 46.1300,28.3100, 333.0, 9017,-23.3,-53.3,-49.1,  5,  6, 0.08,242,10.3
2026-09-17 00:10:00, 46.1300,28.3100, 330.0, 9082,-23.8,-53.2,-49.1,  5,  6, 0.08,240,10.3
2026-09-17 00:10:00, 46.1300,28.3100, 313.0, 9464,-26.9,-52.7,-48.6,  7,  9, 0.09,255,12.4
2026-09-17 00:10:00, 46.1300,28.3100, 300.0, 9770,-29.3,-52.3,-48.2,  9, 12, 0.10,245,12.4
2026-09-17 00:10:00, 46.1300,28.3100, 255.0,10905,-39.1,-52.1,-48.0, 24, 35, 0.12,236,15.6
2026-09-17 00:10:00, 46.1300,28.3100, 250.0,11040,-39.9,-54.9,-50.7, 19, 28, 0.09,235,16.0
2026-09-17 00:10:00, 46.1300,28.3100, 249.0,11067,-40.1,-55.2,-51.0, 19, 27, 0.09,235,16.0
2026-09-17 00:10:00, 46.1300,28.3100, 233.0,11518,-42.9,-59.9,-55.5, 14, 21, 0.05,241,14.8
2026-09-17 00:10:00, 46.1300,28.3100, 222.0,11839,-45.6,-61.7,-57.2, 15, 23, 0.04,245,13.9
2026-09-17 00:10:00, 46.1300,28.3100, 200.0,12530,-51.5,-65.5,-61.0, 18, 29, 0.03,240,12.9
2026-09-17 00:10:00, 46.1300,28.3100, 196.0,12661,-52.5,-65.5,-61.0, 20, 33, 0.03,236,13.2
2026-09-17 00:10:00, 46.1300,28.3100, 180.0,13195,-56.3,-69.6,-65.0, 18, 31, 0.02,220,14.4
2026-09-17 00:10:00, 46.1300,28.3100, 151.0,14298,-64.2,-78.2,-73.4, 14, 26, 0.01,210,12.4
2026-09-17 00:10:00, 46.1300,28.3100, 150.0,14340,-64.5,-78.5,-73.8, 14, 25, 0.01,215,12.4
2026-09-17 00:10:00, 46.1300,28.3100, 149.0,14381,-64.7,-78.7,-74.0, 14, 25, 0.01,216,12.1
2026-09-17 00:10:00, 46.1300,28.3100, 135.0,14968,-68.8,-80.6,-75.9, 17, 34, 0.00,235, 8.8
2026-09-17 00:10:00, 46.1300,28.3100, 128.0,15285,-71.0,-81.7,-76.9, 20, 40, 0.00,235, 5.7
2026-09-17 00:10:00, 46.1300,28.3100, 121.0,15620,-73.3,-82.8,-78.0, 23, 47, 0.00,195, 5.7
2026-09-17 00:10:00, 46.1300,28.3100, 113.0,16027,-76.1,-84.1,-79.3, 29, 59, 0.00,192, 6.3
2026-09-17 00:10:00, 46.1300,28.3100, 108.0,16287,-77.2,-84.6,-79.8, 31, 65, 0.00,190, 6.7
2026-09-17 00:10:00, 46.1300,28.3100, 105.0,16450,-77.9,-84.9,-80.1, 33, 69, 0.00,175, 6.7
2026-09-17 00:10:00, 46.1300,28.3100, 100.0,16730,-76.9,-84.9,-80.1, 28, 59, 0.00,145, 8.2
2026-09-17 00:10:00, 46.1300,28.3100,  96.0,16964,-77.4,-85.4,-80.6, 28, 59, 0.00,155,13.9
2026-09-17 00:10:00, 46.1300,28.3100,  94.0,17085,-77.6,-85.6,-80.9, 28, 59, 0.00,165,11.8
2026-09-17 00:10:00, 46.1300,28.3100,  93.6,17110,-77.7,-85.7,-80.9, 28, 59, 0.00,164,11.3
2026-09-17 00:10:00, 46.1300,28.3100,  91.0,17274,-76.5,-86.1,-81.3, 22, 46, 0.00,155, 7.7
2026-09-17 00:10:00, 46.1300,28.3100,  84.0,17742,-73.1,-87.2,-82.4, 11, 22, 0.00,210, 6.7
2026-09-17 00:10:00, 46.1300,28.3100,  80.0,18027,-71.0,-87.8,-83.1,  7, 14, 0.00,195, 5.7
2026-09-17 00:10:00, 46.1300,28.3100,  78.4,18145,-70.1,-88.1,-83.3,  6, 12, 0.00,232, 3.8
2026-09-17 00:10:00, 46.1300,28.3100,  77.0,18252,-70.0,-88.4,-83.6,  6, 11, 0.00,265, 2.1
2026-09-17 00:10:00, 46.1300,28.3100,  70.0,18820,-69.7,-89.7,-84.9,  4,  9, 0.00, 40, 3.6
2026-09-17 00:10:00, 46.1300,28.3100,  66.0,19175,-68.6,-89.8,-85.1,  4,  7, 0.00, 40, 5.2
2026-09-17 00:10:00, 46.1300,28.3100,  64.0,19361,-68.0,-89.9,-85.2,  3,  7, 0.00, 65, 5.7
2026-09-17 00:10:00, 46.1300,28.3100,  63.0,19456,-67.8,-90.0,-85.2,  3,  6, 0.00, 80, 5.2
2026-09-17 00:10:00, 46.1300,28.3100,  61.0,19650,-67.2,-90.0,-85.3,  3,  6, 0.00,  0, 0.0
2026-09-17 00:10:00, 46.1300,28.3100,  53.0,20498,-64.6,-90.4,-85.6,  2,  4, 0.00, 50, 5.2
2026-09-17 00:10:00, 46.1300,28.3100,  52.0,20613,-64.2,-90.4,-85.7,  2,  3, 0.00, 70, 7.7
2026-09-17 00:10:00, 46.1300,28.3100,  50.0,20850,-63.5,-90.5,-85.7,  2,  3, 0.00, 50, 5.7
2026-09-17 00:10:00, 46.1300,28.3100,  48.0,21106,-62.8,-90.2,-85.4,  2,  3, 0.00, 75, 8.8
2026-09-17 00:10:00, 46.1300,28.3100,  46.0,21373,-62.0,-89.9,-85.1,  2,  3, 0.00, 80,10.8
2026-09-17 00:10:00, 46.1300,28.3100,  40.0,22250,-59.4,-88.8,-84.0,  1,  2, 0.00, 80, 9.8
2026-09-17 00:10:00, 46.1300,28.3100,  39.0,22409,-59.0,-88.6,-83.8,  1,  2, 0.00, 60, 7.7
2026-09-17 00:10:00, 46.1300,28.3100,  36.0,22911,-57.5,-88.0,-83.2,  1,  2, 0.01,110, 6.2
2026-09-17 00:10:00, 46.1300,28.3100,  35.0,23088,-57.0,-87.8,-83.0,  1,  2, 0.01, 65, 8.2
2026-09-17 00:10:00, 46.1300,28.3100,  33.0,23457,-55.9,-87.3,-82.6,  1,  2, 0.01, 60, 7.7
2026-09-17 00:10:00, 46.1300,28.3100,  31.2,23809,-54.9,-86.9,-82.1,  1,  2, 0.01, 87,11.0
2026-09-17 00:10:00, 46.1300,28.3100,  31.0,23850,-54.8,-86.9,-82.2,  1,  2, 0.01, 90,11.3
2026-09-17 00:10:00, 46.1300,28.3100,  30.0,24060,-54.1,-87.1,-82.3,  1,  2, 0.01,100,11.3
2026-09-17 00:10:00, 46.1300,28.3100,  29.1,24256,-52.1,-86.1,-81.3,  1,  1, 0.01,104,10.9
2026-09-17 00:10:00, 46.1300,28.3100,  29.0,24278,-52.1,-86.1,-81.3,  1,  1, 0.01,105,10.8
2026-09-17 00:10:00, 46.1300,28.3100,  28.0,24503,-52.6,-86.0,-81.3,  1,  2, 0.01,115,11.8
2026-09-17 00:10:00, 46.1300,28.3100,  27.0,24737,-53.1,-86.0,-81.2,  1,  2, 0.01,125, 9.8
2026-09-17 00:10:00, 46.1300,28.3100,  25.3,25155,-53.9,-85.9,-81.1,  1,  2, 0.01,133,11.1
2026-09-17 00:10:00, 46.1300,28.3100,  25.0,25232,-53.7,-85.9,-81.1,  1,  2, 0.01,135,11.3
2026-09-17 00:10:00, 46.1300,28.3100,  24.0,25495,-53.2,-85.9,-81.1,  1,  2, 0.01,140, 8.8
2026-09-17 00:10:00, 46.1300,28.3100,  23.0,25769,-52.6,-85.8,-81.1,  1,  2, 0.01,120, 6.7
2026-09-17 00:10:00, 46.1300,28.3100,  22.0,26056,-52.0,-85.8,-81.0,  1,  1, 0.01, 75, 6.2
2026-09-17 00:10:00, 46.1300,28.3100,  21.0,26356,-51.4,-85.7,-81.0,  1,  1, 0.01, 70, 9.3
2026-09-17 00:10:00, 46.1300,28.3100,  20.0,26670,-50.7,-85.7,-80.9,  1,  1, 0.01, 75, 7.2
2026-09-17 00:10:00, 46.1300,28.3100,  18.0,27359,-50.0,-85.4,-80.6,  1,  1, 0.02,125, 5.2
2026-09-17 00:10:00, 46.1300,28.3100,  17.0,27732,-49.6,-85.2,-80.4,  1,  1, 0.02,120, 2.1
2026-09-17 00:10:00, 46.1300,28.3100,  16.0,28129,-49.2,-85.0,-80.3,  1,  1, 0.02, 65, 5.7
2026-09-17 00:10:00, 46.1300,28.3100,  15.3,28421,-48.9,-84.9,-80.1,  1,  1, 0.02, 86, 7.1
2026-09-17 00:10:00, 46.1300,28.3100,  15.0,28553,-48.2,-84.7,-79.9,  1,  1, 0.02, 95, 7.7
2026-09-17 00:10:00, 46.1300,28.3100,  14.0,29011,-45.9,-84.0,-79.2,  1,  1, 0.03, 90, 9.3
2026-09-17 00:10:00, 46.1300,28.3100,  13.0,29504,-43.4,-83.2,-78.4,  1,  1, 0.03,155, 6.2
2026-09-17 00:10:00, 46.1300,28.3100,  12.9,29555,-43.1,-83.1,-78.3,  1,  1, 0.03,147, 6.1
2026-09-17 00:10:00, 46.1300,28.3100,  12.0,30041,-44.1,-83.3,-78.5,  1,  1, 0.04, 70, 5.7
2026-09-17 00:10:00, 46.1300,28.3100,  11.8,30154,-44.3,-83.3,-78.5,  1,  1, 0.04, 72, 5.6
2026-09-17 00:10:00, 46.1300,28.3100,  11.0,30627,-42.9,-82.8,-78.0,  1,  1, 0.04, 80, 5.2
2026-09-17 00:10:00, 46.1300,28.3100,  10.0,31270,-41.1,-82.1,-77.3,  0,  1, 0.05,110, 2.1
2026-09-17 00:10:00, 46.1300,28.3100,   9.0,31991,-39.5,-81.0,-76.2,  1,  1, 0.07, 15, 5.2
2026-09-17 00:10:00, 46.1300,28.3100,   8.0,32797,-37.7,-79.7,-75.0,  1,  1, 0.10, 45, 7.7
2026-09-17 00:10:00, 46.1300,28.3100,   7.8,32971,-38.7,-80.7,-75.9,  0,  1, 0.08,   ,
