time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:49:17,-124.6801,47.7410, 128.3,15018,-60.7,-83.2,-78.4,  4,  7, 0.00, 17,10.2
2026-09-17 11:49:32,-124.6808,47.7397, 126.6,15101,-61.0,-83.6,-78.8,  4,  7, 0.00, 17, 9.4
2026-09-17 11:49:47,-124.6812,47.7386, 124.9,15181,-60.4,-83.8,-79.0,  3,  6, 0.00,  9, 8.0
2026-09-17 11:50:02,-124.6812,47.7376, 123.3,15265,-60.8,-84.2,-79.4,  3,  6, 0.00,360, 8.2
2026-09-17 11:50:17,-124.6812,47.7364, 121.6,15351,-60.7,-84.4,-79.6,  3,  6, 0.00,358, 9.1
2026-09-17 11:50:32,-124.6812,47.7351, 119.9,15438,-60.4,-84.9,-80.2,  3,  5, 0.00,  4, 8.7
2026-09-17 11:50:47,-124.6815,47.7341, 117.5,15562,-58.7,-84.7,-79.9,  2,  4, 0.00, 18, 5.7
2026-09-17 11:51:02,-124.6818,47.7336, 115.7,15661,-59.1,-84.8,-80.0,  2,  4, 0.00, 31, 3.5
2026-09-17 11:51:17,-124.6822,47.7333, 114.2,15741,-59.6,-84.7,-79.9,  3,  5, 0.00, 32, 2.4
2026-09-17 11:51:32,-124.6824,47.7331, 112.7,15824,-60.3,-84.7,-79.9,  3,  5, 0.00, 10, 1.7
2026-09-17 11:51:48,-124.6823,47.7329, 111.2,15910,-60.9,-84.9,-80.1,  3,  6, 0.00,328, 2.5
2026-09-17 11:52:03,-124.6818,47.7325, 109.7,15991,-61.0,-85.0,-80.2,  3,  6, 0.00,315, 5.1
2026-09-17 11:52:19,-124.6807,47.7319, 108.2,16076,-60.8,-85.2,-80.4,  3,  5, 0.00,313, 8.1
2026-09-17 11:52:36,-124.6792,47.7309, 106.7,16164,-60.2,-85.1,-80.4,  3,  5, 0.00,321, 9.8
2026-09-17 11:52:51,-124.6780,47.7297, 105.2,16255,-60.4,-85.2,-80.4,  3,  5, 0.00,331,10.7
2026-09-17 11:53:06,-124.6771,47.7283, 103.6,16349,-60.6,-85.3,-80.5,  3,  5, 0.00,344,10.8
2026-09-17 11:53:21,-124.6769,47.7269, 102.0,16447,-60.8,-85.3,-80.6,  3,  5, 0.00,  1, 9.5
2026-09-17 11:53:36,-124.6772,47.7257, 100.2,16554,-61.2,-85.6,-80.8,  3,  5, 0.00, 27, 7.9
2026-09-17 11:53:52,-124.6785,47.7250,  98.6,16655,-60.8,-85.6,-80.8,  3,  5, 0.00, 59, 5.3
2026-09-17 11:54:08,-124.6792,47.7250,  97.1,16751,-60.8,-85.7,-80.9,  3,  5, 0.00, 98, 2.9
2026-09-17 11:54:24,-124.6796,47.7251,  95.6,16845,-61.4,-85.7,-80.9,  3,  5, 0.00,127, 1.4
2026-09-17 11:54:40,-124.6797,47.7252,  94.1,16945,-62.0,-85.8,-81.0,  3,  6, 0.00,257, 0.3
2026-09-17 11:54:56,-124.6794,47.7252,  92.6,17043,-62.4,-86.2,-81.4,  3,  6, 0.00,277, 1.8
2026-09-17 11:55:13,-124.6788,47.7252,  91.1,17148,-61.6,-86.8,-82.0,  2,  4, 0.00,283, 4.3
2026-09-17 11:55:29,-124.6776,47.7249,  89.6,17248,-59.5,-87.2,-82.5,  2,  3, 0.00,288, 6.6
2026-09-17 11:55:47,-124.6759,47.7245,  88.1,17355,-58.5,-87.6,-82.9,  1,  3, 0.00,293, 6.7
2026-09-17 11:56:05,-124.6747,47.7240,  86.6,17461,-57.8,-87.1,-82.4,  1,  3, 0.00,299, 5.4
2026-09-17 11:56:24,-124.6736,47.7237,  85.1,17572,-57.3,-86.6,-81.8,  1,  3, 0.00,276, 4.8
2026-09-17 11:56:43,-124.6723,47.7239,  83.6,17685,-57.6,-86.7,-81.9,  2,  3, 0.00,257, 5.4
2026-09-17 11:57:02,-124.6709,47.7241,  82.1,17799,-57.4,-86.4,-81.7,  2,  3, 0.00,270, 4.9
2026-09-17 11:57:22,-124.6698,47.7239,  80.6,17914,-58.0,-86.5,-81.8,  2,  3, 0.00,294, 4.0
2026-09-17 11:57:43,-124.6691,47.7235,  79.1,18035,-58.5,-86.8,-82.1,  2,  3, 0.00,306, 1.7
