time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:55:34,-76.8423,34.6836, 472.3, 6219,-11.1,-15.4,-13.8, 70, 78, 2.44,333,10.1
2026-09-25 23:55:47,-76.8417,34.6826, 467.3, 6300,-11.4,-15.9,-14.2, 69, 78, 2.37,336, 9.7
2026-09-25 23:56:00,-76.8412,34.6815, 463.5, 6363,-11.9,-16.3,-14.6, 70, 78, 2.31,338, 9.7
2026-09-25 23:56:13,-76.8408,34.6804, 460.2, 6418,-12.3,-16.6,-14.8, 71, 80, 2.28,340,10.1
2026-09-25 23:56:26,-76.8404,34.6793, 456.8, 6475,-12.6,-16.8,-15.0, 71, 80, 2.25,341, 9.9
2026-09-25 23:56:39,-76.8400,34.6782, 453.4, 6532,-13.1,-17.1,-15.3, 72, 81, 2.21,344, 9.7
2026-09-25 23:56:52,-76.8399,34.6771, 449.1, 6605,-13.7,-17.6,-15.8, 72, 82, 2.14,350, 9.7
2026-09-25 23:57:05,-76.8397,34.6760, 444.9, 6675,-14.2,-18.0,-16.1, 73, 84, 2.09,355, 9.8
2026-09-25 23:57:18,-76.8396,34.6749, 441.5, 6734,-14.7,-18.3,-16.4, 74, 85, 2.05,359, 9.7
2026-09-25 23:57:31,-76.8396,34.6738, 437.4, 6805,-15.0,-18.6,-16.7, 74, 85, 2.01,357, 8.9
2026-09-25 23:57:44,-76.8393,34.6728, 432.6, 6888,-15.2,-19.3,-17.3, 71, 82, 1.92,352, 9.1
2026-09-25 23:57:57,-76.8390,34.6716, 428.7, 6956,-15.6,-20.2,-18.2, 67, 78, 1.79,347, 9.7
2026-09-25 23:58:10,-76.8386,34.6705, 425.3, 7016,-16.0,-21.2,-19.1, 64, 75, 1.66,344,10.4
2026-09-25 23:58:23,-76.8382,34.6692, 421.7, 7080,-16.4,-21.9,-19.7, 63, 74, 1.57,343,10.9
2026-09-25 23:58:36,-76.8377,34.6679, 418.2, 7142,-16.8,-22.6,-20.4, 61, 71, 1.49,345,11.2
2026-09-25 23:58:49,-76.8372,34.6667, 414.9, 7199,-17.2,-23.4,-21.1, 58, 69, 1.39,343,10.9
2026-09-25 23:59:02,-76.8367,34.6656, 410.8, 7277,-17.5,-24.5,-22.0, 55, 65, 1.29,341,10.9
2026-09-25 23:59:15,-76.8361,34.6643, 407.6, 7335,-17.8,-25.8,-23.3, 50, 59, 1.14,338,11.2
2026-09-25 23:59:28,-76.8356,34.6630, 404.5, 7393,-18.1,-27.0,-24.4, 45, 54, 1.04,340,11.7
2026-09-25 23:59:41,-76.8351,34.6617, 401.4, 7450,-18.2,-28.0,-25.3, 42, 50, 0.95,342,11.9
2026-09-25 23:59:54,-76.8346,34.6603, 398.2, 7509,-18.4,-29.4,-26.6, 38, 45, 0.84,344,11.6
2026-09-26 00:00:07,-76.8342,34.6589, 394.3, 7583,-18.7,-29.8,-27.0, 37, 44, 0.82,345,12.3
2026-09-26 00:00:20,-76.8337,34.6572, 389.7, 7669,-19.3,-29.9,-27.1, 38, 46, 0.82,345,13.7
2026-09-26 00:00:33,-76.8331,34.6553, 385.8, 7743,-19.9,-30.2,-27.4, 39, 48, 0.80,345,16.3
2026-09-26 00:00:46,-76.8326,34.6534, 381.6, 7825,-20.6,-30.5,-27.6, 41, 50, 0.79,347,17.2
2026-09-26 00:00:59,-76.8321,34.6514, 377.5, 7905,-21.3,-30.7,-27.8, 42, 52, 0.78,349,17.5
2026-09-26 00:01:12,-76.8317,34.6494, 373.5, 7984,-22.1,-31.0,-28.1, 44, 55, 0.77,351,17.3
2026-09-26 00:01:25,-76.8312,34.6474, 370.1, 8052,-22.7,-31.2,-28.3, 46, 57, 0.76,349,17.2
2026-09-26 00:01:38,-76.8308,34.6455, 366.6, 8120,-23.4,-31.6,-28.6, 47, 59, 0.75,347,17.2
2026-09-26 00:01:51,-76.8304,34.6435, 363.1, 8191,-24.1,-32.0,-29.0, 48, 61, 0.72,351,17.1
2026-09-26 00:02:04,-76.8301,34.6415, 359.2, 8269,-24.8,-32.5,-29.5, 49, 62, 0.69,352,17.2
2026-09-26 00:02:17,-76.8298,34.6395, 355.7, 8340,-25.4,-33.0,-30.0, 49, 63, 0.67,353,17.5
2026-09-26 00:02:30,-76.8294,34.6375, 352.6, 8404,-26.1,-33.3,-30.2, 51, 65, 0.65,352,17.5
2026-09-26 00:02:43,-76.8291,34.6355, 349.3, 8473,-26.7,-33.4,-30.3, 53, 69, 0.66,352,17.4
2026-09-26 00:02:56,-76.8289,34.6335, 346.3, 8533,-27.2,-33.3,-30.2, 56, 73, 0.67,353,17.2
2026-09-26 00:03:09,-76.8286,34.6315, 342.9, 8604,-27.5,-32.7,-29.7, 61, 80, 0.71,354,17.2
2026-09-26 00:03:22,-76.8285,34.6296, 339.2, 8684,-27.9,-32.1,-29.1, 68, 89, 0.77,356,16.5
2026-09-26 00:03:35,-76.8286,34.6279, 336.1, 8748,-28.3,-31.8,-28.8, 72, 95, 0.80,360,15.1
2026-09-26 00:03:48,-76.8287,34.6263, 333.1, 8813,-28.7,-31.7,-28.7, 75, 99, 0.81,  4,14.0
2026-09-26 00:04:01,-76.8291,34.6248, 329.6, 8889,-29.1,-32.1,-29.1, 75,100, 0.79,  9,13.2
2026-09-26 00:04:14,-76.8296,34.6233, 326.8, 8949,-29.6,-32.6,-29.6, 75,100, 0.76, 15,12.8
2026-09-26 00:04:27,-76.8299,34.6218, 324.2, 9007,-30.0,-33.0,-29.9, 75,101, 0.73, 14,13.1
2026-09-26 00:04:40,-76.8303,34.6203, 321.6, 9064,-30.4,-33.5,-30.4, 74,100, 0.71, 12,13.2
2026-09-26 00:04:53,-76.8306,34.6189, 319.0, 9122,-30.8,-34.3,-31.1, 72, 97, 0.66,  9,12.8
2026-09-26 00:05:06,-76.8308,34.6174, 316.4, 9179,-31.2,-35.0,-31.8, 70, 94, 0.62,  7,12.7
2026-09-26 00:05:19,-76.8310,34.6159, 313.9, 9234,-31.7,-35.6,-32.4, 68, 93, 0.59,  6,12.5
2026-09-26 00:05:32,-76.8311,34.6145, 311.5, 9289,-32.2,-36.3,-33.1, 67, 91, 0.55,  6,12.1
2026-09-26 00:05:45,-76.8313,34.6131, 309.1, 9345,-32.7,-36.7,-33.4, 67, 93, 0.53,  6,12.2
2026-09-26 00:05:58,-76.8315,34.6117, 306.6, 9401,-33.3,-37.1,-33.8, 69, 95, 0.52,  6,12.4
2026-09-26 00:06:11,-76.8317,34.6103, 304.0, 9462,-33.8,-37.5,-34.2, 69, 96, 0.50,  6,12.3
2026-09-26 00:06:24,-76.8319,34.6089, 301.5, 9519,-34.3,-38.0,-34.6, 69, 97, 0.48,  6,12.1
2026-09-26 00:06:37,-76.8321,34.6075, 299.0, 9577,-34.8,-38.5,-35.1, 69, 97, 0.46,  7,11.9
2026-09-26 00:06:50,-76.8323,34.6061, 296.5, 9637,-35.4,-38.9,-35.5, 70, 99, 0.45,  7,11.8
2026-09-26 00:07:03,-76.8325,34.6048, 294.1, 9692,-35.9,-39.3,-35.8, 71,101, 0.43,  7,11.7
2026-09-26 00:07:16,-76.8327,34.6034, 291.7, 9749,-36.4,-39.9,-36.4, 70,100, 0.41,  7,11.7
2026-09-26 00:07:29,-76.8330,34.6021, 289.3, 9805,-36.9,-40.5,-37.0, 69, 99, 0.39,  9,11.6
2026-09-26 00:07:42,-76.8334,34.6009, 286.5, 9874,-37.4,-41.2,-37.7, 68, 98, 0.36, 12,11.2
2026-09-26 00:07:55,-76.8338,34.5996, 283.4, 9949,-38.0,-41.8,-38.2, 68, 98, 0.35, 18,10.6
2026-09-26 00:08:08,-76.8344,34.5983, 280.9,10008,-38.5,-42.1,-38.5, 69,101, 0.34, 20,11.2
2026-09-26 00:08:21,-76.8349,34.5971, 278.5,10068,-39.1,-42.2,-38.6, 72,105, 0.34, 20,11.7
2026-09-26 00:08:34,-76.8355,34.5958, 276.1,10128,-39.6,-42.6,-38.9, 74,108, 0.33, 18,11.9
2026-09-26 00:08:47,-76.8361,34.5945, 273.6,10190,-40.2,-43.0,-39.4, 74,110, 0.31, 20,11.8
2026-09-26 00:09:00,-76.8368,34.5932, 271.1,10252,-40.7,-43.5,-39.9, 74,110, 0.30, 22,11.9
2026-09-26 00:09:13,-76.8376,34.5919, 268.7,10313,-41.2,-44.0,-40.3, 74,111, 0.29, 27,12.3
2026-09-26 00:09:26,-76.8385,34.5906, 266.3,10372,-41.7,-44.6,-40.9, 74,111, 0.27, 30,12.7
2026-09-26 00:09:39,-76.8395,34.5893, 264.0,10432,-42.3,-45.2,-41.4, 73,110, 0.26, 31,13.0
2026-09-26 00:09:52,-76.8405,34.5880, 261.7,10491,-42.8,-45.9,-42.1, 72,109, 0.24, 31,13.3
2026-09-26 00:10:05,-76.8415,34.5866, 259.4,10549,-43.3,-46.4,-42.6, 71,109, 0.23, 31,13.6
2026-09-26 00:10:18,-76.8425,34.5852, 257.2,10608,-43.8,-47.1,-43.2, 70,108, 0.22, 31,13.9
2026-09-26 00:10:31,-76.8436,34.5838, 254.8,10669,-44.4,-47.5,-43.6, 71,109, 0.21, 33,14.0
2026-09-26 00:10:44,-76.8447,34.5825, 252.5,10731,-44.9,-48.0,-44.1, 71,110, 0.20, 33,14.2
2026-09-26 00:10:57,-76.8458,34.5811, 250.2,10791,-45.4,-48.8,-44.8, 69,107, 0.18, 33,14.3
2026-09-26 00:11:10,-76.8471,34.5797, 247.7,10860,-45.9,-49.2,-45.3, 69,108, 0.18, 35,14.5
2026-09-26 00:11:23,-76.8483,34.5783, 245.5,10919,-46.3,-49.6,-45.6, 70,109, 0.17, 37,14.7
2026-09-26 00:11:36,-76.8497,34.5770, 243.3,10978,-46.7,-49.9,-45.9, 70,111, 0.17, 40,14.9
2026-09-26 00:11:49,-76.8510,34.5758, 241.2,11035,-46.9,-50.6,-46.5, 66,105, 0.15, 41,14.3
2026-09-26 00:12:02,-76.8523,34.5746, 239.1,11093,-47.1,-51.3,-47.2, 62, 99, 0.14, 42,13.9
2026-09-26 00:12:15,-76.8535,34.5734, 237.0,11152,-47.3,-52.1,-48.0, 58, 92, 0.13, 42,13.6
2026-09-26 00:12:28,-76.8547,34.5722, 234.9,11210,-47.5,-52.9,-48.8, 54, 86, 0.12, 39,12.9
2026-09-26 00:12:41,-76.8554,34.5711, 232.9,11266,-47.7,-53.7,-49.6, 50, 79, 0.11, 35,12.1
2026-09-26 00:12:54,-76.8561,34.5699, 230.9,11323,-47.6,-54.5,-50.3, 46, 72, 0.10, 28,11.2
2026-09-26 00:13:07,-76.8565,34.5689, 228.9,11380,-47.5,-55.2,-51.0, 41, 66, 0.09, 19,10.0
2026-09-26 00:13:20,-76.8567,34.5678, 226.9,11438,-47.4,-56.0,-51.8, 37, 59, 0.09, 11, 9.2
2026-09-26 00:13:33,-76.8568,34.5668, 225.0,11496,-47.4,-57.0,-52.7, 33, 52, 0.08,  5, 8.6
2026-09-26 00:13:46,-76.8568,34.5659, 222.9,11556,-47.3,-58.1,-53.8, 28, 45, 0.07,  1, 8.0
2026-09-26 00:13:59,-76.8568,34.5650, 220.8,11618,-47.3,-59.5,-55.1, 24, 38, 0.06,357, 7.6
2026-09-26 00:14:12,-76.8565,34.5641, 218.9,11677,-47.4,-61.3,-56.8, 19, 30, 0.05,351, 7.7
2026-09-26 00:14:25,-76.8561,34.5632, 216.9,11736,-47.5,-63.5,-59.0, 15, 23, 0.04,344, 8.0
2026-09-26 00:14:38,-76.8558,34.5623, 215.0,11796,-47.6,-65.1,-60.6, 12, 19, 0.03,339, 8.4
2026-09-26 00:14:51,-76.8554,34.5612, 213.0,11857,-47.6,-65.7,-61.2, 11, 18, 0.03,341, 9.1
2026-09-26 00:15:04,-76.8551,34.5601, 211.1,11916,-47.7,-66.4,-61.9, 10, 16, 0.02,346, 9.9
2026-09-26 00:15:17,-76.8548,34.5589, 209.2,11976,-48.0,-67.6,-63.0,  9, 14, 0.02,351,10.7
2026-09-26 00:15:30,-76.8546,34.5577, 207.3,12036,-48.3,-68.6,-64.0,  8, 13, 0.02,351,10.6
2026-09-26 00:15:43,-76.8543,34.5564, 205.4,12095,-48.7,-69.5,-64.9,  7, 12, 0.02,349,10.4
2026-09-26 00:15:56,-76.8540,34.5553, 203.6,12154,-49.1,-70.5,-65.8,  7, 11, 0.01,347,10.4
2026-09-26 00:16:09,-76.8537,34.5540, 201.9,12209,-49.4,-71.1,-66.5,  6, 10, 0.01,348,10.8
2026-09-26 00:16:22,-76.8534,34.5528, 200.1,12266,-49.7,-71.7,-67.1,  6, 10, 0.01,349,10.7
2026-09-26 00:16:35,-76.8531,34.5517, 198.4,12323,-50.0,-72.3,-67.6,  6,  9, 0.01,350,10.2
2026-09-26 00:16:48,-76.8531,34.5506, 196.6,12383,-50.2,-72.8,-68.2,  5,  9, 0.01,353, 9.6
2026-09-26 00:17:01,-76.8530,34.5495, 194.8,12441,-50.3,-73.6,-68.9,  5,  8, 0.01,357, 9.1
2026-09-26 00:17:14,-76.8531,34.5485, 193.2,12498,-50.5,-74.0,-69.3,  5,  8, 0.01,  3, 8.9
2026-09-26 00:17:27,-76.8533,34.5476, 191.4,12557,-50.8,-74.4,-69.7,  5,  8, 0.01,  7, 8.4
2026-09-26 00:17:40,-76.8535,34.5466, 189.7,12616,-51.1,-74.9,-70.2,  4,  7, 0.01, 11, 8.0
2026-09-26 00:17:53,-76.8539,34.5459, 188.0,12675,-51.4,-75.5,-70.7,  4,  7, 0.01, 14, 7.7
2026-09-26 00:18:06,-76.8543,34.5451, 186.3,12735,-51.6,-76.2,-71.5,  4,  6, 0.01, 24, 7.2
2026-09-26 00:18:19,-76.8548,34.5445, 184.6,12792,-51.6,-76.7,-72.0,  4,  6, 0.01, 34, 6.7
2026-09-26 00:18:32,-76.8553,34.5440, 182.9,12851,-51.6,-76.9,-72.2,  4,  6, 0.01, 40, 6.0
2026-09-26 00:18:45,-76.8558,34.5436, 181.4,12908,-51.6,-77.3,-72.5,  3,  6, 0.01, 43, 5.1
2026-09-26 00:18:58,-76.8562,34.5433, 179.8,12965,-51.7,-77.6,-72.9,  3,  5, 0.01, 46, 4.2
2026-09-26 00:19:11,-76.8567,34.5430, 178.2,13021,-51.8,-78.0,-73.3,  3,  5, 0.01, 53, 3.9
2026-09-26 00:19:24,-76.8572,34.5429, 176.6,13079,-52.1,-78.6,-73.9,  3,  5, 0.01, 63, 3.9
2026-09-26 00:19:37,-76.8577,34.5427, 175.1,13134,-52.4,-79.2,-74.5,  3,  5, 0.00, 74, 4.1
2026-09-26 00:19:50,-76.8582,34.5427, 173.6,13191,-52.7,-79.7,-75.0,  3,  4, 0.00, 79, 3.9
2026-09-26 00:20:03,-76.8587,34.5427, 172.1,13246,-52.9,-80.2,-75.5,  2,  4, 0.00, 88, 3.3
2026-09-26 00:20:16,-76.8589,34.5427, 170.6,13304,-53.0,-80.5,-75.8,  2,  4, 0.00,103, 2.4
2026-09-26 00:20:29,-76.8589,34.5428, 169.1,13360,-53.1,-80.8,-76.0,  2,  4, 0.00,135, 1.3
2026-09-26 00:20:42,-76.8588,34.5429, 167.6,13418,-53.2,-81.0,-76.3,  2,  4, 0.00,223, 1.1
2026-09-26 00:20:55,-76.8585,34.5428, 166.1,13477,-53.4,-81.5,-76.8,  2,  4, 0.00,260, 1.7
2026-09-26 00:21:08,-76.8581,34.5427, 164.4,13540,-53.7,-82.2,-77.4,  2,  3, 0.00,289, 2.8
2026-09-26 00:21:21,-76.8577,34.5425, 162.8,13604,-54.1,-82.9,-78.1,  2,  3, 0.00,302, 3.6
2026-09-26 00:21:34,-76.8573,34.5421, 161.3,13665,-54.5,-83.4,-78.7,  2,  3, 0.00,312, 4.0
2026-09-26 00:21:47,-76.8569,34.5418, 159.8,13724,-54.8,-83.8,-79.1,  2,  3, 0.00,317, 4.3
2026-09-26 00:22:00,-76.8564,34.5415, 158.3,13784,-55.1,-84.0,-79.3,  2,  3, 0.00,317, 4.4
