time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:26:05, -5.6377,-15.9207, 642.0, 3878,  7.3,-39.0,-35.6,  2,  2, 0.20,249, 8.5
2026-09-12 11:26:17, -5.6369,-15.9203, 637.6, 3934,  7.0,-39.0,-35.6,  2,  2, 0.21,248, 9.0
2026-09-12 11:26:29, -5.6358,-15.9200, 633.0, 3994,  6.6,-39.7,-36.2,  2,  2, 0.19,246, 9.8
2026-09-12 11:26:41, -5.6349,-15.9195, 628.9, 4047,  6.2,-39.9,-36.4,  2,  2, 0.19,246,10.2
2026-09-12 11:26:53, -5.6338,-15.9191, 624.7, 4102,  5.9,-40.1,-36.6,  2,  2, 0.19,249,10.2
2026-09-12 11:27:05, -5.6327,-15.9187, 620.4, 4158,  5.7,-38.0,-34.6,  3,  3, 0.23,250,10.1
2026-09-12 11:27:17, -5.6317,-15.9184, 616.1, 4215,  5.3,-34.6,-31.4,  4,  4, 0.33,247,10.4
2026-09-12 11:27:29, -5.6306,-15.9178, 611.2, 4280,  4.8,-33.4,-30.4,  4,  4, 0.37,244,11.1
2026-09-12 11:27:41, -5.6294,-15.9173, 606.5, 4343,  4.2,-31.8,-28.8,  5,  5, 0.44,248,11.5
2026-09-12 11:27:53, -5.6281,-15.9169, 601.9, 4404,  4.0,-35.7,-32.4,  4,  4, 0.30,255,11.6
2026-09-12 11:28:03, -5.6271,-15.9167, 598.1, 4456,  3.6,-34.5,-31.3,  4,  4, 0.34,257,11.7
2026-09-12 11:28:15, -5.6258,-15.9165, 593.5, 4519,  3.4,-37.2,-33.9,  3,  3, 0.26,258,11.7
2026-09-12 11:28:27, -5.6245,-15.9161, 588.9, 4582,  3.2,-27.9,-25.2,  8,  8, 0.66,262,11.3
2026-09-12 11:28:39, -5.6233,-15.9161, 584.5, 4643,  2.9,-23.6,-21.2, 12, 12, 0.98,266,10.6
2026-09-12 11:28:51, -5.6221,-15.9160, 580.2, 4701,  2.4,-22.2,-19.9, 14, 14, 1.11,270,10.0
2026-09-12 11:29:03, -5.6211,-15.9161, 575.9, 4761,  1.9,-22.2,-20.0, 15, 15, 1.12,273, 9.8
2026-09-12 11:29:15, -5.6199,-15.9162, 571.9, 4818,  1.6,-21.4,-19.3, 16, 16, 1.21,276, 9.9
2026-09-12 11:29:27, -5.6188,-15.9163, 567.4, 4881,  1.1,-21.9,-19.7, 16, 16, 1.17,278, 9.9
2026-09-12 11:29:39, -5.6178,-15.9164, 562.7, 4948,  0.6,-19.5,-17.5, 21, 21, 1.45,278, 9.7
2026-09-12 11:29:51, -5.6167,-15.9166, 558.2, 5013,  0.1,-19.5,-17.5, 21, 21, 1.47,280, 9.4
2026-09-12 11:30:03, -5.6157,-15.9168, 553.8, 5076, -0.5,-19.8,-17.8, 22, 22, 1.44,283, 9.1
2026-09-12 11:30:15, -5.6147,-15.9171, 549.6, 5137, -1.0,-20.0,-18.0, 22, 22, 1.42,286, 8.7
2026-09-12 11:30:27, -5.6138,-15.9173, 545.1, 5201, -1.6,-20.4,-18.3, 22, 23, 1.39,286, 8.4
2026-09-12 11:30:39, -5.6129,-15.9176, 540.9, 5264, -2.2,-20.5,-18.4, 23, 24, 1.38,284, 8.6
2026-09-12 11:30:51, -5.6119,-15.9178, 536.9, 5323, -2.8,-20.7,-18.6, 24, 24, 1.37,283, 9.0
2026-09-12 11:31:03, -5.6109,-15.9180, 533.1, 5379, -3.3,-20.8,-18.7, 24, 25, 1.37,284, 8.9
2026-09-12 11:31:15, -5.6100,-15.9183, 529.4, 5433, -3.8,-20.9,-18.8, 25, 26, 1.37,284, 8.5
2026-09-12 11:31:27, -5.6091,-15.9185, 524.8, 5503, -4.5,-21.1,-18.9, 26, 27, 1.36,281, 8.3
2026-09-12 11:31:39, -5.6082,-15.9186, 520.2, 5572, -5.1,-21.3,-19.2, 27, 28, 1.34,277, 8.8
2026-09-12 11:31:51, -5.6071,-15.9187, 516.2, 5632, -5.6,-21.3,-19.2, 28, 29, 1.35,273, 8.9
2026-09-12 11:32:03, -5.6061,-15.9187, 512.3, 5691, -5.7,-22.0,-19.8, 26, 28, 1.28,266, 7.9
2026-09-12 11:32:15, -5.6053,-15.9186, 508.5, 5749, -5.7,-23.3,-21.0, 23, 25, 1.15,258, 7.0
2026-09-12 11:32:27, -5.6046,-15.9184, 504.3, 5814, -6.0,-23.7,-21.3, 23, 25, 1.12,253, 6.9
2026-09-12 11:32:39, -5.6039,-15.9181, 500.5, 5874, -6.3,-24.4,-22.0, 22, 24, 1.06,251, 7.3
2026-09-12 11:32:49, -5.6032,-15.9179, 497.0, 5928, -6.7,-25.2,-22.7, 21, 23, 0.99,248, 7.8
2026-09-12 11:33:01, -5.6024,-15.9175, 493.2, 5988, -7.0,-25.3,-22.8, 22, 23, 0.99,242, 8.4
2026-09-12 11:33:13, -5.6015,-15.9171, 489.7, 6044, -7.4,-24.4,-22.0, 24, 26, 1.08,236, 8.9
2026-09-12 11:33:25, -5.6007,-15.9165, 485.7, 6107, -7.7,-24.7,-22.2, 24, 26, 1.07,228, 9.2
2026-09-12 11:33:37, -5.6000,-15.9157, 482.1, 6167, -7.8,-26.2,-23.7, 21, 23, 0.93,223, 9.6
2026-09-12 11:33:49, -5.5993,-15.9149, 478.1, 6231, -8.3,-26.0,-23.4, 23, 24, 0.96,224,10.5
2026-09-12 11:34:01, -5.5984,-15.9141, 474.2, 6294, -8.6,-27.2,-24.5, 21, 23, 0.87,224,12.1
2026-09-12 11:34:13, -5.5974,-15.9130, 469.7, 6367, -9.1,-28.1,-25.4, 20, 21, 0.80,223,13.7
2026-09-12 11:34:25, -5.5963,-15.9119, 465.9, 6431, -9.3,-29.9,-27.0, 17, 19, 0.69,222,15.0
2026-09-12 11:34:37, -5.5951,-15.9106, 462.5, 6488, -9.6,-30.5,-27.6, 16, 18, 0.65,224,16.0
2026-09-12 11:34:49, -5.5938,-15.9093, 458.9, 6548, -9.8,-32.7,-29.7, 14, 15, 0.53,225,16.5
2026-09-12 11:35:01, -5.5925,-15.9081, 455.3, 6609, -9.8,-34.0,-30.9, 12, 13, 0.48,228,16.3
2026-09-12 11:35:13, -5.5911,-15.9069, 451.4, 6674,-10.1,-35.0,-31.9, 11, 12, 0.43,231,15.9
2026-09-12 11:35:25, -5.5897,-15.9060, 447.9, 6734,-10.4,-36.1,-32.9, 10, 11, 0.39,234,16.0
2026-09-12 11:35:37, -5.5882,-15.9050, 444.6, 6791,-10.5,-38.2,-34.9,  8,  9, 0.32,236,16.2
2026-09-12 11:35:49, -5.5867,-15.9040, 441.2, 6850,-10.8,-39.8,-36.3,  7,  8, 0.27,237,15.9
2026-09-12 11:36:01, -5.5852,-15.9031, 437.9, 6907,-11.3,-39.7,-36.2,  8,  8, 0.28,235,15.8
2026-09-12 11:36:13, -5.5838,-15.9021, 434.5, 6967,-11.8,-38.7,-35.2,  9, 10, 0.31,234,16.3
2026-09-12 11:36:25, -5.5823,-15.9010, 431.5, 7020,-12.1,-36.7,-33.4, 11, 12, 0.38,234,16.7
2026-09-12 11:36:37, -5.5808,-15.8999, 427.9, 7085,-12.7,-37.0,-33.7, 11, 13, 0.37,233,16.7
2026-09-12 11:36:49, -5.5792,-15.8989, 424.8, 7141,-13.2,-37.1,-33.8, 12, 13, 0.37,234,16.7
2026-09-12 11:37:01, -5.5777,-15.8978, 421.3, 7202,-13.8,-37.5,-34.1, 12, 13, 0.36,235,16.7
2026-09-12 11:37:13, -5.5762,-15.8968, 417.9, 7265,-14.3,-38.1,-34.7, 11, 13, 0.34,236,17.3
2026-09-12 11:37:25, -5.5745,-15.8957, 414.3, 7330,-14.6,-40.3,-36.8,  9, 11, 0.27,239,17.9
2026-09-12 11:37:37, -5.5728,-15.8947, 410.7, 7396,-15.2,-41.0,-37.5,  9, 10, 0.26,241,18.2
2026-09-12 11:37:49, -5.5710,-15.8938, 407.2, 7461,-15.7,-41.5,-37.9,  9, 10, 0.25,242,18.3
2026-09-12 11:38:01, -5.5691,-15.8929, 404.0, 7520,-16.2,-42.2,-38.6,  9, 10, 0.23,242,18.5
2026-09-12 11:38:13, -5.5673,-15.8920, 400.8, 7579,-16.7,-42.9,-39.2,  8, 10, 0.22,242,18.5
2026-09-12 11:38:23, -5.5657,-15.8912, 398.3, 7626,-17.1,-43.2,-39.5,  8, 10, 0.21,242,18.5
2026-09-12 11:38:35, -5.5639,-15.8903, 395.3, 7683,-17.7,-43.4,-39.7,  9, 10, 0.21,242,18.4
2026-09-12 11:38:47, -5.5621,-15.8893, 392.2, 7743,-18.2,-43.5,-39.8,  9, 11, 0.21,243,18.8
2026-09-12 11:38:59, -5.5602,-15.8885, 388.9, 7805,-18.8,-43.9,-40.2,  9, 11, 0.20,244,19.1
2026-09-12 11:39:11, -5.5582,-15.8875, 385.8, 7865,-19.2,-44.5,-40.7,  9, 11, 0.19,243,18.8
2026-09-12 11:39:23, -5.5564,-15.8866, 382.6, 7926,-19.7,-45.4,-41.6,  8, 10, 0.17,241,18.0
2026-09-12 11:39:35, -5.5547,-15.8856, 379.2, 7992,-20.2,-45.9,-42.1,  8, 10, 0.17,240,17.6
2026-09-12 11:39:47, -5.5530,-15.8847, 375.9, 8058,-20.7,-46.4,-42.6,  8, 10, 0.16,240,18.0
2026-09-12 11:39:59, -5.5513,-15.8837, 372.7, 8120,-21.2,-46.2,-42.4,  9, 11, 0.16,238,18.2
2026-09-12 11:40:11, -5.5496,-15.8826, 369.4, 8185,-21.7,-46.2,-42.3,  9, 11, 0.17,235,18.5
2026-09-12 11:40:23, -5.5479,-15.8814, 366.3, 8248,-21.9,-49.5,-45.5,  6,  8, 0.12,233,19.2
2026-09-12 11:40:35, -5.5461,-15.8800, 362.9, 8316,-22.4,-49.9,-45.9,  6,  8, 0.11,231,19.6
2026-09-12 11:40:47, -5.5444,-15.8787, 359.4, 8388,-23.1,-49.9,-45.9,  7,  8, 0.11,230,19.3
2026-09-12 11:40:59, -5.5429,-15.8773, 356.0, 8456,-23.6,-50.0,-46.0,  7,  9, 0.11,230,18.8
2026-09-12 11:41:11, -5.5412,-15.8761, 352.9, 8521,-24.1,-49.9,-45.9,  7,  9, 0.11,231,18.7
2026-09-12 11:41:23, -5.5396,-15.8748, 349.8, 8585,-24.7,-49.9,-45.9,  8, 10, 0.11,231,18.8
2026-09-12 11:41:35, -5.5380,-15.8735, 346.8, 8647,-25.2,-50.4,-46.4,  8, 10, 0.11,231,18.5
2026-09-12 11:41:47, -5.5364,-15.8723, 343.7, 8712,-25.8,-49.3,-45.4,  9, 12, 0.13,232,17.9
2026-09-12 11:41:59, -5.5348,-15.8712, 340.8, 8773,-26.3,-49.9,-45.9,  9, 12, 0.12,234,17.5
2026-09-12 11:42:11, -5.5332,-15.8701, 337.9, 8836,-26.9,-50.5,-46.5,  9, 12, 0.11,235,17.4
2026-09-12 11:42:23, -5.5316,-15.8690, 334.7, 8903,-27.5,-51.1,-47.0,  9, 11, 0.11,235,17.5
2026-09-12 11:42:35, -5.5300,-15.8679, 331.8, 8967,-28.1,-51.1,-47.1,  9, 12, 0.11,233,17.7
2026-09-12 11:42:47, -5.5284,-15.8667, 328.6, 9037,-28.7,-51.2,-47.2, 10, 13, 0.11,231,17.5
2026-09-12 11:42:59, -5.5270,-15.8655, 325.7, 9099,-29.3,-51.5,-47.4, 10, 13, 0.10,230,17.0
2026-09-12 11:43:11, -5.5256,-15.8643, 322.8, 9163,-29.9,-51.7,-47.6, 10, 14, 0.10,229,17.0
2026-09-12 11:43:23, -5.5241,-15.8631, 319.9, 9227,-30.4,-51.7,-47.6, 11, 15, 0.10,228,17.5
2026-09-12 11:43:35, -5.5227,-15.8618, 317.0, 9291,-31.0,-51.8,-47.7, 11, 15, 0.10,226,17.5
2026-09-12 11:43:47, -5.5213,-15.8605, 314.2, 9355,-31.6,-52.0,-47.9, 12, 16, 0.10,224,17.1
2026-09-12 11:43:59, -5.5200,-15.8591, 311.3, 9421,-32.1,-52.5,-48.4, 11, 16, 0.10,221,16.9
2026-09-12 11:44:11, -5.5188,-15.8577, 308.3, 9487,-32.6,-52.1,-48.0, 13, 17, 0.10,218,16.9
2026-09-12 11:44:23, -5.5176,-15.8562, 305.4, 9554,-33.3,-52.2,-48.1, 13, 19, 0.10,216,16.9
2026-09-12 11:44:35, -5.5166,-15.8547, 302.9, 9612,-33.8,-52.3,-48.2, 14, 19, 0.10,215,17.0
2026-09-12 11:44:47, -5.5154,-15.8532, 300.5, 9669,-34.4,-52.4,-48.2, 15, 20, 0.10,216,17.1
2026-09-12 11:44:57, -5.5145,-15.8520, 298.4, 9716,-34.9,-52.4,-48.2, 15, 22, 0.10,216,16.9
2026-09-12 11:45:09, -5.5134,-15.8505, 295.6, 9783,-35.5,-52.5,-48.4, 16, 23, 0.10,216,16.2
2026-09-12 11:45:21, -5.5123,-15.8491, 293.0, 9844,-36.0,-52.7,-48.6, 17, 23, 0.10,217,15.3
2026-09-12 11:45:33, -5.5114,-15.8479, 290.4, 9906,-36.5,-53.4,-49.3, 16, 23, 0.09,219,14.6
2026-09-12 11:45:45, -5.5103,-15.8466, 287.6, 9972,-37.0,-53.9,-49.7, 16, 23, 0.09,221,14.4
2026-09-12 11:45:57, -5.5093,-15.8455, 284.7,10042,-37.6,-54.8,-50.6, 15, 22, 0.08,223,14.5
2026-09-12 11:46:09, -5.5081,-15.8444, 282.2,10104,-37.9,-55.6,-51.4, 14, 21, 0.07,225,14.9
2026-09-12 11:46:21, -5.5069,-15.8432, 279.5,10169,-38.5,-55.9,-51.7, 14, 21, 0.07,227,14.9
2026-09-12 11:46:33, -5.5057,-15.8422, 276.6,10242,-39.1,-56.3,-52.1, 15, 21, 0.07,227,14.2
2026-09-12 11:46:45, -5.5046,-15.8411, 273.8,10312,-39.8,-56.3,-52.1, 16, 23, 0.07,227,13.1
2026-09-12 11:46:57, -5.5036,-15.8402, 271.2,10376,-40.4,-57.4,-53.1, 15, 22, 0.06,227,12.7
2026-09-12 11:47:09, -5.5025,-15.8393, 268.6,10441,-40.8,-58.4,-54.1, 14, 20, 0.05,229,12.7
2026-09-12 11:47:21, -5.5014,-15.8384, 266.1,10506,-41.4,-58.6,-54.2, 14, 21, 0.05,232,12.5
2026-09-12 11:47:33, -5.5003,-15.8376, 263.8,10563,-41.8,-58.9,-54.5, 14, 21, 0.05,235,11.8
2026-09-12 11:47:45, -5.4992,-15.8370, 261.0,10636,-42.3,-59.1,-54.7, 15, 22, 0.05,241,11.0
2026-09-12 11:47:57, -5.4982,-15.8365, 258.3,10707,-42.9,-59.2,-54.9, 15, 23, 0.05,246,10.7
2026-09-12 11:48:09, -5.4970,-15.8361, 255.8,10771,-43.5,-59.5,-55.1, 16, 24, 0.05,248,10.6
2026-09-12 11:48:21, -5.4960,-15.8356, 253.3,10837,-43.9,-59.9,-55.5, 16, 24, 0.05,250,10.2
2026-09-12 11:48:33, -5.4950,-15.8353, 250.6,10909,-44.5,-60.3,-55.9, 16, 25, 0.05,253, 9.7
2026-09-12 11:48:43, -5.4940,-15.8351, 248.4,10970,-45.1,-60.3,-55.9, 17, 26, 0.05,256, 9.4
2026-09-12 11:48:55, -5.4931,-15.8348, 245.5,11046,-45.8,-60.3,-55.9, 18, 28, 0.05,263, 9.5
2026-09-12 11:49:07, -5.4919,-15.8348, 242.8,11120,-46.4,-60.3,-55.9, 19, 31, 0.05,270,10.3
2026-09-12 11:49:19, -5.4908,-15.8349, 239.8,11202,-47.2,-60.3,-55.9, 21, 33, 0.05,272,11.2
2026-09-12 11:49:31, -5.4894,-15.8349, 237.4,11270,-47.8,-60.4,-56.0, 22, 36, 0.05,274,12.1
2026-09-12 11:49:43, -5.4881,-15.8350, 234.5,11350,-48.5,-60.6,-56.2, 24, 38, 0.05,278,13.3
2026-09-12 11:49:55, -5.4865,-15.8353, 231.5,11435,-49.3,-60.9,-56.5, 25, 40, 0.05,280,14.2
2026-09-12 11:50:07, -5.4848,-15.8356, 229.0,11507,-50.0,-60.9,-56.4, 27, 44, 0.05,280,14.1
2026-09-12 11:50:19, -5.4834,-15.8359, 226.2,11587,-50.7,-61.2,-56.8, 28, 46, 0.05,281,14.3
2026-09-12 11:50:31, -5.4818,-15.8362, 224.0,11649,-51.3,-61.3,-56.9, 29, 49, 0.05,282,15.0
2026-09-12 11:50:43, -5.4801,-15.8366, 221.5,11722,-51.8,-62.0,-57.6, 29, 48, 0.04,282,15.2
2026-09-12 11:50:55, -5.4784,-15.8369, 218.8,11801,-52.5,-61.9,-57.5, 32, 53, 0.04,281,14.6
2026-09-12 11:51:07, -5.4769,-15.8371, 216.6,11867,-53.2,-62.0,-57.6, 34, 56, 0.04,277,14.7
2026-09-12 11:51:19, -5.4752,-15.8373, 214.2,11937,-53.9,-62.0,-57.5, 37, 62, 0.04,274,15.9
2026-09-12 11:51:31, -5.4734,-15.8374, 212.2,11999,-54.4,-62.4,-58.0, 37, 63, 0.04,270,17.4
2026-09-12 11:51:43, -5.4713,-15.8373, 209.8,12072,-54.5,-64.1,-59.6, 30, 51, 0.03,266,18.9
2026-09-12 11:51:55, -5.4691,-15.8371, 207.6,12139,-54.8,-65.3,-60.7, 27, 46, 0.03,264,20.4
2026-09-12 11:52:07, -5.4668,-15.8369, 205.2,12214,-55.2,-66.1,-61.6, 25, 43, 0.03,261,22.1
2026-09-12 11:52:19, -5.4642,-15.8363, 202.8,12287,-55.3,-67.7,-63.1, 20, 35, 0.02,259,23.7
2026-09-12 11:52:31, -5.4615,-15.8358, 200.6,12359,-54.7,-69.7,-65.1, 14, 25, 0.02,258,24.8
2026-09-12 11:52:41, -5.4592,-15.8354, 198.7,12419,-54.5,-71.0,-66.4, 12, 20, 0.01,257,25.4
2026-09-12 11:52:53, -5.4564,-15.8347, 196.6,12486,-54.2,-72.6,-68.0,  9, 15, 0.01,255,25.6
2026-09-12 11:53:05, -5.4537,-15.8339, 194.7,12548,-54.1,-72.0,-67.3, 10, 16, 0.01,254,25.4
2026-09-12 11:53:17, -5.4509,-15.8331, 192.7,12614,-53.8,-72.2,-67.6,  9, 15, 0.01,252,24.9
2026-09-12 11:53:29, -5.4484,-15.8323, 190.8,12680,-53.2,-72.6,-67.9,  8, 13, 0.01,250,24.3
2026-09-12 11:53:41, -5.4458,-15.8312, 188.5,12756,-52.9,-74.6,-69.9,  6, 10, 0.01,253,23.1
2026-09-12 11:53:53, -5.4434,-15.8308, 185.9,12847,-51.7,-75.7,-71.0,  4,  7, 0.01,261,20.9
2026-09-12 11:54:05, -5.4413,-15.8306, 183.7,12923,-52.1,-76.0,-71.3,  4,  7, 0.01,266,20.0
2026-09-12 11:54:17, -5.4390,-15.8303, 181.3,13009,-52.7,-76.1,-71.4,  5,  8, 0.01,271,20.6
2026-09-12 11:54:29, -5.4366,-15.8307, 179.1,13086,-53.4,-76.5,-71.8,  5,  8, 0.01,278,21.1
2026-09-12 11:54:41, -5.4343,-15.8312, 177.1,13160,-54.0,-76.7,-72.0,  5,  8, 0.01,280,21.2
2026-09-12 11:54:53, -5.4320,-15.8315, 175.4,13223,-54.6,-77.0,-72.2,  5,  8, 0.01,282,21.4
2026-09-12 11:55:05, -5.4296,-15.8322, 173.5,13291,-55.3,-77.0,-72.3,  5,  9, 0.01,283,20.8
2026-09-12 11:55:17, -5.4275,-15.8325, 171.3,13371,-56.0,-77.3,-72.6,  6, 10, 0.01,282,20.0
2026-09-12 11:55:29, -5.4253,-15.8331, 169.7,13431,-56.5,-77.5,-72.8,  6, 10, 0.01,282,20.0
2026-09-12 11:55:41, -5.4231,-15.8335, 168.2,13487,-57.0,-77.6,-72.9,  6, 11, 0.01,282,19.8
2026-09-12 11:55:53, -5.4209,-15.8340, 166.7,13545,-57.6,-77.8,-73.1,  6, 11, 0.01,282,19.0
2026-09-12 11:56:05, -5.4189,-15.8344, 165.2,13601,-57.9,-77.8,-73.1,  6, 11, 0.01,279,17.9
2026-09-12 11:56:17, -5.4170,-15.8346, 163.7,13658,-58.3,-77.7,-73.0,  7, 12, 0.01,276,17.3
