time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:22:24,-72.8614,40.8421, 817.2, 1795,  9.4,  5.7,  5.7, 78, 78, 7.03,334, 7.6
2026-09-05 11:22:47,-72.8608,40.8406, 806.3, 1907,  8.6,  5.0,  5.0, 78, 78, 6.78,342, 7.6
2026-09-05 11:23:10,-72.8600,40.8389, 794.2, 2031,  7.6,  4.5,  4.5, 80, 80, 6.64,344, 8.6
2026-09-05 11:23:33,-72.8590,40.8373, 782.1, 2158,  7.5,  3.6,  3.6, 76, 76, 6.33,333, 8.6
2026-09-05 11:23:56,-72.8574,40.8359, 771.0, 2276,  7.8,  2.0,  2.0, 67, 67, 5.75,319, 9.3
2026-09-05 11:24:19,-72.8550,40.8342, 760.6, 2388,  7.9, -0.2, -0.2, 57, 57, 4.95,314,11.8
2026-09-05 11:24:42,-72.8522,40.8324, 749.3, 2511,  7.9, -3.5, -3.1, 44, 44, 3.93,309,13.8
2026-09-05 11:25:05,-72.8490,40.8306, 738.2, 2635,  7.8, -6.9, -6.1, 34, 34, 3.09,307,14.5
2026-09-05 11:25:28,-72.8456,40.8287, 727.3, 2757,  7.0, -5.2, -4.6, 41, 41, 3.57,305,15.4
2026-09-05 11:25:51,-72.8420,40.8270, 716.8, 2876,  6.2, -5.2, -4.6, 44, 44, 3.63,303,15.5
2026-09-05 11:26:14,-72.8383,40.8253, 705.5, 3006,  5.6, -7.8, -7.0, 37, 37, 3.01,302,15.9
2026-09-05 11:26:37,-72.8345,40.8236, 694.3, 3136,  5.1,-11.2,-10.0, 30, 30, 2.35,299,16.4
2026-09-05 11:27:00,-72.8307,40.8219, 683.5, 3266,  4.4,-11.0, -9.8, 32, 32, 2.42,300,16.2
2026-09-05 11:27:23,-72.8271,40.8201, 673.5, 3384,  3.9,-11.9,-10.6, 31, 31, 2.28,304,15.8
2026-09-05 11:27:46,-72.8234,40.8186, 662.6, 3516,  3.4,-17.6,-15.8, 20, 20, 1.45,298,15.3
2026-09-05 11:28:09,-72.8198,40.8172, 651.7, 3651,  2.7,-20.4,-18.3, 16, 16, 1.16,297,14.6
2026-09-05 11:28:32,-72.8160,40.8158, 641.2, 3782,  2.0,-16.8,-15.1, 23, 23, 1.60,296,15.7
2026-09-05 11:28:55,-72.8119,40.8142, 632.1, 3897,  0.9, -7.4, -6.6, 54, 54, 3.47,298,16.8
2026-09-05 11:29:18,-72.8079,40.8128, 623.0, 4014, -0.4, -3.1, -2.7, 82, 82, 4.91,293,16.2
2026-09-05 11:29:41,-72.8038,40.8114, 613.1, 4142, -1.3, -3.5, -3.1, 85, 86, 4.82,295,16.2
2026-09-05 11:30:04,-72.7997,40.8100, 605.1, 4247, -1.8, -4.0, -3.6, 84, 86, 4.69,296,17.2
2026-09-05 11:30:27,-72.7954,40.8086, 595.7, 4370, -2.4, -4.9, -4.3, 83, 85, 4.47,292,17.1
2026-09-05 11:30:50,-72.7910,40.8070, 586.3, 4496, -2.7, -6.1, -5.4, 77, 79, 4.14,295,18.0
2026-09-05 11:31:13,-72.7867,40.8054, 578.1, 4608, -3.5, -7.3, -6.5, 75, 77, 3.82,296,17.5
2026-09-05 11:31:36,-72.7824,40.8038, 568.7, 4737, -4.6, -8.3, -7.4, 75, 79, 3.59,297,17.8
2026-09-05 11:31:59,-72.7780,40.8020, 559.3, 4871, -5.8, -9.1, -8.1, 77, 82, 3.44,298,18.1
2026-09-05 11:32:22,-72.7737,40.8005, 551.9, 4973, -6.6, -9.8, -8.7, 78, 83, 3.29,296,17.6
2026-09-05 11:32:45,-72.7695,40.7991, 543.5, 5093, -6.7,-13.2,-11.8, 60, 64, 2.55,289,17.1
2026-09-05 11:33:08,-72.7653,40.7975, 534.9, 5217, -7.0,-16.7,-14.9, 46, 49, 1.94,297,16.6
2026-09-05 11:33:31,-72.7612,40.7954, 526.2, 5346, -7.2,-18.9,-16.9, 39, 42, 1.64,305,18.4
2026-09-05 11:33:54,-72.7568,40.7930, 519.5, 5445, -7.5,-20.0,-18.0, 36, 39, 1.50,306,20.0
2026-09-05 11:34:17,-72.7522,40.7905, 512.3, 5553, -7.9,-21.3,-19.1, 33, 36, 1.37,305,20.3
2026-09-05 11:34:40,-72.7472,40.7877, 504.7, 5669, -7.9,-26.9,-24.3, 20, 22, 0.84,307,23.0
2026-09-05 11:35:03,-72.7417,40.7846, 497.2, 5785, -8.0,-32.2,-29.2, 12, 13, 0.52,306,25.9
2026-09-05 11:35:26,-72.7354,40.7816, 490.5, 5890, -8.4,-34.7,-31.5, 10, 11, 0.41,302,27.6
2026-09-05 11:35:49,-72.7290,40.7784, 482.6, 6016, -8.8,-34.8,-31.7, 10, 11, 0.41,302,27.9
2026-09-05 11:36:12,-72.7225,40.7750, 475.9, 6124, -9.5,-35.2,-32.0, 10, 11, 0.40,306,28.8
2026-09-05 11:36:35,-72.7161,40.7712, 468.5, 6245,-10.4,-33.1,-30.1, 14, 15, 0.50,307,30.2
2026-09-05 11:36:58,-72.7090,40.7675, 461.1, 6369,-11.3,-33.1,-30.1, 15, 16, 0.51,305,31.8
2026-09-05 11:37:21,-72.7018,40.7640, 454.3, 6481,-12.1,-33.4,-30.3, 15, 17, 0.51,302,31.2
2026-09-05 11:37:44,-72.6945,40.7607, 446.8, 6608,-13.0,-34.1,-31.0, 15, 17, 0.48,301,31.5
2026-09-05 11:38:07,-72.6872,40.7576, 440.0, 6725,-13.7,-33.2,-30.1, 18, 20, 0.53,298,30.9
2026-09-05 11:38:30,-72.6798,40.7546, 432.0, 6865,-14.7,-32.2,-29.2, 21, 24, 0.60,298,30.7
2026-09-05 11:38:53,-72.6723,40.7516, 425.1, 6987,-15.5,-32.3,-29.3, 22, 26, 0.60,298,31.2
2026-09-05 11:39:16,-72.6647,40.7484, 418.6, 7102,-16.6,-32.2,-29.2, 25, 29, 0.61,299,31.6
2026-09-05 11:39:39,-72.6571,40.7453, 412.2, 7217,-17.7,-32.5,-29.5, 26, 31, 0.61,298,32.0
2026-09-05 11:40:02,-72.6494,40.7424, 405.8, 7333,-18.8,-33.4,-30.3, 27, 32, 0.57,296,31.6
2026-09-05 11:40:25,-72.6416,40.7395, 399.1, 7460,-19.9,-34.5,-31.3, 26, 32, 0.52,296,31.6
2026-09-05 11:40:48,-72.6339,40.7367, 392.8, 7575,-21.0,-35.3,-32.1, 26, 32, 0.48,295,31.8
2026-09-05 11:41:11,-72.6260,40.7340, 387.0, 7685,-22.0,-36.4,-33.1, 26, 32, 0.44,295,31.8
2026-09-05 11:41:34,-72.6180,40.7312, 381.1, 7799,-23.1,-37.2,-33.9, 26, 33, 0.41,294,32.5
2026-09-05 11:41:57,-72.6099,40.7283, 375.2, 7913,-24.0,-38.6,-35.2, 25, 31, 0.36,295,32.9
2026-09-05 11:42:20,-72.6014,40.7253, 369.7, 8020,-24.5,-40.7,-37.2, 21, 26, 0.30,295,34.1
2026-09-05 11:42:43,-72.5927,40.7222, 364.2, 8130,-25.3,-41.2,-37.6, 21, 27, 0.29,295,35.9
2026-09-05 11:43:06,-72.5838,40.7189, 358.7, 8239,-26.2,-41.5,-38.0, 22, 29, 0.28,295,36.4
2026-09-05 11:43:29,-72.5747,40.7159, 352.9, 8357,-27.2,-42.4,-38.8, 22, 29, 0.26,294,36.9
2026-09-05 11:43:52,-72.5656,40.7130, 347.2, 8473,-28.1,-43.1,-39.4, 23, 30, 0.25,292,36.1
2026-09-05 11:44:15,-72.5564,40.7105, 342.1, 8579,-28.7,-44.3,-40.5, 21, 28, 0.22,290,36.0
2026-09-05 11:44:38,-72.5470,40.7082, 336.8, 8692,-29.4,-45.1,-41.3, 21, 28, 0.21,288,36.4
2026-09-05 11:45:01,-72.5375,40.7057, 331.8, 8797,-30.4,-45.3,-41.5, 22, 30, 0.20,288,36.9
2026-09-05 11:45:24,-72.5279,40.7031, 326.5, 8912,-31.3,-45.6,-41.8, 23, 32, 0.20,289,37.3
2026-09-05 11:45:47,-72.5185,40.7005, 321.5, 9021,-32.0,-46.6,-42.7, 22, 31, 0.18,290,37.7
2026-09-05 11:46:10,-72.5092,40.6978, 316.2, 9139,-32.5,-50.0,-46.0, 16, 22, 0.13,291,36.3
2026-09-05 11:46:33,-72.5002,40.6951, 311.0, 9256,-33.3,-51.7,-47.7, 14, 20, 0.10,291,35.5
2026-09-05 11:46:56,-72.4915,40.6925, 305.4, 9382,-34.3,-52.0,-47.9, 15, 21, 0.10,291,34.6
2026-09-05 11:47:19,-72.4828,40.6900, 300.8, 9489,-35.4,-52.4,-48.3, 16, 23, 0.10,291,34.0
2026-09-05 11:47:42,-72.4742,40.6875, 294.7, 9630,-36.6,-53.1,-48.9, 17, 24, 0.09,291,34.0
2026-09-05 11:48:05,-72.4655,40.6851, 289.9, 9744,-37.6,-53.3,-49.1, 18, 26, 0.09,290,33.9
2026-09-05 11:48:28,-72.4569,40.6826, 285.4, 9851,-38.7,-53.5,-49.4, 20, 29, 0.09,291,34.1
2026-09-05 11:48:51,-72.4482,40.6801, 280.7, 9966,-39.8,-54.0,-49.8, 21, 30, 0.09,290,34.1
2026-09-05 11:49:14,-72.4394,40.6776, 276.0,10080,-40.8,-54.5,-50.3, 22, 33, 0.09,290,34.5
2026-09-05 11:49:37,-72.4306,40.6750, 271.7,10186,-41.7,-54.9,-50.7, 23, 34, 0.08,291,34.7
2026-09-05 11:50:00,-72.4218,40.6726, 267.3,10298,-42.6,-55.4,-51.2, 24, 36, 0.08,290,34.7
2026-09-05 11:50:23,-72.4129,40.6701, 263.1,10405,-43.5,-56.0,-51.7, 24, 37, 0.08,289,35.1
2026-09-05 11:50:46,-72.4040,40.6676, 258.9,10513,-44.3,-56.7,-52.4, 24, 37, 0.07,290,34.9
2026-09-05 11:51:09,-72.3951,40.6650, 254.7,10620,-45.0,-57.1,-52.8, 25, 38, 0.07,291,35.3
2026-09-05 11:51:32,-72.3861,40.6622, 250.6,10730,-45.7,-57.8,-53.5, 25, 38, 0.06,292,35.7
2026-09-05 11:51:55,-72.3772,40.6592, 246.6,10836,-46.4,-58.6,-54.3, 24, 38, 0.06,293,35.8
2026-09-05 11:52:18,-72.3683,40.6562, 242.5,10946,-47.3,-59.2,-54.8, 25, 39, 0.05,294,35.7
2026-09-05 11:52:41,-72.3596,40.6530, 238.6,11054,-48.1,-59.6,-55.3, 26, 41, 0.05,296,36.0
2026-09-05 11:53:04,-72.3507,40.6498, 235.0,11155,-48.8,-60.2,-55.8, 26, 41, 0.05,295,35.6
2026-09-05 11:53:27,-72.3420,40.6467, 231.2,11260,-49.5,-60.8,-56.4, 26, 42, 0.05,294,36.1
2026-09-05 11:53:50,-72.3333,40.6437, 227.6,11365,-50.1,-61.0,-56.6, 27, 44, 0.05,294,34.8
2026-09-05 11:54:13,-72.3248,40.6408, 223.9,11470,-50.4,-61.4,-57.0, 26, 43, 0.04,294,34.4
2026-09-05 11:54:36,-72.3166,40.6380, 220.2,11579,-50.8,-61.9,-57.5, 26, 42, 0.04,294,33.1
2026-09-05 11:54:59,-72.3082,40.6353, 216.6,11686,-51.3,-62.4,-58.0, 26, 42, 0.04,293,33.5
2026-09-05 11:55:22,-72.2999,40.6325, 213.1,11793,-51.7,-63.1,-58.6, 25, 41, 0.04,293,33.5
2026-09-05 11:55:45,-72.2917,40.6296, 209.5,11902,-52.1,-63.4,-58.9, 25, 41, 0.04,295,33.5
2026-09-05 11:56:08,-72.2837,40.6263, 205.9,12015,-52.6,-64.0,-59.5, 24, 41, 0.04,297,33.6
2026-09-05 11:56:31,-72.2756,40.6230, 202.3,12128,-53.2,-64.6,-60.1, 24, 41, 0.03,299,33.8
2026-09-05 11:56:54,-72.2676,40.6196, 198.7,12243,-53.6,-65.0,-60.4, 24, 41, 0.03,298,34.1
2026-09-05 11:57:17,-72.2593,40.6165, 195.1,12360,-53.8,-65.3,-60.8, 24, 40, 0.03,296,33.8
2026-09-05 11:57:40,-72.2515,40.6138, 191.2,12490,-54.2,-66.1,-61.5, 22, 38, 0.03,293,31.8
2026-09-05 11:58:03,-72.2434,40.6120, 187.5,12616,-54.8,-66.3,-61.7, 23, 40, 0.03,287,30.6
2026-09-05 11:58:26,-72.2351,40.6104, 184.0,12737,-55.6,-66.8,-62.2, 24, 41, 0.03,282,32.0
2026-09-05 11:58:49,-72.2264,40.6089, 181.0,12842,-56.5,-67.5,-62.9, 24, 42, 0.02,282,32.9
2026-09-05 11:59:12,-72.2174,40.6071, 177.9,12948,-57.0,-68.0,-63.4, 24, 42, 0.02,284,34.2
2026-09-05 11:59:35,-72.2084,40.6051, 175.0,13053,-57.2,-68.3,-63.7, 24, 41, 0.02,286,34.8
2026-09-05 11:59:58,-72.1993,40.6030, 172.2,13154,-57.5,-68.7,-64.1, 23, 40, 0.02,287,35.1
2026-09-05 12:00:21,-72.1902,40.6007, 169.6,13252,-57.6,-68.8,-64.2, 23, 41, 0.02,288,35.5
2026-09-05 12:00:44,-72.1811,40.5981, 167.0,13348,-57.8,-69.4,-64.7, 22, 39, 0.02,290,35.8
2026-09-05 12:01:07,-72.1721,40.5957, 164.5,13443,-58.0,-69.9,-65.3, 21, 37, 0.02,289,35.4
2026-09-05 12:01:30,-72.1630,40.5933, 162.1,13538,-58.0,-70.0,-65.3, 21, 36, 0.02,288,35.1
2026-09-05 12:01:53,-72.1540,40.5910, 159.5,13638,-58.2,-70.2,-65.5, 21, 37, 0.02,288,35.2
2026-09-05 12:02:16,-72.1451,40.5885, 157.0,13739,-58.5,-70.6,-65.9, 20, 36, 0.02,289,35.0
2026-09-05 12:02:39,-72.1362,40.5857, 154.4,13841,-58.7,-71.1,-66.4, 19, 34, 0.02,291,36.0
2026-09-05 12:03:02,-72.1275,40.5827, 151.6,13957,-59.1,-71.4,-66.7, 19, 35, 0.02,295,35.6
2026-09-05 12:03:25,-72.1193,40.5796, 149.0,14067,-59.6,-71.9,-67.2, 19, 35, 0.02,296,33.4
2026-09-05 12:03:48,-72.1115,40.5767, 146.4,14176,-59.9,-72.3,-67.7, 19, 34, 0.02,295,32.1
2026-09-05 12:04:11,-72.1042,40.5738, 143.8,14289,-60.0,-72.2,-67.6, 19, 34, 0.02,297,30.5
2026-09-05 12:04:34,-72.0973,40.5710, 141.2,14400,-60.3,-72.4,-67.7, 20, 35, 0.02,299,28.6
2026-09-05 12:04:57,-72.0907,40.5681, 138.7,14511,-60.5,-72.7,-68.0, 19, 35, 0.02,298,28.5
2026-09-05 12:05:20,-72.0840,40.5651, 136.2,14625,-60.0,-72.7,-68.0, 18, 32, 0.02,300,28.2
2026-09-05 12:05:43,-72.0785,40.5619, 133.6,14747,-59.3,-72.4,-67.7, 17, 31, 0.02,306,25.8
2026-09-05 12:06:06,-72.0736,40.5589, 130.8,14878,-59.3,-72.5,-67.8, 17, 30, 0.02,312,23.6
2026-09-05 12:06:29,-72.0691,40.5563, 128.1,15009,-59.8,-72.9,-68.2, 17, 31, 0.02,306,20.6
2026-09-05 12:06:52,-72.0644,40.5544, 125.8,15124,-60.1,-73.2,-68.5, 17, 31, 0.02,296,19.8
2026-09-05 12:07:15,-72.0592,40.5530, 123.3,15246,-60.5,-73.4,-68.7, 18, 32, 0.02,289,20.3
2026-09-05 12:07:38,-72.0537,40.5515, 121.1,15360,-61.0,-73.7,-69.1, 18, 32, 0.02,287,21.6
2026-09-05 12:08:01,-72.0484,40.5498, 118.7,15483,-61.1,-74.0,-69.3, 17, 31, 0.02,294,21.6
2026-09-05 12:08:24,-72.0436,40.5474, 116.2,15616,-61.3,-74.3,-69.7, 17, 31, 0.01,304,21.4
2026-09-05 12:08:47,-72.0402,40.5449, 113.9,15738,-61.6,-74.5,-69.8, 17, 31, 0.01,315,18.2
2026-09-05 12:09:10,-72.0367,40.5427, 111.8,15852,-62.0,-74.6,-69.9, 17, 32, 0.01,309,16.1
2026-09-05 12:09:33,-72.0333,40.5407, 109.9,15963,-62.1,-75.0,-70.3, 17, 31, 0.01,305,16.0
2026-09-05 12:09:56,-72.0303,40.5388, 107.9,16073,-61.9,-74.8,-70.1, 17, 31, 0.01,310,14.3
2026-09-05 12:10:19,-72.0269,40.5368, 106.0,16183,-61.8,-74.5,-69.8, 18, 32, 0.02,306,15.7
2026-09-05 12:10:42,-72.0237,40.5349, 104.2,16288,-61.7,-74.4,-69.7, 18, 32, 0.02,307,16.8
2026-09-05 12:11:05,-72.0208,40.5331, 102.4,16397,-61.6,-74.3,-69.6, 18, 32, 0.02,312,13.1
2026-09-05 12:11:28,-72.0186,40.5316, 100.6,16506,-61.6,-74.2,-69.5, 18, 32, 0.02,309,10.3
2026-09-05 12:11:51,-72.0164,40.5305,  98.8,16619,-61.6,-74.3,-69.6, 17, 32, 0.02,304, 9.6
2026-09-05 12:12:14,-72.0141,40.5297,  97.0,16734,-61.7,-74.4,-69.7, 17, 32, 0.02,295, 9.6
2026-09-05 12:12:37,-72.0118,40.5289,  95.2,16846,-61.6,-74.2,-69.5, 18, 32, 0.02,292, 9.8
2026-09-05 12:13:00,-72.0095,40.5281,  93.5,16963,-61.3,-74.0,-69.3, 18, 32, 0.02,294, 9.0
2026-09-05 12:13:23,-72.0076,40.5270,  91.7,17080,-60.8,-73.9,-69.3, 17, 30, 0.02,306, 8.9
2026-09-05 12:13:46,-72.0061,40.5255,  89.9,17203,-60.6,-73.9,-69.2, 16, 29, 0.02,321, 9.3
2026-09-05 12:14:09,-72.0051,40.5238,  88.3,17318,-60.4,-74.0,-69.3, 16, 29, 0.02,337, 8.9
2026-09-05 12:14:32,-72.0044,40.5220,  86.7,17430,-60.1,-73.6,-68.9, 16, 29, 0.02,342, 9.6
2026-09-05 12:14:55,-72.0033,40.5200,  85.2,17539,-60.1,-73.7,-69.0, 16, 28, 0.02,338,10.5
2026-09-05 12:15:18,-72.0027,40.5181,  83.6,17654,-60.6,-74.1,-69.4, 16, 29, 0.02,345, 9.4
2026-09-05 12:15:41,-72.0025,40.5164,  82.1,17771,-61.0,-74.4,-69.7, 16, 29, 0.02,356, 8.4
2026-09-05 12:16:04,-72.0023,40.5151,  80.5,17891,-61.1,-74.5,-69.9, 16, 29, 0.02,355, 6.4
2026-09-05 12:16:27,-72.0017,40.5146,  78.9,18015,-61.0,-74.5,-69.8, 16, 29, 0.02,318, 3.9
2026-09-05 12:16:50,-72.0001,40.5145,  77.4,18139,-60.9,-74.4,-69.7, 16, 28, 0.02,269, 5.4
2026-09-05 12:17:13,-71.9980,40.5145,  75.9,18256,-61.0,-74.4,-69.7, 16, 29, 0.02,269, 8.0
2026-09-05 12:17:36,-71.9954,40.5143,  74.5,18370,-61.2,-74.8,-70.1, 16, 28, 0.02,275,10.1
2026-09-05 12:17:59,-71.9928,40.5136,  73.2,18486,-61.1,-74.8,-70.1, 15, 28, 0.02,290,10.4
2026-09-05 12:18:22,-71.9911,40.5125,  71.8,18600,-60.4,-74.3,-69.6, 15, 27, 0.02,311, 8.8
2026-09-05 12:18:45,-71.9900,40.5112,  70.5,18713,-59.7,-74.0,-69.3, 15, 26, 0.03,321, 7.4
2026-09-05 12:19:08,-71.9895,40.5099,  69.1,18846,-59.1,-73.4,-68.7, 15, 26, 0.03,350, 7.0
2026-09-05 12:19:31,-71.9898,40.5086,  67.7,18966,-59.0,-73.3,-68.6, 15, 26, 0.03, 11, 6.2
2026-09-05 12:19:54,-71.9897,40.5079,  66.4,19093,-58.9,-73.2,-68.5, 15, 26, 0.03,354, 3.7
2026-09-05 12:20:17,-71.9893,40.5073,  65.0,19220,-58.8,-73.0,-68.3, 15, 26, 0.03,322, 3.0
2026-09-05 12:20:40,-71.9889,40.5064,  63.8,19346,-58.5,-72.9,-68.3, 15, 26, 0.03,339, 5.2
2026-09-05 12:21:03,-71.9885,40.5051,  62.5,19467,-58.2,-72.8,-68.2, 14, 25, 0.03,350, 6.8
2026-09-05 12:21:26,-71.9882,40.5045,  61.3,19589,-57.6,-72.6,-67.9, 14, 24, 0.04,346, 4.3
2026-09-05 12:21:49,-71.9877,40.5043,  60.2,19709,-57.2,-71.9,-67.2, 14, 25, 0.04,267, 2.1
2026-09-05 12:22:12,-71.9871,40.5042,  59.1,19825,-57.1,-71.9,-67.2, 14, 25, 0.04,283, 2.6
2026-09-05 12:22:35,-71.9862,40.5038,  58.0,19943,-57.2,-71.8,-67.2, 14, 25, 0.04,302, 4.0
2026-09-05 12:22:58,-71.9850,40.5030,  56.9,20061,-57.2,-71.8,-67.2, 15, 25, 0.04,308, 5.5
2026-09-05 12:23:21,-71.9843,40.5022,  55.8,20183,-57.2,-71.9,-67.2, 14, 25, 0.04,322, 5.9
2026-09-05 12:23:44,-71.9840,40.5014,  54.7,20309,-57.4,-72.3,-67.6, 14, 24, 0.04,354, 4.2
2026-09-05 12:24:07,-71.9842,40.5009,  53.7,20435,-57.5,-72.4,-67.7, 14, 24, 0.04, 32, 2.2
2026-09-05 12:24:30,-71.9838,40.5005,  52.6,20564,-57.3,-72.4,-67.7, 14, 24, 0.04,324, 2.5
2026-09-05 12:24:53,-71.9832,40.4995,  51.6,20687,-57.0,-72.0,-67.3, 14, 24, 0.05,331, 5.5
2026-09-05 12:25:16,-71.9828,40.4982,  50.6,20812,-56.9,-71.7,-67.0, 14, 25, 0.05,348, 7.0
2026-09-05 12:25:39,-71.9828,40.4968,  49.6,20939,-57.0,-71.8,-67.1, 14, 25, 0.05,  1, 6.1
2026-09-05 12:26:02,-71.9824,40.4959,  48.6,21061,-56.8,-71.7,-67.1, 14, 24, 0.05,341, 4.8
2026-09-05 12:26:25,-71.9819,40.4949,  47.6,21187,-56.3,-71.6,-66.9, 13, 23, 0.05,330, 6.1
2026-09-05 12:26:48,-71.9817,40.4940,  46.7,21308,-55.7,-71.0,-66.4, 13, 23, 0.06,356, 4.5
2026-09-05 12:27:11,-71.9821,40.4936,  45.9,21427,-55.4,-70.8,-66.1, 13, 23, 0.06, 35, 2.3
2026-09-05 12:27:34,-71.9819,40.4933,  45.0,21553,-55.5,-70.7,-66.0, 14, 24, 0.06,328, 1.7
2026-09-05 12:27:57,-71.9812,40.4931,  44.1,21683,-55.8,-70.7,-66.1, 14, 24, 0.07,290, 3.0
2026-09-05 12:28:20,-71.9804,40.4931,  43.2,21814,-55.9,-70.8,-66.2, 14, 24, 0.07,279, 3.6
2026-09-05 12:28:43,-71.9796,40.4931,  42.3,21942,-55.6,-70.8,-66.1, 14, 24, 0.07,259, 2.2
2026-09-05 12:29:06,-71.9792,40.4934,  41.5,22072,-55.1,-70.7,-66.0, 13, 23, 0.07,227, 2.1
2026-09-05 12:29:29,-71.9782,40.4933,  40.6,22204,-54.4,-70.2,-65.6, 13, 22, 0.08,266, 4.0
2026-09-05 12:29:52,-71.9769,40.4931,  39.8,22333,-53.8,-69.8,-65.1, 13, 22, 0.08,287, 4.9
2026-09-05 12:30:15,-71.9756,40.4929,  39.0,22462,-53.3,-69.3,-64.7, 13, 22, 0.09,283, 5.6
2026-09-05 12:30:38,-71.9742,40.4928,  38.3,22588,-53.2,-69.0,-64.4, 13, 22, 0.09,274, 4.8
2026-09-05 12:31:01,-71.9732,40.4929,  37.5,22715,-53.2,-69.3,-64.7, 13, 21, 0.09,263, 3.6
2026-09-05 12:31:24,-71.9717,40.4931,  36.8,22841,-53.0,-69.3,-64.7, 12, 21, 0.10,254, 5.4
2026-09-05 12:31:47,-71.9700,40.4932,  36.0,22971,-52.8,-69.1,-64.5, 13, 21, 0.10,264, 7.2
2026-09-05 12:32:10,-71.9680,40.4930,  35.3,23103,-52.9,-68.9,-64.3, 13, 22, 0.10,280, 7.5
2026-09-05 12:32:33,-71.9667,40.4923,  34.6,23239,-52.9,-69.1,-64.5, 13, 21, 0.10,305, 6.4
2026-09-05 12:32:56,-71.9657,40.4920,  33.9,23374,-52.7,-69.0,-64.4, 13, 21, 0.11,304, 4.3
2026-09-05 12:33:19,-71.9647,40.4921,  33.2,23511,-52.3,-68.7,-64.1, 12, 21, 0.12,241, 4.4
2026-09-05 12:33:42,-71.9633,40.4926,  32.5,23646,-51.8,-68.1,-63.6, 13, 21, 0.13,248, 5.9
2026-09-05 12:34:05,-71.9620,40.4920,  31.8,23782,-51.5,-68.1,-63.5, 12, 20, 0.13,289, 6.0
2026-09-05 12:34:28,-71.9612,40.4908,  31.1,23916,-51.6,-67.9,-63.3, 13, 21, 0.14,334, 7.7
2026-09-05 12:34:51,-71.9610,40.4892,  30.5,24056,-52.0,-68.1,-63.5, 13, 22, 0.14,357, 7.7
2026-09-05 12:35:14,-71.9615,40.4877,  29.8,24195,-52.3,-68.2,-63.6, 13, 22, 0.14, 15, 7.8
2026-09-05 12:35:37,-71.9627,40.4866,  29.2,24333,-52.4,-68.2,-63.6, 13, 22, 0.14, 34, 7.0
2026-09-05 12:36:00,-71.9639,40.4856,  28.6,24471,-52.3,-68.2,-63.6, 13, 22, 0.14, 48, 6.2
2026-09-05 12:36:23,-71.9650,40.4847,  28.0,24608,-52.2,-68.3,-63.7, 13, 22, 0.14, 35, 6.4
2026-09-05 12:36:46,-71.9662,40.4837,  27.4,24750,-52.1,-68.3,-63.7, 13, 21, 0.15, 45, 6.2
2026-09-05 12:37:09,-71.9678,40.4836,  26.8,24893,-51.8,-67.9,-63.3, 13, 22, 0.16, 76, 6.0
2026-09-05 12:37:32,-71.9693,40.4835,  26.2,25036,-51.4,-67.6,-63.1, 13, 21, 0.17, 91, 5.8
