time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:21:01,102.6681,25.0149, 662.1, 3597,  9.5,  6.9,  6.9, 83, 83, 9.45, 56, 8.8
2026-09-03 11:21:47,102.6652,25.0125, 642.5, 3845,  6.8,  5.5,  5.5, 91, 91, 8.85, 43, 7.2
2026-09-03 11:21:58,102.6645,25.0121, 638.0, 3903,  6.5,  5.4,  5.4, 93, 93, 8.83, 43, 6.8
2026-09-03 11:22:51,102.6624,25.0089, 616.5, 4184,  4.8,  3.9,  3.9, 93, 93, 8.22, 30, 8.9
2026-09-03 11:22:58,102.6621,25.0084, 614.5, 4209,  4.6,  4.1,  4.1, 97, 97, 8.38, 29, 9.0
2026-09-03 11:23:05,102.6617,25.0079, 612.5, 4236,  4.5,  4.4,  4.4, 99, 99, 8.61, 29, 8.6
2026-09-03 11:23:21,102.6611,25.0069, 607.2, 4309,  4.0,  2.4,  2.4, 89, 89, 7.53, 22, 7.7
2026-09-03 11:23:28,102.6608,25.0063, 604.7, 4340,  3.6,  2.5,  2.5, 93, 93, 7.62, 17, 7.4
2026-09-03 11:23:31,102.6607,25.0062, 603.5, 4354,  3.8,  0.8,  0.8, 81, 81, 6.76, 15, 7.4
2026-09-03 11:23:38,102.6606,25.0058, 601.1, 4389,  4.0,  0.6,  0.6, 78, 78, 6.65, 11, 7.4
2026-09-03 11:23:41,102.6569,25.0022, 600.0, 4406,  4.0,  0.8,  0.8, 80, 80, 6.76, 10, 7.3
2026-09-03 11:23:57,102.6605,25.0045, 593.5, 4492,  3.7,  0.9,  0.9, 82, 82, 6.90,  6, 7.0
2026-09-03 11:23:58,102.6605,25.0044, 593.1, 4497,  3.7,  0.9,  0.9, 82, 82, 6.91,  5, 7.0
2026-09-03 11:24:35,102.6606,25.0017, 579.6, 4683,  2.3,  0.4,  0.4, 87, 87, 6.82,354, 8.0
2026-09-03 11:24:51,102.6607,25.0008, 574.7, 4753,  1.7, -0.8, -0.7, 83, 83, 6.29,358, 8.2
2026-09-03 11:24:58,102.6607,25.0002, 572.3, 4787,  1.6, -1.5, -1.3, 80, 80, 6.01,  0, 8.9
2026-09-03 11:25:58,102.6612,24.9949, 552.4, 5072,  0.0, -2.7, -2.4, 82, 82, 5.71,  3,11.4
2026-09-03 11:26:01,102.6611,24.9945, 551.2, 5087, -0.0, -3.9, -3.4, 75, 75, 5.21,  3,11.6
2026-09-03 11:26:14,102.6610,24.9932, 546.6, 5152, -0.4, -4.2, -3.8, 75, 76, 5.12,  5,11.9
2026-09-03 11:26:29,102.6608,24.9915, 541.5, 5230, -1.0, -3.3, -3.0, 84, 85, 5.53,  4,12.3
2026-09-03 11:26:33,102.6608,24.9911, 539.8, 5252, -1.1, -4.1, -3.6, 81, 81, 5.26,  3,12.7
2026-09-03 11:26:45,102.6607,24.9897, 535.4, 5318, -1.2, -7.6, -6.8, 62, 62, 4.03,358,14.3
2026-09-03 11:26:58,102.6609,24.9878, 530.6, 5392, -1.4, -7.7, -6.9, 62, 63, 4.04,352,15.6
2026-09-03 11:27:07,102.6613,24.9866, 527.4, 5442, -1.6, -7.7, -6.8, 63, 64, 4.07,350,15.8
2026-09-03 11:27:12,102.6613,24.9859, 525.3, 5471, -1.6, -5.9, -5.2, 73, 74, 4.70,350,15.6
2026-09-03 11:27:18,102.6615,24.9850, 523.0, 5505, -1.9, -8.0, -7.1, 63, 64, 4.02,350,15.5
2026-09-03 11:27:30,102.6618,24.9834, 518.1, 5581, -2.4, -6.2, -5.5, 75, 77, 4.65,348,15.7
2026-09-03 11:28:04,102.6630,24.9783, 503.9, 5802, -3.8, -6.9, -6.1, 79, 82, 4.53,348,17.4
2026-09-03 11:28:11,102.6632,24.9773, 501.0, 5845, -3.8, -9.0, -8.0, 67, 70, 3.88,346,16.9
2026-09-03 11:28:14,102.6669,24.9722, 500.0, 5863, -3.9, -9.1, -8.1, 67, 70, 3.86,346,16.5
2026-09-03 11:28:24,102.6638,24.9755, 496.3, 5921, -4.2, -9.3, -8.3, 68, 71, 3.82,345,14.7
2026-09-03 11:28:36,102.6642,24.9740, 491.5, 5998, -4.6, -7.9, -7.0, 78, 81, 4.30,344,12.8
2026-09-03 11:28:58,102.6651,24.9719, 482.7, 6141, -5.3, -7.5, -6.7, 85, 89, 4.50,338,10.9
2026-09-03 11:29:18,102.6659,24.9702, 476.2, 6247, -6.2, -7.3, -6.5, 92, 98, 4.65,331, 9.9
2026-09-03 11:29:46,102.6675,24.9681, 467.9, 6386, -6.7, -8.3, -7.4, 88, 94, 4.38,322,10.0
2026-09-03 11:29:58,102.6682,24.9673, 464.1, 6449, -6.7, -7.4, -6.6, 95,101, 4.74,317, 9.6
2026-09-03 11:30:02,102.6686,24.9671, 462.8, 6470, -6.7, -7.4, -6.6, 95,101, 4.75,317, 9.5
2026-09-03 11:30:25,102.6699,24.9656, 455.5, 6594, -7.7, -9.0, -8.0, 90, 97, 4.26,320, 9.5
2026-09-03 11:30:38,102.6708,24.9648, 451.3, 6667, -7.9, -8.2, -7.3, 98,106, 4.56,320, 8.7
2026-09-03 11:30:41,102.6709,24.9646, 450.2, 6686, -8.2, -9.7, -8.7, 89, 96, 4.07,321, 8.5
2026-09-03 11:30:44,102.6710,24.9644, 449.1, 6705, -8.2, -9.0, -8.0, 94,102, 4.31,321, 8.5
2026-09-03 11:30:52,102.6713,24.9640, 446.5, 6751, -8.5,-11.5,-10.3, 79, 86, 3.56,323, 8.9
2026-09-03 11:30:53,102.6713,24.9639, 446.1, 6757, -8.6,-11.8,-10.5, 78, 84, 3.48,323, 9.0
2026-09-03 11:30:58,102.6716,24.9635, 444.2, 6790, -8.5,-18.8,-16.8, 43, 47, 1.96,324, 9.6
2026-09-03 11:31:00,102.6718,24.9633, 443.5, 6802, -8.4,-20.5,-18.4, 37, 40, 1.69,325, 9.9
2026-09-03 11:31:15,102.6727,24.9622, 438.5, 6890, -8.7,-24.3,-21.9, 27, 29, 1.22,328,12.1
2026-09-03 11:31:20,102.6731,24.9616, 436.6, 6924, -8.9,-23.3,-21.0, 30, 33, 1.34,332,12.4
2026-09-03 11:31:25,102.6734,24.9612, 434.5, 6961, -9.1,-27.4,-24.7, 21, 23, 0.93,337,12.5
2026-09-03 11:31:31,102.6737,24.9604, 432.0, 7006, -9.4,-26.2,-23.7, 24, 26, 1.04,343,12.6
2026-09-03 11:31:41,102.6740,24.9593, 427.6, 7084, -9.6,-55.3,-51.1,  1,  1, 0.05,352,12.6
2026-09-03 11:31:58,102.6741,24.9574, 420.5, 7214,-10.4,-58.0,-53.6,  1,  1, 0.04,356,12.6
2026-09-03 11:32:15,102.6744,24.9555, 413.6, 7342,-11.2,-58.5,-54.1,  1,  1, 0.04,352,12.6
2026-09-03 11:32:48,102.6749,24.9519, 402.7, 7546,-12.0,-46.1,-42.3,  4,  5, 0.15,355,11.6
2026-09-03 11:32:55,102.6769,24.9522, 400.0, 7597,-12.5,-42.0,-38.4,  7,  7, 0.24,357,11.8
2026-09-03 11:33:23,102.6753,24.9480, 391.0, 7770,-14.2,-41.6,-38.0,  8,  9, 0.26,347,13.8
2026-09-03 11:33:48,102.6763,24.9449, 383.3, 7920,-15.2,-40.6,-37.1,  9, 11, 0.29,345,14.7
2026-09-03 11:33:52,102.6766,24.9444, 382.2, 7942,-15.8,-40.5,-36.9, 10, 12, 0.29,345,14.8
2026-09-03 11:33:58,102.6766,24.9436, 380.5, 7976,-15.5,-40.0,-36.5, 10, 12, 0.31,347,15.1
2026-09-03 11:34:02,102.6769,24.9432, 379.3, 7999,-15.6,-39.7,-36.2, 11, 13, 0.32,348,15.2
2026-09-03 11:34:31,102.6777,24.9390, 370.9, 8168,-17.7,-39.3,-35.9, 13, 16, 0.34,351,15.9
2026-09-03 11:34:37,102.6778,24.9382, 369.3, 8201,-18.1,-35.6,-32.4, 20, 24, 0.50,348,15.7
2026-09-03 11:34:38,102.6779,24.9380, 369.0, 8207,-18.2,-30.9,-28.0, 32, 38, 0.79,348,15.6
2026-09-03 11:34:42,102.6780,24.9375, 367.9, 8230,-19.2,-27.2,-24.6, 49, 59, 1.12,346,15.2
2026-09-03 11:34:49,102.6782,24.9365, 366.1, 8265,-19.4,-22.4,-20.1, 78, 94, 1.74,341,14.0
2026-09-03 11:34:54,102.6784,24.9359, 364.7, 8294,-18.8,-19.9,-17.9, 91,109, 2.16,336,12.9
2026-09-03 11:34:58,102.6786,24.9355, 363.5, 8319,-18.2,-19.2,-17.2, 92,110, 2.32,331,12.1
2026-09-03 11:35:04,102.6791,24.9351, 361.8, 8354,-17.8,-18.8,-16.8, 92,110, 2.40,323,11.1
2026-09-03 11:35:33,102.6810,24.9333, 353.7, 8523,-18.1,-19.5,-17.5, 88,105, 2.30,322, 8.8
2026-09-03 11:35:58,102.6822,24.9321, 347.3, 8659,-19.1,-20.9,-18.7, 86,104, 2.09,311, 7.3
2026-09-03 11:36:28,102.6838,24.9306, 338.9, 8840,-20.1,-21.9,-19.7, 85,104, 1.95,324, 7.4
2026-09-03 11:36:55,102.6849,24.9293, 331.6, 9004,-21.0,-22.9,-20.6, 85,104, 1.83,313, 5.7
2026-09-03 11:37:28,102.6861,24.9278, 321.9, 9222,-22.8,-24.7,-22.2, 85,106, 1.61,331, 7.3
2026-09-03 11:38:19,102.6880,24.9247, 307.1, 9565,-25.9,-28.6,-25.8, 78,101, 1.18,335, 9.2
2026-09-03 11:38:28,102.6885,24.9239, 305.0, 9615,-26.5,-30.8,-27.9, 67, 87, 0.96,337, 9.7
2026-09-03 11:38:30,102.6886,24.9237, 304.3, 9629,-26.8,-31.5,-28.5, 65, 84, 0.91,338, 9.8
2026-09-03 11:38:44,102.6869,24.9222, 300.0, 9733,-27.5,-32.7,-29.7, 61, 80, 0.82,346, 9.5
2026-09-03 11:39:00,102.6893,24.9211, 295.2, 9848,-28.4,-34.7,-31.6, 54, 72, 0.68,357, 8.0
2026-09-03 11:39:07,102.6893,24.9209, 293.4, 9893,-29.0,-40.6,-37.1, 32, 42, 0.38,358, 7.2
2026-09-03 11:39:14,102.6892,24.9203, 291.2, 9946,-29.5,-44.0,-40.3, 23, 31, 0.27,  0, 6.9
2026-09-03 11:39:26,102.6893,24.9198, 288.0,10024,-30.1,-47.6,-43.7, 17, 22, 0.18,  5, 7.6
2026-09-03 11:39:28,102.6893,24.9196, 287.4,10040,-30.1,-47.3,-43.5, 17, 23, 0.19,  6, 7.7
2026-09-03 11:39:45,102.6890,24.9183, 282.3,10168,-31.1,-48.5,-44.6, 16, 22, 0.17, 25, 9.2
2026-09-03 11:40:28,102.6871,24.9156, 271.2,10452,-32.5,-52.0,-47.9, 13, 17, 0.12, 22, 8.4
2026-09-03 11:41:11,102.6847,24.9123, 260.6,10730,-33.9,-54.4,-50.2, 11, 15, 0.09, 47,11.3
2026-09-03 11:41:28,102.6832,24.9111, 256.6,10840,-34.7,-54.8,-50.6, 11, 16, 0.09, 44,10.8
2026-09-03 11:42:00,102.6769,24.9122, 250.0,11021,-36.0,-56.3,-52.0, 11, 15, 0.08, 56, 8.3
2026-09-03 11:42:28,102.6793,24.9080, 243.9,11191,-37.0,-58.8,-54.5,  9, 12, 0.06, 63, 7.2
2026-09-03 11:43:28,102.6761,24.9074, 231.6,11549,-39.3,-61.0,-56.6,  8, 12, 0.05, 55, 4.3
2026-09-03 11:43:56,102.6751,24.9066, 225.8,11722,-40.3,-61.5,-57.1,  9, 13, 0.04, 47, 4.1
2026-09-03 11:44:28,102.6743,24.9064, 219.3,11921,-42.0,-63.3,-58.8,  8, 12, 0.04, 73, 2.8
2026-09-03 11:45:28,102.6730,24.9046, 207.9,12280,-44.7,-65.5,-61.0,  8, 13, 0.03, 40, 4.3
2026-09-03 11:46:08,102.6669,24.9022, 200.0,12537,-46.5,-66.8,-62.3,  8, 13, 0.02, 86, 3.3
2026-09-03 11:46:28,102.6707,24.9038, 196.8,12643,-47.3,-68.0,-63.5,  8, 12, 0.02, 79, 3.6
2026-09-03 11:46:53,102.6698,24.9035, 192.3,12796,-48.3,-68.9,-64.3,  8, 12, 0.02, 72, 4.0
2026-09-03 11:47:28,102.6686,24.9032, 185.7,13026,-50.4,-70.2,-65.6,  8, 13, 0.02, 63, 2.1
2026-09-03 11:47:30,102.6686,24.9032, 185.4,13038,-50.5,-70.3,-65.6,  8, 13, 0.02, 63, 1.9
2026-09-03 11:48:28,102.6677,24.9032, 175.1,13406,-52.6,-71.5,-66.9,  9, 14, 0.01,161, 3.0
2026-09-03 11:48:39,102.6678,24.9035, 173.0,13486,-53.0,-71.9,-67.2,  9, 15, 0.01,174, 2.6
2026-09-03 11:49:28,102.6679,24.9043, 164.4,13812,-56.1,-74.5,-69.8,  9, 15, 0.01,200, 2.6
2026-09-03 11:49:53,102.6681,24.9050, 159.8,13993,-57.1,-75.2,-70.5,  9, 15, 0.01,189, 3.4
2026-09-03 11:50:04,102.6680,24.9054, 157.8,14072,-58.1,-75.8,-71.1,  9, 16, 0.01,209, 2.9
2026-09-03 11:50:28,102.6686,24.9056, 153.7,14236,-59.2,-76.8,-72.0,  9, 16, 0.01,229, 1.4
2026-09-03 11:50:32,102.6686,24.9056, 153.1,14262,-59.6,-77.0,-72.3,  9, 16, 0.01,221, 0.6
2026-09-03 11:50:48,102.6669,24.9022, 150.0,14389,-60.0,-76.8,-72.1, 10, 18, 0.01, 55, 2.0
2026-09-03 11:50:50,102.6683,24.9055, 149.7,14399,-60.1,-77.2,-72.5,  9, 17, 0.01, 54, 2.2
2026-09-03 11:51:19,102.6680,24.9052, 144.2,14634,-62.3,-78.6,-73.9, 10, 18, 0.01, 46, 3.4
2026-09-03 11:51:28,102.6677,24.9049, 142.9,14688,-62.6,-78.8,-74.1, 10, 19, 0.01, 50, 4.7
2026-09-03 11:51:55,102.6665,24.9040, 137.9,14908,-63.9,-79.7,-75.0, 11, 20, 0.01, 38, 4.8
2026-09-03 11:52:28,102.6658,24.9035, 131.8,15184,-66.8,-81.8,-77.1, 11, 21, 0.00, 68, 3.2
2026-09-03 11:52:31,102.6657,24.9036, 131.3,15206,-67.1,-82.1,-77.3, 11, 21, 0.00, 60, 3.7
2026-09-03 11:53:16,102.6642,24.9020, 123.2,15589,-69.0,-83.4,-78.7, 12, 22, 0.00, 63, 6.9
2026-09-03 11:53:28,102.6633,24.9018, 121.3,15682,-70.1,-84.3,-79.5, 12, 23, 0.00, 63, 9.9
2026-09-03 11:53:36,102.6626,24.9012, 119.8,15755,-71.1,-85.0,-80.3, 12, 23, 0.00, 59,11.6
2026-09-03 11:53:54,102.6607,24.9001, 116.8,15908,-71.6,-85.5,-80.7, 12, 24, 0.00, 57,11.4
2026-09-03 11:54:02,102.6600,24.8999, 115.3,15980,-72.7,-86.4,-81.6, 12, 24, 0.00, 57,10.3
2026-09-03 11:54:09,102.6595,24.8993, 114.3,16031,-72.8,-86.5,-81.7, 12, 24, 0.00, 59, 9.4
2026-09-03 11:54:17,102.6588,24.8989, 112.7,16113,-73.9,-87.4,-82.6, 12, 25, 0.00, 63, 9.4
2026-09-03 11:54:26,102.6582,24.8988, 111.6,16173,-73.9,-87.3,-82.5, 12, 25, 0.00, 69, 9.9
2026-09-03 11:54:28,102.6580,24.8988, 111.3,16188,-74.0,-87.4,-82.7, 12, 25, 0.00, 70,10.0
2026-09-03 11:54:35,102.6572,24.8985, 110.4,16233,-74.9,-88.2,-83.4, 12, 25, 0.00, 73,10.5
2026-09-03 11:54:42,102.6565,24.8982, 109.4,16286,-74.7,-88.0,-83.3, 12, 25, 0.00, 71,10.8
2026-09-03 11:54:53,102.6554,24.8981, 107.5,16389,-75.5,-88.7,-83.9, 12, 25, 0.00, 64,10.9
2026-09-03 11:55:05,102.6543,24.8974, 106.0,16472,-77.2,-90.2,-85.4, 12, 25, 0.00, 62,11.6
2026-09-03 11:55:20,102.6526,24.8968, 103.6,16601,-77.8,-90.7,-85.9, 12, 26, 0.00, 72,13.1
2026-09-03 11:55:28,102.6514,24.8967, 102.3,16675,-77.7,-90.6,-85.8, 12, 25, 0.00, 73,13.9
2026-09-03 11:55:43,102.6495,24.8959, 100.3,16789,-77.7,-90.5,-85.8, 12, 26, 0.00, 72,14.8
