time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:23:06, -0.6936,44.8268, 739.2, 2690,  7.9,-25.9,-23.4,  7,  7, 0.63, 10, 2.6
2026-09-10 11:23:18, -0.6937,44.8266, 733.4, 2754,  7.5,-24.5,-22.1,  8,  8, 0.72,355, 3.0
2026-09-10 11:23:30, -0.6935,44.8261, 727.8, 2818,  7.1,-24.3,-21.9,  9,  9, 0.74,343, 3.2
2026-09-10 11:23:42, -0.6932,44.8258, 722.0, 2883,  6.5,-24.4,-21.9,  9,  9, 0.74,339, 3.6
2026-09-10 11:23:54, -0.6931,44.8255, 716.4, 2947,  6.2,-24.7,-22.3,  9,  9, 0.72,329, 3.8
2026-09-10 11:24:06, -0.6927,44.8251, 710.4, 3016,  5.6,-24.5,-22.1,  9,  9, 0.74,335, 4.3
2026-09-10 11:24:18, -0.6924,44.8248, 704.4, 3085,  5.1,-24.9,-22.4,  9,  9, 0.72,337, 4.7
2026-09-10 11:24:30, -0.6922,44.8242, 699.2, 3145,  4.6,-24.9,-22.4, 10, 10, 0.73,340, 4.4
2026-09-10 11:24:42, -0.6919,44.8238, 693.8, 3208,  4.0,-25.2,-22.7, 10, 10, 0.71,336, 4.3
2026-09-10 11:24:54, -0.6917,44.8234, 688.0, 3276,  3.4,-24.8,-22.4, 11, 11, 0.74,332, 4.0
2026-09-10 11:25:06, -0.6914,44.8230, 682.9, 3336,  2.9,-24.9,-22.4, 11, 11, 0.75,332, 4.3
2026-09-10 11:25:18, -0.6911,44.8226, 678.1, 3394,  2.3,-25.2,-22.7, 11, 11, 0.73,331, 4.8
2026-09-10 11:25:30, -0.6906,44.8220, 671.4, 3473,  1.7,-25.9,-23.4, 11, 11, 0.69,333, 5.2
2026-09-10 11:25:42, -0.6904,44.8216, 665.4, 3546,  1.0,-26.0,-23.5, 11, 11, 0.69,336, 5.7
2026-09-10 11:25:54, -0.6899,44.8209, 659.9, 3612,  0.6,-25.0,-22.5, 13, 13, 0.76,337, 6.0
2026-09-10 11:26:06, -0.6896,44.8203, 654.2, 3682, -0.1,-23.7,-21.4, 15, 15, 0.86,339, 6.5
2026-09-10 11:26:18, -0.6892,44.8197, 647.8, 3759, -0.8,-23.9,-21.5, 15, 16, 0.86,341, 6.6
2026-09-10 11:26:30, -0.6890,44.8190, 643.1, 3818, -1.2,-25.4,-22.9, 14, 14, 0.76,340, 6.3
2026-09-10 11:26:42, -0.6885,44.8184, 637.8, 3883, -1.7,-26.6,-24.0, 13, 13, 0.68,343, 6.3
2026-09-10 11:26:54, -0.6883,44.8177, 632.5, 3950, -2.1,-26.9,-24.3, 13, 13, 0.67,336, 6.5
2026-09-10 11:27:06, -0.6879,44.8170, 627.4, 4014, -2.6,-26.1,-23.6, 14, 15, 0.72,337, 7.1
2026-09-10 11:27:18, -0.6874,44.8163, 622.4, 4078, -3.1,-26.5,-23.9, 15, 15, 0.71,337, 7.4
2026-09-10 11:27:30, -0.6870,44.8156, 616.6, 4152, -3.7,-29.2,-26.4, 12, 12, 0.55,342, 7.8
2026-09-10 11:27:42, -0.6867,44.8147, 611.4, 4218, -4.2,-31.7,-28.7, 10, 10, 0.44,344, 8.5
2026-09-10 11:27:54, -0.6863,44.8138, 605.5, 4295, -4.7,-32.7,-29.6,  9, 10, 0.41,341, 9.1
2026-09-10 11:28:06, -0.6857,44.8128, 600.0, 4366, -5.1,-33.1,-30.1,  9, 10, 0.39,342, 9.5
2026-09-10 11:28:18, -0.6852,44.8119, 595.0, 4432, -5.6,-33.0,-29.9, 10, 10, 0.40,344, 9.5
2026-09-10 11:28:30, -0.6850,44.8108, 590.0, 4498, -5.9,-32.8,-29.8, 10, 10, 0.41,348, 9.8
2026-09-10 11:28:42, -0.6849,44.8099, 585.6, 4556, -6.1,-34.3,-31.2,  9,  9, 0.36,349,10.2
2026-09-10 11:28:54, -0.6844,44.8087, 580.6, 4623, -6.7,-37.7,-34.4,  6,  7, 0.26,349,10.3
2026-09-10 11:29:06, -0.6842,44.8077, 575.8, 4688, -6.9,-39.1,-35.7,  6,  6, 0.22,344,10.4
2026-09-10 11:29:18, -0.6837,44.8065, 571.3, 4749, -7.1,-39.1,-35.7,  6,  6, 0.23,343,10.5
2026-09-10 11:29:30, -0.6830,44.8055, 566.2, 4819, -7.7,-39.3,-35.8,  6,  6, 0.22,338,10.6
2026-09-10 11:29:42, -0.6825,44.8043, 561.6, 4883, -8.0,-39.9,-36.4,  6,  6, 0.21,336,10.7
2026-09-10 11:29:54, -0.6817,44.8033, 556.7, 4950, -8.5,-41.0,-37.4,  5,  6, 0.19,335,10.7
2026-09-10 11:30:06, -0.6810,44.8022, 551.4, 5025, -9.1,-42.1,-38.5,  5,  5, 0.17,336,10.6
2026-09-10 11:30:18, -0.6805,44.8011, 546.5, 5094, -9.5,-43.5,-39.8,  4,  5, 0.15,338,10.5
2026-09-10 11:30:30, -0.6798,44.8002, 542.5, 5150, -9.7,-41.6,-38.0,  5,  6, 0.18,336,10.5
2026-09-10 11:30:42, -0.6793,44.7991, 538.3, 5210, -9.8,-39.8,-36.3,  7,  7, 0.22,331,10.5
2026-09-10 11:30:54, -0.6783,44.7982, 533.1, 5284,-10.1,-37.5,-34.2,  9, 10, 0.29,327,11.0
2026-09-10 11:31:06, -0.6772,44.7972, 528.4, 5352,-10.3,-31.4,-28.4, 16, 18, 0.53,325,10.7
2026-09-10 11:31:18, -0.6764,44.7962, 523.8, 5421,-11.0,-24.1,-21.7, 33, 37, 1.04,328, 9.9
2026-09-10 11:31:30, -0.6757,44.7955, 519.4, 5485,-11.4,-23.7,-21.4, 35, 39, 1.08,330, 9.2
2026-09-10 11:31:42, -0.6751,44.7946, 515.1, 5549,-11.8,-24.7,-22.3, 33, 37, 1.00,334, 8.6
2026-09-10 11:31:54, -0.6746,44.7937, 510.6, 5615,-12.2,-26.6,-24.0, 29, 33, 0.85,336, 8.4
2026-09-10 11:32:06, -0.6741,44.7929, 506.5, 5677,-12.7,-26.1,-23.5, 32, 36, 0.90,336, 7.8
2026-09-10 11:32:18, -0.6736,44.7922, 501.9, 5746,-13.3,-25.8,-23.2, 34, 39, 0.94,331, 8.0
2026-09-10 11:32:30, -0.6730,44.7915, 496.5, 5828,-13.9,-23.6,-21.2, 44, 50, 1.15,331, 8.8
2026-09-10 11:32:42, -0.6724,44.7905, 492.1, 5896,-14.5,-25.5,-23.0, 39, 44, 0.98,330, 9.7
2026-09-10 11:32:54, -0.6716,44.7895, 487.1, 5973,-15.1,-28.5,-25.8, 31, 36, 0.75,330,10.3
2026-09-10 11:33:06, -0.6707,44.7886, 483.1, 6036,-15.7,-28.7,-25.9, 32, 37, 0.74,327,10.2
2026-09-10 11:33:18, -0.6698,44.7877, 478.0, 6115,-16.5,-27.5,-24.8, 38, 45, 0.84,324,10.5
2026-09-10 11:33:30, -0.6687,44.7868, 474.0, 6179,-17.0,-26.4,-23.9, 44, 52, 0.93,319,11.2
2026-09-10 11:33:42, -0.6675,44.7858, 468.6, 6264,-17.8,-26.3,-23.8, 47, 56, 0.95,319,12.2
2026-09-10 11:33:54, -0.6663,44.7848, 464.1, 6337,-18.4,-26.1,-23.6, 50, 60, 0.98,318,12.4
2026-09-10 11:34:06, -0.6651,44.7838, 459.9, 6405,-19.0,-26.5,-24.0, 52, 62, 0.95,317,12.8
2026-09-10 11:34:18, -0.6636,44.7828, 455.4, 6477,-19.6,-24.8,-22.4, 63, 76, 1.12,320,14.2
2026-09-10 11:34:30, -0.6622,44.7815, 450.8, 6554,-19.2,-20.2,-18.1, 92,111, 1.71,328,15.9
2026-09-10 11:34:42, -0.6611,44.7798, 446.8, 6619,-18.9,-19.1,-17.2, 98,117, 1.88,336,17.1
2026-09-10 11:34:54, -0.6602,44.7780, 442.7, 6688,-19.1,-19.4,-17.4, 98,118, 1.87,341,17.8
2026-09-10 11:35:06, -0.6595,44.7761, 437.8, 6771,-19.7,-19.9,-17.9, 98,119, 1.81,344,18.8
2026-09-10 11:35:18, -0.6587,44.7740, 433.4, 6845,-20.2,-20.2,-18.2,100,122, 1.77,343,19.4
2026-09-10 11:35:30, -0.6576,44.7722, 429.4, 6915,-20.9,-20.9,-18.7,100,123, 1.69,343,19.9
2026-09-10 11:35:42, -0.6568,44.7699, 424.9, 6992,-20.7,-20.9,-18.7, 98,120, 1.71,341,20.6
2026-09-10 11:35:54, -0.6556,44.7678, 421.0, 7061,-21.1,-21.3,-19.1, 98,120, 1.66,340,21.1
2026-09-10 11:36:06, -0.6545,44.7657, 417.1, 7129,-21.3,-22.3,-20.0, 92,113, 1.54,338,21.2
2026-09-10 11:36:18, -0.6532,44.7636, 413.5, 7193,-22.0,-23.8,-21.4, 85,105, 1.35,337,20.8
2026-09-10 11:36:30, -0.6520,44.7616, 409.7, 7261,-22.2,-26.6,-24.1, 67, 84, 1.06,335,20.6
2026-09-10 11:36:42, -0.6507,44.7596, 405.9, 7328,-22.0,-30.3,-27.4, 47, 58, 0.76,336,20.9
2026-09-10 11:36:54, -0.6493,44.7575, 402.5, 7392,-22.3,-35.3,-32.1, 30, 37, 0.47,337,20.9
2026-09-10 11:37:06, -0.6483,44.7554, 398.9, 7457,-22.8,-45.3,-41.5, 11, 14, 0.17,337,20.7
2026-09-10 11:37:18, -0.6470,44.7534, 395.7, 7516,-23.3,-47.3,-43.4,  9, 12, 0.14,337,20.2
2026-09-10 11:37:30, -0.6457,44.7514, 392.2, 7580,-23.8,-47.4,-43.6,  9, 12, 0.14,335,20.1
2026-09-10 11:37:42, -0.6444,44.7495, 388.8, 7644,-24.2,-48.2,-44.3,  9, 11, 0.13,335,20.2
2026-09-10 11:37:54, -0.6431,44.7475, 386.1, 7695,-24.4,-48.8,-44.8,  9, 11, 0.12,336,20.1
2026-09-10 11:38:06, -0.6419,44.7454, 382.7, 7759,-25.0,-49.6,-45.6,  8, 11, 0.11,337,19.9
2026-09-10 11:38:18, -0.6410,44.7436, 378.9, 7833,-25.6,-49.1,-45.1,  9, 12, 0.12,339,20.1
2026-09-10 11:38:30, -0.6398,44.7414, 375.4, 7898,-26.1,-48.6,-44.6, 10, 13, 0.13,341,20.1
2026-09-10 11:38:42, -0.6388,44.7394, 372.5, 7956,-26.5,-49.1,-45.1, 10, 13, 0.12,341,20.6
2026-09-10 11:38:54, -0.6380,44.7373, 369.3, 8018,-27.0,-50.3,-46.3,  9, 12, 0.10,343,20.3
2026-09-10 11:39:06, -0.6370,44.7351, 365.7, 8088,-27.6,-52.4,-48.3,  8, 10, 0.08,342,20.7
2026-09-10 11:39:18, -0.6360,44.7330, 362.4, 8153,-28.1,-52.1,-48.0,  8, 11, 0.09,342,21.2
2026-09-10 11:39:30, -0.6350,44.7308, 359.1, 8219,-28.7,-50.1,-46.1, 11, 15, 0.11,342,21.4
2026-09-10 11:39:42, -0.6340,44.7286, 355.8, 8284,-29.1,-49.0,-45.0, 13, 17, 0.13,342,21.5
2026-09-10 11:39:54, -0.6329,44.7264, 352.5, 8351,-29.9,-50.9,-46.8, 11, 15, 0.10,342,21.0
2026-09-10 11:40:06, -0.6319,44.7243, 349.1, 8420,-30.5,-51.9,-47.8, 11, 14, 0.09,342,20.8
2026-09-10 11:40:18, -0.6310,44.7221, 346.1, 8481,-31.0,-52.2,-48.1, 11, 15, 0.09,342,20.7
2026-09-10 11:40:30, -0.6300,44.7200, 343.5, 8535,-31.4,-46.5,-42.6, 21, 29, 0.17,341,20.7
2026-09-10 11:40:42, -0.6290,44.7179, 340.8, 8591,-31.9,-37.9,-34.5, 55, 76, 0.43,340,20.7
2026-09-10 11:40:54, -0.6279,44.7158, 337.9, 8651,-32.1,-40.3,-36.7, 44, 61, 0.34,339,20.5
2026-09-10 11:41:06, -0.6268,44.7138, 334.7, 8718,-32.4,-39.2,-35.8, 51, 70, 0.38,339,20.3
2026-09-10 11:41:18, -0.6257,44.7117, 331.5, 8786,-33.1,-38.8,-35.4, 57, 79, 0.40,340,19.9
2026-09-10 11:41:30, -0.6247,44.7098, 328.3, 8853,-33.7,-38.9,-35.5, 60, 83, 0.40,340,19.7
2026-09-10 11:41:42, -0.6238,44.7078, 325.5, 8913,-34.3,-39.2,-35.7, 62, 86, 0.39,340,19.6
2026-09-10 11:41:54, -0.6226,44.7058, 323.1, 8966,-34.9,-39.2,-35.8, 65, 91, 0.40,339,19.7
2026-09-10 11:42:06, -0.6216,44.7038, 320.5, 9022,-35.2,-40.5,-37.0, 59, 83, 0.35,339,19.6
2026-09-10 11:42:18, -0.6205,44.7018, 317.6, 9084,-35.8,-42.2,-38.6, 52, 74, 0.30,339,19.7
2026-09-10 11:42:30, -0.6194,44.6999, 314.5, 9153,-36.4,-43.6,-39.9, 47, 67, 0.26,337,19.9
2026-09-10 11:42:42, -0.6182,44.6979, 312.0, 9208,-36.7,-46.1,-42.3, 37, 53, 0.20,335,20.1
2026-09-10 11:42:54, -0.6168,44.6960, 308.9, 9277,-37.0,-53.8,-49.6, 16, 23, 0.08,333,19.9
2026-09-10 11:43:06, -0.6154,44.6941, 305.9, 9344,-37.4,-58.4,-54.1, 10, 14, 0.05,331,19.8
2026-09-10 11:43:18, -0.6139,44.6922, 303.2, 9406,-37.9,-57.6,-53.3, 11, 16, 0.05,328,19.3
2026-09-10 11:43:30, -0.6123,44.6905, 300.4, 9470,-38.4,-56.9,-52.6, 13, 18, 0.06,327,19.0
2026-09-10 11:43:42, -0.6107,44.6889, 297.5, 9537,-39.0,-56.2,-52.0, 15, 21, 0.06,325,18.1
2026-09-10 11:43:54, -0.6091,44.6874, 294.8, 9597,-39.5,-55.8,-51.6, 16, 24, 0.07,323,17.1
2026-09-10 11:44:06, -0.6076,44.6859, 292.2, 9658,-40.0,-55.8,-51.6, 17, 25, 0.07,322,16.4
2026-09-10 11:44:18, -0.6061,44.6846, 289.4, 9726,-40.3,-56.0,-51.8, 17, 26, 0.07,321,15.6
2026-09-10 11:44:30, -0.6047,44.6833, 286.8, 9786,-40.9,-56.3,-52.1, 18, 26, 0.07,321,15.0
2026-09-10 11:44:42, -0.6033,44.6821, 284.4, 9844,-41.4,-56.6,-52.3, 18, 27, 0.06,319,14.2
2026-09-10 11:44:54, -0.6019,44.6811, 282.0, 9901,-41.9,-56.9,-52.7, 18, 27, 0.06,318,13.3
2026-09-10 11:45:06, -0.6006,44.6801, 279.2, 9968,-42.6,-56.1,-51.9, 22, 33, 0.07,318,12.5
2026-09-10 11:45:18, -0.5994,44.6791, 276.2,10041,-43.1,-54.7,-50.5, 27, 41, 0.08,321,12.4
2026-09-10 11:45:30, -0.5982,44.6780, 272.8,10123,-43.8,-55.5,-51.2, 27, 41, 0.08,323,13.8
2026-09-10 11:45:42, -0.5968,44.6767, 269.6,10204,-44.4,-57.3,-53.1, 22, 35, 0.06,325,15.5
2026-09-10 11:45:54, -0.5955,44.6752, 266.6,10279,-45.0,-59.1,-54.7, 19, 30, 0.05,327,16.5
2026-09-10 11:46:06, -0.5942,44.6737, 264.1,10342,-45.5,-59.4,-55.0, 20, 31, 0.05,329,17.2
2026-09-10 11:46:18, -0.5928,44.6719, 261.2,10414,-46.2,-59.9,-55.5, 20, 31, 0.05,331,17.9
2026-09-10 11:46:30, -0.5915,44.6702, 258.6,10482,-46.7,-60.2,-55.8, 20, 32, 0.05,333,18.2
2026-09-10 11:46:42, -0.5903,44.6684, 255.9,10551,-47.2,-60.5,-56.1, 21, 33, 0.04,336,18.0
2026-09-10 11:46:54, -0.5893,44.6666, 253.5,10613,-47.3,-60.6,-56.2, 21, 33, 0.04,337,17.9
2026-09-10 11:47:06, -0.5884,44.6649, 251.4,10667,-47.6,-61.6,-57.2, 19, 30, 0.04,335,18.3
2026-09-10 11:47:18, -0.5870,44.6631, 248.9,10735,-47.4,-62.5,-58.0, 16, 26, 0.04,334,19.7
2026-09-10 11:47:30, -0.5855,44.6611, 246.4,10800,-47.5,-63.5,-59.0, 15, 23, 0.03,333,21.6
2026-09-10 11:47:42, -0.5840,44.6589, 244.0,10864,-47.9,-64.3,-59.8, 14, 22, 0.03,336,22.9
2026-09-10 11:47:54, -0.5827,44.6565, 241.9,10922,-48.0,-64.6,-60.1, 13, 21, 0.03,338,24.1
2026-09-10 11:48:06, -0.5812,44.6541, 239.7,10981,-48.5,-65.0,-60.5, 13, 21, 0.03,340,25.2
2026-09-10 11:48:18, -0.5799,44.6514, 237.2,11050,-49.0,-65.9,-61.3, 13, 20, 0.02,341,27.4
2026-09-10 11:48:30, -0.5785,44.6483, 234.4,11129,-49.1,-66.1,-61.6, 12, 20, 0.02,343,29.9
2026-09-10 11:48:42, -0.5773,44.6451, 232.2,11191,-49.3,-65.8,-61.2, 13, 21, 0.02,345,31.8
2026-09-10 11:48:54, -0.5761,44.6417, 229.9,11256,-49.7,-66.6,-62.0, 12, 20, 0.02,346,33.1
2026-09-10 11:49:06, -0.5750,44.6382, 228.0,11310,-49.9,-67.5,-62.9, 11, 18, 0.02,348,34.3
2026-09-10 11:49:18, -0.5739,44.6344, 225.9,11370,-49.5,-68.7,-64.1,  9, 15, 0.02,349,35.9
2026-09-10 11:49:30, -0.5728,44.6305, 224.0,11426,-49.7,-70.2,-65.6,  7, 12, 0.01,350,37.1
2026-09-10 11:49:42, -0.5719,44.6265, 221.8,11489,-50.0,-71.3,-66.6,  7, 11, 0.01,351,38.2
2026-09-10 11:49:54, -0.5710,44.6223, 219.8,11549,-50.3,-71.8,-67.2,  6, 10, 0.01,352,38.6
2026-09-10 11:50:06, -0.5703,44.6182, 218.1,11600,-50.6,-71.9,-67.3,  6, 11, 0.01,352,38.8
2026-09-10 11:50:18, -0.5695,44.6140, 216.2,11656,-50.7,-72.5,-67.8,  6, 10, 0.01,352,38.6
2026-09-10 11:50:30, -0.5686,44.6099, 214.5,11707,-50.7,-72.7,-68.0,  6, 10, 0.01,351,38.5
2026-09-10 11:50:42, -0.5675,44.6058, 212.7,11763,-51.0,-73.0,-68.4,  6, 10, 0.01,350,38.1
2026-09-10 11:50:54, -0.5665,44.6018, 210.8,11820,-51.4,-73.7,-69.1,  6,  9, 0.01,349,37.5
2026-09-10 11:51:06, -0.5654,44.5978, 209.2,11872,-51.6,-74.1,-69.4,  5,  9, 0.01,349,36.9
2026-09-10 11:51:18, -0.5644,44.5940, 207.1,11935,-52.0,-74.6,-69.9,  5,  9, 0.01,349,35.8
2026-09-10 11:51:30, -0.5635,44.5903, 205.1,11998,-52.5,-74.5,-69.8,  6,  9, 0.01,349,35.0
2026-09-10 11:51:42, -0.5625,44.5867, 203.4,12052,-52.7,-73.7,-69.0,  6, 11, 0.01,350,34.7
2026-09-10 11:51:54, -0.5616,44.5830, 201.8,12103,-52.7,-73.4,-68.7,  7, 11, 0.01,350,34.9
2026-09-10 11:52:06, -0.5608,44.5792, 200.0,12161,-53.0,-73.9,-69.2,  7, 11, 0.01,351,35.4
2026-09-10 11:52:18, -0.5599,44.5754, 198.3,12215,-53.3,-74.6,-69.9,  6, 10, 0.01,351,35.6
2026-09-10 11:52:30, -0.5590,44.5716, 196.6,12272,-53.5,-75.0,-70.3,  6, 10, 0.01,350,35.7
2026-09-10 11:52:42, -0.5580,44.5679, 194.7,12333,-53.9,-75.3,-70.6,  6, 10, 0.01,349,35.4
2026-09-10 11:52:54, -0.5567,44.5642, 192.9,12393,-54.1,-75.6,-70.9,  6, 10, 0.01,348,35.6
2026-09-10 11:53:06, -0.5556,44.5604, 191.3,12447,-54.3,-75.5,-70.8,  6, 10, 0.01,348,35.8
2026-09-10 11:53:18, -0.5546,44.5565, 189.5,12506,-54.2,-75.7,-71.0,  6, 10, 0.01,350,35.7
2026-09-10 11:53:30, -0.5537,44.5528, 187.7,12570,-53.9,-76.1,-71.4,  5,  9, 0.01,351,34.8
2026-09-10 11:53:42, -0.5530,44.5491, 185.8,12633,-53.7,-76.6,-71.9,  5,  8, 0.01,353,33.2
2026-09-10 11:53:54, -0.5525,44.5457, 184.1,12693,-53.9,-77.2,-72.4,  4,  7, 0.01,353,31.8
2026-09-10 11:54:06, -0.5519,44.5424, 182.4,12752,-54.1,-78.1,-73.4,  4,  7, 0.01,352,30.4
2026-09-10 11:54:18, -0.5511,44.5392, 180.8,12809,-53.9,-78.4,-73.7,  4,  6, 0.01,351,29.5
2026-09-10 11:54:30, -0.5505,44.5362, 179.1,12869,-54.0,-78.8,-74.0,  4,  6, 0.00,352,28.3
2026-09-10 11:54:42, -0.5499,44.5332, 177.4,12929,-54.0,-80.0,-75.3,  3,  5, 0.00,352,27.1
2026-09-10 11:54:54, -0.5493,44.5304, 175.8,12987,-54.4,-81.6,-76.9,  2,  4, 0.00,351,25.7
2026-09-10 11:55:06, -0.5487,44.5277, 174.4,13041,-54.3,-82.0,-77.3,  2,  4, 0.00,349,24.4
2026-09-10 11:55:18, -0.5479,44.5253, 172.9,13096,-54.2,-83.7,-79.0,  2,  3, 0.00,348,23.2
2026-09-10 11:55:30, -0.5471,44.5229, 171.4,13152,-54.0,-83.5,-78.7,  2,  3, 0.00,346,21.9
2026-09-10 11:55:42, -0.5463,44.5207, 169.9,13209,-54.0,-82.6,-77.9,  2,  3, 0.00,344,20.8
2026-09-10 11:55:54, -0.5453,44.5187, 168.3,13268,-54.0,-83.4,-78.7,  2,  3, 0.00,341,19.4
2026-09-10 11:56:06, -0.5444,44.5168, 166.6,13332,-54.3,-85.2,-80.5,  1,  2, 0.00,337,18.1
2026-09-10 11:56:18, -0.5432,44.5152, 165.1,13390,-54.2,-85.4,-80.7,  1,  2, 0.00,335,18.2
2026-09-10 11:56:30, -0.5419,44.5134, 163.5,13454,-54.0,-85.3,-80.5,  1,  2, 0.00,333,19.3
2026-09-10 11:56:42, -0.5405,44.5114, 162.1,13507,-54.0,-84.7,-80.0,  1,  2, 0.00,332,20.5
2026-09-10 11:56:54, -0.5390,44.5094, 160.7,13565,-53.9,-84.3,-79.5,  1,  2, 0.00,329,21.3
2026-09-10 11:57:06, -0.5371,44.5074, 159.2,13623,-54.0,-85.0,-80.2,  1,  2, 0.00,326,22.0
2026-09-10 11:57:18, -0.5350,44.5055, 157.8,13683,-53.8,-85.2,-80.4,  1,  2, 0.00,325,22.5
2026-09-10 11:57:30, -0.5330,44.5035, 156.3,13744,-54.1,-85.4,-80.6,  1,  2, 0.00,326,22.8
2026-09-10 11:57:42, -0.5312,44.5014, 154.8,13804,-54.0,-85.3,-80.6,  1,  2, 0.00,328,22.5
2026-09-10 11:57:54, -0.5294,44.4993, 153.3,13866,-53.7,-85.1,-80.4,  1,  2, 0.00,331,21.7
