time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 14:38:55,-118.1953,44.7513, 692.6, 1792, -0.4, -3.5, -3.1, 79, 79, 4.26,177, 7.3
2026-09-06 14:39:04,-118.1952,44.7519, 687.2, 1854, -0.8, -4.0, -3.6, 79, 80, 4.14,185, 7.0
2026-09-06 14:39:13,-118.1950,44.7525, 681.7, 1919, -1.2, -4.5, -4.0, 78, 79, 4.01,189, 7.7
2026-09-06 14:39:22,-118.1948,44.7533, 675.9, 1987, -1.5, -5.6, -5.0, 73, 74, 3.73,189, 8.7
2026-09-06 14:39:31,-118.1947,44.7541, 670.5, 2050, -1.8, -6.8, -6.0, 69, 70, 3.43,188, 9.8
2026-09-06 14:39:40,-118.1947,44.7550, 665.4, 2111, -2.3, -7.6, -6.7, 67, 69, 3.25,185,10.3
2026-09-06 14:39:49,-118.1947,44.7558, 660.1, 2175, -2.8, -8.2, -7.3, 66, 68, 3.12,181,10.1
2026-09-06 14:39:58,-118.1947,44.7565, 654.8, 2238, -3.4, -8.9, -8.0, 65, 67, 2.97,179,10.0
2026-09-06 14:40:07,-118.1947,44.7573, 649.8, 2299, -3.9, -9.6, -8.5, 65, 67, 2.85,179, 9.8
2026-09-06 14:40:16,-118.1947,44.7581, 644.5, 2365, -4.4,-10.6, -9.4, 62, 65, 2.65,180, 9.8
2026-09-06 14:40:25,-118.1947,44.7589, 639.5, 2425, -4.9,-11.6,-10.3, 59, 62, 2.46,181, 9.7
2026-09-06 14:40:34,-118.1946,44.7597, 634.5, 2487, -5.3,-12.6,-11.2, 56, 59, 2.29,181, 9.6
2026-09-06 14:40:43,-118.1945,44.7604, 629.4, 2550, -5.5,-13.6,-12.1, 53, 56, 2.13,185, 9.4
2026-09-06 14:40:52,-118.1942,44.7611, 624.0, 2618, -5.8,-14.5,-13.0, 50, 53, 1.98,191, 9.3
2026-09-06 14:41:01,-118.1939,44.7619, 619.3, 2677, -6.3,-15.0,-13.4, 50, 53, 1.93,195, 9.4
2026-09-06 14:41:10,-118.1937,44.7627, 614.4, 2740, -6.8,-15.2,-13.6, 51, 55, 1.90,194, 9.7
2026-09-06 14:41:19,-118.1934,44.7635, 609.2, 2805, -7.5,-15.6,-13.9, 52, 56, 1.87,193,10.1
2026-09-06 14:41:28,-118.1930,44.7642, 604.1, 2870, -8.1,-16.0,-14.3, 53, 57, 1.82,195,10.3
2026-09-06 14:41:37,-118.1923,44.7650, 599.3, 2933, -8.4,-16.5,-14.8, 52, 56, 1.75,206,10.2
2026-09-06 14:41:46,-118.1915,44.7657, 594.5, 2994, -8.9,-15.9,-14.2, 57, 62, 1.86,215,10.6
2026-09-06 14:41:55,-118.1908,44.7665, 589.7, 3057, -9.2,-15.0,-13.4, 63, 69, 2.03,217,11.5
2026-09-06 14:42:04,-118.1901,44.7673, 585.2, 3117, -9.6,-14.9,-13.4, 65, 71, 2.05,213,11.7
2026-09-06 14:42:13,-118.1894,44.7680, 580.6, 3177, -9.9,-14.9,-13.3, 67, 74, 2.08,211,11.6
2026-09-06 14:42:22,-118.1887,44.7689, 576.1, 3238,-10.3,-14.6,-13.0, 71, 78, 2.15,213,11.8
2026-09-06 14:42:31,-118.1880,44.7698, 571.5, 3299,-10.5,-14.6,-13.0, 72, 80, 2.16,211,12.2
2026-09-06 14:42:40,-118.1873,44.7709, 566.6, 3366,-10.6,-14.5,-12.9, 73, 81, 2.20,205,13.7
2026-09-06 14:42:49,-118.1868,44.7723, 562.1, 3427,-10.8,-14.6,-13.0, 74, 82, 2.20,200,15.6
2026-09-06 14:42:58,-118.1862,44.7736, 557.8, 3485,-11.1,-14.5,-13.0, 76, 85, 2.22,197,17.0
2026-09-06 14:43:07,-118.1856,44.7750, 553.6, 3544,-11.5,-14.9,-13.3, 76, 85, 2.17,197,17.5
2026-09-06 14:43:16,-118.1850,44.7763, 549.2, 3604,-12.0,-15.6,-14.0, 74, 84, 2.07,198,17.6
2026-09-06 14:43:25,-118.1844,44.7777, 544.5, 3671,-12.4,-16.1,-14.4, 74, 84, 2.00,198,17.6
2026-09-06 14:43:34,-118.1839,44.7792, 539.9, 3735,-12.9,-16.6,-14.8, 74, 84, 1.94,195,18.2
2026-09-06 14:43:43,-118.1835,44.7807, 535.5, 3798,-13.5,-17.0,-15.2, 75, 85, 1.89,193,18.8
2026-09-06 14:43:52,-118.1831,44.7821, 531.3, 3858,-14.0,-17.5,-15.6, 75, 86, 1.83,192,18.6
2026-09-06 14:44:01,-118.1826,44.7835, 527.0, 3920,-14.4,-18.4,-16.5, 72, 82, 1.70,192,17.9
2026-09-06 14:44:10,-118.1821,44.7848, 522.5, 3984,-14.7,-20.2,-18.2, 63, 73, 1.47,195,17.4
2026-09-06 14:44:19,-118.1813,44.7862, 518.0, 4050,-15.2,-21.6,-19.4, 58, 67, 1.32,198,17.7
2026-09-06 14:44:28,-118.1805,44.7876, 513.4, 4117,-15.6,-22.7,-20.4, 55, 64, 1.20,201,18.3
2026-09-06 14:44:37,-118.1797,44.7889, 508.9, 4183,-16.1,-25.0,-22.5, 46, 54, 0.99,203,18.3
2026-09-06 14:44:46,-118.1788,44.7902, 504.8, 4245,-16.4,-28.5,-25.8, 34, 40, 0.72,205,18.0
2026-09-06 14:44:55,-118.1779,44.7916, 501.0, 4301,-16.7,-29.6,-26.8, 32, 37, 0.65,206,18.0
2026-09-06 14:45:04,-118.1771,44.7929, 496.9, 4363,-17.2,-29.5,-26.7, 33, 39, 0.67,204,18.1
2026-09-06 14:45:13,-118.1763,44.7943, 493.0, 4422,-17.6,-30.0,-27.2, 33, 39, 0.64,204,18.5
2026-09-06 14:45:22,-118.1754,44.7958, 488.6, 4490,-18.0,-30.8,-27.9, 32, 38, 0.60,204,19.1
2026-09-06 14:45:31,-118.1745,44.7972, 484.5, 4551,-18.4,-30.8,-27.9, 33, 39, 0.61,204,19.3
2026-09-06 14:45:40,-118.1736,44.7986, 480.7, 4611,-18.8,-31.4,-28.5, 32, 38, 0.58,203,19.1
2026-09-06 14:45:49,-118.1728,44.8000, 476.7, 4672,-19.3,-31.9,-28.9, 32, 39, 0.55,203,19.0
2026-09-06 14:45:58,-118.1721,44.8014, 472.8, 4733,-19.8,-32.4,-29.4, 32, 38, 0.53,201,18.8
2026-09-06 14:46:07,-118.1715,44.8029, 469.2, 4790,-20.2,-33.1,-30.1, 31, 37, 0.50,200,18.8
2026-09-06 14:46:16,-118.1706,44.8043, 465.2, 4853,-20.7,-33.6,-30.5, 31, 38, 0.48,200,19.1
2026-09-06 14:46:25,-118.1697,44.8059, 461.4, 4914,-21.2,-34.1,-31.0, 30, 37, 0.46,201,19.7
2026-09-06 14:46:34,-118.1689,44.8074, 457.1, 4984,-21.8,-34.7,-31.5, 30, 37, 0.44,202,20.2
2026-09-06 14:46:43,-118.1681,44.8089, 453.1, 5047,-22.3,-35.3,-32.1, 30, 37, 0.42,201,20.4
2026-09-06 14:46:52,-118.1674,44.8106, 449.7, 5102,-22.7,-36.0,-32.8, 29, 36, 0.39,199,20.8
2026-09-06 14:47:01,-118.1668,44.8122, 446.1, 5162,-23.1,-36.4,-33.1, 29, 36, 0.38,196,21.1
2026-09-06 14:47:10,-118.1663,44.8139, 442.1, 5227,-23.6,-34.9,-31.7, 35, 43, 0.45,194,21.2
2026-09-06 14:47:19,-118.1657,44.8156, 438.4, 5289,-24.2,-34.0,-30.9, 40, 50, 0.49,193,21.2
2026-09-06 14:47:28,-118.1651,44.8174, 434.3, 5356,-24.8,-34.2,-31.0, 42, 53, 0.49,193,21.8
2026-09-06 14:47:37,-118.1646,44.8191, 430.2, 5426,-25.4,-33.8,-30.7, 46, 58, 0.51,193,22.5
2026-09-06 14:47:46,-118.1640,44.8210, 426.4, 5491,-26.1,-33.5,-30.4, 50, 64, 0.53,193,22.9
2026-09-06 14:47:55,-118.1635,44.8230, 422.5, 5557,-26.8,-33.3,-30.2, 54, 70, 0.55,192,23.7
2026-09-06 14:48:04,-118.1629,44.8249, 418.5, 5626,-27.4,-33.5,-30.4, 57, 74, 0.54,192,24.3
2026-09-06 14:48:13,-118.1623,44.8267, 414.8, 5690,-28.1,-33.6,-30.5, 59, 78, 0.54,193,24.1
2026-09-06 14:48:22,-118.1617,44.8286, 410.8, 5759,-28.7,-33.3,-30.2, 64, 85, 0.56,192,23.7
2026-09-06 14:48:31,-118.1612,44.8305, 407.1, 5824,-29.1,-33.4,-30.3, 66, 88, 0.56,191,23.7
2026-09-06 14:48:40,-118.1606,44.8324, 403.4, 5889,-29.5,-33.6,-30.5, 67, 90, 0.55,192,24.1
2026-09-06 14:48:49,-118.1599,44.8343, 399.6, 5955,-30.0,-33.9,-30.8, 68, 92, 0.55,193,24.4
2026-09-06 14:48:58,-118.1591,44.8361, 395.7, 6025,-30.5,-34.5,-31.4, 68, 91, 0.52,195,23.9
2026-09-06 14:49:07,-118.1583,44.8379, 391.9, 6094,-31.1,-35.2,-32.0, 67, 90, 0.49,197,23.3
2026-09-06 14:49:16,-118.1575,44.8397, 388.2, 6162,-31.6,-35.8,-32.6, 66, 90, 0.46,198,23.1
2026-09-06 14:49:25,-118.1566,44.8415, 384.4, 6230,-32.2,-36.5,-33.2, 66, 90, 0.44,199,23.7
2026-09-06 14:49:34,-118.1556,44.8434, 380.5, 6304,-32.7,-37.0,-33.6, 66, 91, 0.42,200,24.4
2026-09-06 14:49:43,-118.1547,44.8454, 376.8, 6371,-33.3,-37.4,-34.0, 67, 93, 0.41,199,24.8
2026-09-06 14:49:52,-118.1538,44.8475, 372.8, 6446,-33.9,-37.8,-34.4, 68, 95, 0.40,197,26.3
2026-09-06 14:50:01,-118.1529,44.8497, 369.0, 6518,-34.5,-38.4,-35.0, 68, 96, 0.38,197,27.6
2026-09-06 14:50:10,-118.1519,44.8517, 365.2, 6590,-35.1,-39.1,-35.7, 67, 94, 0.35,197,27.3
2026-09-06 14:50:19,-118.1511,44.8537, 361.5, 6660,-35.7,-39.9,-36.4, 66, 93, 0.33,198,26.6
2026-09-06 14:50:28,-118.1503,44.8558, 357.9, 6731,-36.4,-40.5,-36.9, 66, 94, 0.31,197,26.3
2026-09-06 14:50:37,-118.1494,44.8578, 354.0, 6805,-37.0,-41.0,-37.5, 66, 95, 0.30,197,26.4
2026-09-06 14:50:46,-118.1486,44.8598, 350.3, 6880,-37.7,-41.6,-38.0, 67, 96, 0.29,197,26.1
2026-09-06 14:50:55,-118.1478,44.8619, 346.4, 6955,-38.3,-42.4,-38.7, 66, 96, 0.27,196,26.2
2026-09-06 14:51:04,-118.1470,44.8640, 342.3, 7037,-39.1,-43.3,-39.6, 64, 94, 0.24,195,26.8
2026-09-06 14:51:13,-118.1461,44.8662, 338.2, 7121,-39.8,-43.9,-40.2, 65, 96, 0.23,195,27.3
2026-09-06 14:51:22,-118.1450,44.8684, 334.6, 7193,-40.5,-44.5,-40.7, 65, 97, 0.22,198,28.2
2026-09-06 14:51:31,-118.1440,44.8708, 331.0, 7266,-40.9,-44.9,-41.1, 66, 98, 0.21,198,29.9
2026-09-06 14:51:40,-118.1430,44.8733, 327.4, 7340,-41.3,-45.1,-41.3, 67,100, 0.21,196,31.3
2026-09-06 14:51:49,-118.1421,44.8760, 324.0, 7412,-41.7,-45.2,-41.4, 69,103, 0.21,196,32.5
2026-09-06 14:51:58,-118.1411,44.8787, 320.7, 7480,-42.2,-45.6,-41.8, 69,105, 0.20,195,33.8
2026-09-06 14:52:07,-118.1400,44.8814, 317.1, 7557,-42.8,-46.3,-42.4, 69,104, 0.19,195,34.8
2026-09-06 14:52:16,-118.1389,44.8842, 313.4, 7637,-43.5,-46.9,-43.0, 69,106, 0.18,195,35.3
2026-09-06 14:52:25,-118.1377,44.8870, 309.7, 7716,-44.2,-47.3,-43.4, 71,110, 0.17,196,35.8
2026-09-06 14:52:34,-118.1363,44.8898, 306.0, 7797,-45.0,-48.2,-44.2, 70,109, 0.16,198,36.5
2026-09-06 14:52:43,-118.1348,44.8927, 302.1, 7881,-45.7,-49.2,-45.2, 68,106, 0.15,199,37.3
2026-09-06 14:52:52,-118.1332,44.8955, 298.5, 7961,-46.1,-49.7,-45.7, 67,105, 0.14,200,38.0
2026-09-06 14:53:01,-118.1315,44.8984, 295.3, 8032,-46.4,-50.8,-46.7, 61, 96, 0.12,202,38.0
2026-09-06 14:53:10,-118.1297,44.9011, 291.9, 8111,-46.5,-51.4,-47.3, 57, 90, 0.12,204,37.6
2026-09-06 14:53:19,-118.1278,44.9038, 288.5, 8187,-46.5,-52.0,-47.9, 54, 84, 0.11,206,37.4
2026-09-06 14:53:28,-118.1259,44.9065, 285.5, 8257,-46.5,-52.7,-48.6, 50, 78, 0.10,206,37.4
2026-09-06 14:53:37,-118.1240,44.9092, 282.4, 8330,-46.7,-53.6,-49.4, 46, 72, 0.09,206,37.5
2026-09-06 14:53:46,-118.1221,44.9119, 279.1, 8407,-47.2,-54.7,-50.5, 42, 66, 0.08,207,37.6
2026-09-06 14:53:55,-118.1201,44.9147, 275.9, 8484,-47.7,-56.1,-51.8, 38, 60, 0.07,207,38.1
2026-09-06 14:54:04,-118.1181,44.9176, 272.8, 8557,-48.3,-57.1,-52.8, 36, 57, 0.06,207,38.8
2026-09-06 14:54:13,-118.1162,44.9204, 269.7, 8632,-48.8,-57.6,-53.3, 36, 57, 0.06,206,39.1
2026-09-06 14:54:22,-118.1141,44.9231, 266.7, 8704,-49.4,-58.1,-53.8, 35, 57, 0.06,207,38.8
2026-09-06 14:54:31,-118.1119,44.9258, 263.5, 8784,-49.8,-58.5,-54.2, 35, 58, 0.05,209,38.3
2026-09-06 14:54:40,-118.1096,44.9284, 260.7, 8853,-50.2,-58.9,-54.6, 36, 58, 0.05,211,38.1
2026-09-06 14:54:49,-118.1074,44.9309, 258.1, 8920,-50.6,-59.5,-55.1, 34, 56, 0.05,212,37.3
2026-09-06 14:54:58,-118.1054,44.9334, 255.3, 8992,-50.9,-59.8,-55.5, 34, 56, 0.05,211,36.5
2026-09-06 14:55:07,-118.1036,44.9360, 252.3, 9069,-51.0,-60.2,-55.8, 33, 54, 0.05,209,36.1
2026-09-06 14:55:16,-118.1018,44.9386, 249.2, 9148,-50.9,-60.3,-55.9, 32, 53, 0.05,206,35.5
2026-09-06 14:55:25,-118.1000,44.9411, 246.2, 9229,-50.7,-60.2,-55.8, 32, 52, 0.05,206,35.4
2026-09-06 14:55:34,-118.0979,44.9436, 243.2, 9308,-50.7,-60.3,-55.9, 31, 51, 0.05,208,35.6
2026-09-06 14:55:43,-118.0959,44.9459, 240.5, 9380,-50.7,-60.6,-56.2, 30, 50, 0.05,211,35.0
2026-09-06 14:55:52,-118.0940,44.9480, 237.8, 9455,-50.7,-60.8,-56.4, 29, 48, 0.05,212,32.8
2026-09-06 14:56:01,-118.0923,44.9500, 235.0, 9530,-50.4,-60.7,-56.3, 29, 47, 0.05,212,29.9
2026-09-06 14:56:10,-118.0909,44.9519, 232.3, 9606,-50.1,-60.6,-56.2, 28, 46, 0.05,210,28.1
2026-09-06 14:56:19,-118.0898,44.9537, 229.6, 9683,-49.5,-60.3,-55.9, 28, 45, 0.05,207,26.0
2026-09-06 14:56:28,-118.0889,44.9555, 226.8, 9763,-48.8,-59.8,-55.4, 27, 43, 0.05,202,24.5
2026-09-06 14:56:37,-118.0879,44.9573, 224.3, 9837,-47.8,-59.0,-54.7, 26, 42, 0.06,201,24.2
2026-09-06 14:56:46,-118.0871,44.9591, 221.5, 9919,-46.6,-58.1,-53.7, 26, 41, 0.07,199,23.7
2026-09-06 14:56:55,-118.0863,44.9610, 218.8,10000,-45.9,-57.4,-53.1, 26, 41, 0.08,198,23.3
2026-09-06 14:57:04,-118.0852,44.9628, 216.3,10078,-45.3,-57.0,-52.7, 26, 40, 0.08,199,24.2
2026-09-06 14:57:13,-118.0841,44.9648, 213.9,10151,-45.1,-57.0,-52.7, 26, 40, 0.08,201,25.6
2026-09-06 14:57:22,-118.0830,44.9667, 211.5,10226,-45.2,-57.1,-52.9, 25, 39, 0.08,202,25.9
2026-09-06 14:57:31,-118.0817,44.9686, 209.3,10298,-45.3,-57.5,-53.2, 24, 38, 0.08,204,25.6
2026-09-06 14:57:40,-118.0805,44.9706, 206.8,10374,-45.3,-57.8,-53.5, 24, 37, 0.08,205,26.2
2026-09-06 14:57:49,-118.0789,44.9725, 204.2,10462,-45.4,-57.9,-53.6, 23, 36, 0.08,207,27.3
2026-09-06 14:57:58,-118.0772,44.9743, 201.7,10543,-45.3,-57.8,-53.5, 23, 37, 0.08,210,27.0
2026-09-06 14:58:07,-118.0756,44.9758, 199.3,10624,-45.2,-58.0,-53.6, 23, 35, 0.08,214,25.3
2026-09-06 14:58:16,-118.0740,44.9772, 196.8,10708,-45.2,-58.2,-53.9, 22, 35, 0.08,218,23.7
2026-09-06 14:58:25,-118.0726,44.9785, 194.4,10788,-45.3,-58.4,-54.0, 22, 34, 0.08,218,21.9
2026-09-06 14:58:34,-118.0712,44.9799, 192.3,10859,-45.6,-58.7,-54.4, 22, 34, 0.07,216,20.8
2026-09-06 14:58:43,-118.0701,44.9813, 190.1,10938,-46.0,-59.3,-54.9, 21, 33, 0.07,214,20.5
2026-09-06 14:58:52,-118.0690,44.9827, 187.7,11020,-46.3,-59.8,-55.4, 20, 32, 0.07,210,20.3
2026-09-06 14:59:01,-118.0678,44.9842, 185.3,11108,-46.3,-60.1,-55.7, 20, 31, 0.06,210,20.1
2026-09-06 14:59:10,-118.0662,44.9854, 183.0,11190,-46.1,-60.0,-55.6, 20, 31, 0.07,215,20.6
2026-09-06 14:59:19,-118.0645,44.9867, 180.9,11268,-45.9,-59.9,-55.5, 19, 30, 0.07,222,21.2
2026-09-06 14:59:28,-118.0628,44.9881, 178.7,11348,-45.8,-59.8,-55.4, 19, 30, 0.07,222,22.1
2026-09-06 14:59:37,-118.0612,44.9896, 176.6,11429,-45.9,-60.0,-55.7, 19, 30, 0.07,218,23.1
2026-09-06 14:59:46,-118.0596,44.9910, 174.4,11510,-46.3,-60.6,-56.2, 19, 29, 0.06,218,23.0
2026-09-06 14:59:55,-118.0581,44.9923, 172.0,11604,-46.7,-61.2,-56.8, 18, 28, 0.06,220,21.8
2026-09-06 15:00:04,-118.0567,44.9935, 169.8,11690,-47.0,-61.7,-57.2, 18, 28, 0.06,220,20.3
2026-09-06 15:00:13,-118.0555,44.9943, 167.6,11774,-47.3,-62.0,-57.6, 17, 27, 0.06,222,17.7
2026-09-06 15:00:22,-118.0543,44.9953, 165.3,11865,-47.3,-62.2,-57.7, 17, 27, 0.05,222,15.6
2026-09-06 15:00:31,-118.0532,44.9964, 162.9,11962,-47.4,-62.4,-58.0, 16, 26, 0.05,219,16.1
2026-09-06 15:00:40,-118.0520,44.9977, 161.0,12039,-47.3,-62.5,-58.0, 16, 26, 0.05,215,17.7
2026-09-06 15:00:49,-118.0507,44.9989, 159.3,12108,-47.1,-62.6,-58.1, 16, 25, 0.05,215,18.9
2026-09-06 15:00:58,-118.0495,44.9999, 157.2,12200,-47.1,-62.6,-58.1, 16, 25, 0.06,219,17.7
2026-09-06 15:01:07,-118.0483,45.0006, 155.0,12293,-47.2,-62.6,-58.1, 16, 25, 0.06,225,15.7
2026-09-06 15:01:16,-118.0470,45.0012, 153.1,12374,-47.4,-62.9,-58.4, 16, 25, 0.05,231,13.7
2026-09-06 15:01:25,-118.0458,45.0018, 151.2,12454,-47.8,-63.3,-58.9, 15, 24, 0.05,235,12.7
2026-09-06 15:01:34,-118.0448,45.0024, 149.5,12525,-48.2,-63.9,-59.4, 15, 24, 0.05,235,12.6
2026-09-06 15:01:43,-118.0438,45.0029, 147.6,12615,-48.6,-64.4,-59.9, 15, 23, 0.05,230,12.2
2026-09-06 15:01:52,-118.0429,45.0035, 145.7,12696,-49.0,-64.8,-60.3, 14, 23, 0.04,228,10.9
2026-09-06 15:02:01,-118.0422,45.0039, 143.9,12780,-49.4,-65.4,-60.8, 14, 23, 0.04,228, 9.9
2026-09-06 15:02:10,-118.0412,45.0047, 141.9,12872,-49.8,-65.9,-61.3, 14, 22, 0.04,225, 9.6
2026-09-06 15:02:19,-118.0402,45.0055, 140.4,12942,-50.0,-66.0,-61.5, 14, 22, 0.04,223,12.1
2026-09-06 15:02:28,-118.0391,45.0065, 139.1,13004,-50.1,-66.2,-61.7, 14, 22, 0.04,222,14.7
2026-09-06 15:02:37,-118.0381,45.0074, 137.7,13067,-50.2,-66.4,-61.9, 13, 22, 0.04,219,15.1
2026-09-06 15:02:46,-118.0370,45.0083, 136.4,13132,-50.2,-66.6,-62.1, 13, 21, 0.04,218,14.8
2026-09-06 15:02:55,-118.0360,45.0091, 134.9,13200,-50.4,-66.8,-62.3, 13, 21, 0.04,220,14.0
2026-09-06 15:03:04,-118.0350,45.0099, 133.6,13267,-50.6,-67.2,-62.6, 13, 21, 0.04,222,13.3
2026-09-06 15:03:13,-118.0340,45.0105, 132.1,13338,-50.7,-67.5,-62.9, 12, 20, 0.03,225,12.6
2026-09-06 15:03:22,-118.0329,45.0112, 130.7,13408,-50.9,-67.7,-63.1, 12, 20, 0.03,229,12.3
2026-09-06 15:03:31,-118.0318,45.0118, 129.5,13470,-51.1,-67.9,-63.3, 12, 20, 0.03,229,12.5
2026-09-06 15:03:40,-118.0308,45.0125, 128.3,13528,-51.4,-68.2,-63.6, 12, 20, 0.03,228,12.6
2026-09-06 15:03:49,-118.0299,45.0133, 127.1,13590,-51.7,-68.6,-64.0, 12, 20, 0.03,225,12.4
2026-09-06 15:03:58,-118.0291,45.0140, 125.7,13660,-52.0,-69.1,-64.5, 11, 19, 0.03,220,11.6
2026-09-06 15:04:07,-118.0286,45.0146, 124.4,13728,-52.2,-69.5,-64.8, 11, 19, 0.03,214,10.7
2026-09-06 15:04:16,-118.0281,45.0154, 123.2,13791,-52.4,-69.7,-65.1, 11, 18, 0.03,210, 9.8
2026-09-06 15:04:25,-118.0275,45.0161, 122.1,13849,-52.6,-70.0,-65.3, 11, 18, 0.03,209,10.2
2026-09-06 15:04:34,-118.0266,45.0170, 120.9,13910,-52.7,-70.2,-65.6, 11, 18, 0.03,210,11.7
2026-09-06 15:04:43,-118.0257,45.0179, 119.8,13971,-52.8,-70.4,-65.8, 10, 17, 0.03,215,13.2
2026-09-06 15:04:52,-118.0247,45.0188, 118.7,14030,-52.9,-70.8,-66.1, 10, 17, 0.02,217,13.7
2026-09-06 15:05:01,-118.0240,45.0196, 117.5,14095,-53.0,-71.0,-66.3, 10, 16, 0.02,215,13.1
2026-09-06 15:05:10,-118.0233,45.0205, 116.5,14152,-53.0,-71.2,-66.5, 10, 16, 0.02,213,12.3
2026-09-06 15:05:19,-118.0225,45.0213, 115.4,14214,-53.1,-71.3,-66.6,  9, 16, 0.02,211,12.0
2026-09-06 15:05:28,-118.0219,45.0221, 114.4,14271,-53.1,-71.4,-66.8,  9, 16, 0.02,210,12.0
2026-09-06 15:05:37,-118.0212,45.0229, 113.3,14329,-53.1,-71.7,-67.0,  9, 15, 0.02,210,11.7
2026-09-06 15:05:46,-118.0203,45.0237, 112.3,14391,-53.1,-71.9,-67.2,  9, 15, 0.02,214,12.5
2026-09-06 15:05:55,-118.0192,45.0246, 111.2,14451,-52.9,-71.9,-67.2,  9, 14, 0.02,219,13.4
2026-09-06 15:06:04,-118.0183,45.0253, 110.0,14522,-52.8,-72.0,-67.3,  8, 14, 0.02,221,13.3
2026-09-06 15:06:13,-118.0174,45.0262, 108.8,14591,-52.7,-72.0,-67.3,  8, 14, 0.02,219,12.9
