time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:37:24,104.3360,26.9085, 261.4,10769,-36.5,-42.4,-38.8, 55, 78, 0.35,291, 6.5
2026-09-19 11:37:25,104.3360,26.9085, 261.2,10776,-36.6,-42.5,-38.9, 54, 78, 0.35,292, 6.6
2026-09-19 11:38:11,104.3397,26.9072, 250.0,11075,-39.2,-46.5,-42.6, 46, 67, 0.24,347, 4.1
2026-09-19 11:38:24,104.3377,26.9065, 246.9,11161,-39.8,-47.3,-43.4, 45, 66, 0.22,341, 3.2
2026-09-19 11:38:37,104.3380,26.9063, 243.8,11248,-40.6,-48.0,-44.1, 45, 67, 0.21,315, 3.6
2026-09-19 11:39:24,104.3395,26.9048, 231.8,11587,-43.7,-50.5,-46.5, 47, 72, 0.16,308, 4.7
2026-09-19 11:39:25,104.3396,26.9048, 231.5,11595,-43.8,-50.6,-46.5, 47, 73, 0.16,307, 4.7
2026-09-19 11:40:00,104.3406,26.9042, 223.3,11834,-45.8,-53.6,-49.4, 41, 64, 0.12,291, 3.6
2026-09-19 11:40:08,104.3411,26.9041, 221.6,11885,-45.8,-53.9,-49.8, 39, 61, 0.11,284, 3.6
2026-09-19 11:40:24,104.3416,26.9040, 217.7,12002,-46.5,-55.4,-51.2, 36, 56, 0.10,292, 3.7
2026-09-19 11:41:05,104.3428,26.9028, 208.6,12283,-48.1,-58.8,-54.5, 28, 45, 0.07,335, 7.3
2026-09-19 11:41:24,104.3435,26.9016, 204.4,12418,-49.2,-59.7,-55.3, 29, 46, 0.06,346, 6.5
2026-09-19 11:41:42,104.3397,26.8972, 200.0,12559,-50.3,-60.2,-55.8, 30, 49, 0.06,350, 4.5
2026-09-19 11:42:24,104.3439,26.8992, 191.7,12832,-52.9,-62.6,-58.1, 30, 50, 0.04,358, 5.8
2026-09-19 11:42:28,104.3438,26.8991, 191.0,12857,-53.1,-62.8,-58.4, 30, 51, 0.04,358, 6.3
2026-09-19 11:43:24,104.3443,26.8952, 179.7,13246,-56.2,-65.3,-60.7, 32, 54, 0.03,356, 7.5
2026-09-19 11:44:17,104.3447,26.8916, 170.2,13587,-58.8,-67.1,-62.6, 34, 60, 0.03,347, 6.9
2026-09-19 11:44:24,104.3446,26.8910, 168.6,13644,-59.3,-67.6,-63.0, 34, 60, 0.03,347, 6.4
2026-09-19 11:44:54,104.3451,26.8896, 162.7,13867,-61.5,-69.6,-65.0, 34, 61, 0.02,340, 6.7
2026-09-19 11:45:24,104.3461,26.8879, 157.4,14068,-62.7,-70.9,-66.2, 33, 60, 0.02,337, 6.4
2026-09-19 11:45:47,104.3465,26.8866, 153.7,14216,-63.1,-71.5,-66.8, 32, 59, 0.02,351, 6.7
2026-09-19 11:46:06,104.3497,26.8872, 150.0,14364,-64.2,-72.3,-67.6, 33, 61, 0.02,  5, 8.2
2026-09-19 11:46:24,104.3463,26.8840, 147.0,14488,-65.3,-73.5,-68.8, 32, 60, 0.01,  5,10.1
2026-09-19 11:46:39,104.3462,26.8825, 144.6,14588,-66.0,-74.2,-69.5, 31, 59, 0.01, 10, 9.7
2026-09-19 11:46:53,104.3458,26.8815, 142.1,14690,-66.1,-74.5,-69.8, 31, 58, 0.01, 15, 8.7
2026-09-19 11:47:22,104.3455,26.8794, 137.4,14895,-67.4,-75.9,-71.2, 30, 57, 0.01,353, 5.7
2026-09-19 11:47:24,104.3456,26.8794, 137.1,14907,-67.5,-76.0,-71.3, 30, 57, 0.01,350, 5.4
2026-09-19 11:47:35,104.3457,26.8789, 135.2,14991,-67.4,-76.0,-71.3, 29, 56, 0.01,348, 4.9
2026-09-19 11:48:01,104.3457,26.8774, 130.2,15216,-69.0,-77.6,-72.9, 29, 56, 0.01,  9, 6.6
2026-09-19 11:48:18,104.3457,26.8767, 127.1,15357,-68.5,-77.2,-72.5, 28, 55, 0.01,  9, 4.6
2026-09-19 11:48:24,104.3454,26.8763, 126.2,15400,-68.6,-77.3,-72.6, 28, 55, 0.01, 11, 3.3
2026-09-19 11:48:27,104.3454,26.8763, 125.9,15417,-68.8,-77.5,-72.7, 28, 55, 0.01, 18, 2.7
2026-09-19 11:49:23,104.3453,26.8765, 116.2,15888,-72.4,-80.9,-76.2, 28, 55, 0.01,249, 2.4
2026-09-19 11:49:24,104.3453,26.8765, 116.1,15895,-72.4,-80.9,-76.2, 28, 55, 0.01,250, 2.5
2026-09-19 11:50:24,104.3467,26.8770, 107.5,16342,-73.5,-82.1,-77.3, 27, 55, 0.00,327, 1.3
2026-09-19 11:50:42,104.3467,26.8767, 105.4,16455,-74.0,-82.5,-77.7, 27, 55, 0.00,352, 0.8
2026-09-19 11:50:55,104.3465,26.8767, 103.4,16569,-73.8,-82.3,-77.6, 27, 55, 0.00,255, 2.1
2026-09-19 11:51:17,104.3475,26.8768, 100.2,16750,-74.6,-83.1,-78.3, 27, 56, 0.00,238, 1.8
