time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:42:19,104.5292,77.7678, 708.3, 2870, -7.9,-20.8,-18.6, 35, 37, 1.03,   ,    
2026-09-10 23:42:32,104.5350,77.7690, 703.0, 2928, -8.2,-21.1,-19.0, 35, 37, 1.01,   ,    
2026-09-10 23:42:45,104.5405,77.7702, 697.1, 2993, -8.6,-21.8,-19.6, 34, 36, 0.96,   ,    
2026-09-10 23:42:55,104.5451,77.7713, 692.3, 3047, -9.0,-22.2,-20.0, 33, 37, 0.93,   ,    
2026-09-10 23:43:06,104.5492,77.7722, 687.9, 3096, -9.0,-22.2,-20.0, 33, 37, 0.93,   ,    
2026-09-10 23:43:17,104.5544,77.7732, 683.2, 3150, -8.8,-22.9,-20.6, 31, 34, 0.89,   ,    
2026-09-10 23:43:30,104.5609,77.7744, 677.9, 3210, -9.0,-24.2,-21.8, 28, 31, 0.80,   ,    
2026-09-10 23:43:43,104.5670,77.7754, 673.0, 3266, -9.3,-25.2,-22.7, 26, 29, 0.73,   ,    
2026-09-10 23:43:56,104.5741,77.7767, 668.4, 3319, -9.7,-25.2,-22.7, 27, 30, 0.74,229,14.2
2026-09-10 23:44:13,104.5802,77.7779, 662.6, 3386,-10.1,-24.5,-22.1, 30, 33, 0.79,   ,    
2026-09-10 23:44:29,104.5875,77.7792, 656.1, 3462,-10.6,-23.8,-21.4, 33, 37, 0.86,   ,    
2026-09-10 23:44:42,104.5930,77.7801, 650.8, 3524,-10.7,-22.9,-20.6, 36, 40, 0.93,234,13.1
2026-09-10 23:44:55,104.6003,77.7809, 644.4, 3600,-11.0,-20.9,-18.8, 44, 49, 1.12,   ,    
2026-09-10 23:45:06,104.6050,77.7816, 640.8, 3643,-11.3,-19.5,-17.5, 51, 57, 1.27,   ,    
2026-09-10 23:45:18,104.6096,77.7825, 635.8, 3703,-11.6,-19.3,-17.3, 53, 59, 1.31,   ,    
2026-09-10 23:45:31,104.6167,77.7832, 629.5, 3780,-12.0,-20.8,-18.7, 48, 54, 1.16,   ,    
2026-09-10 23:45:44,104.6231,77.7840, 624.3, 3843,-12.3,-21.9,-19.7, 45, 50, 1.06,   ,    
2026-09-10 23:45:56,104.6292,77.7847, 619.6, 3900,-12.1,-23.2,-20.9, 39, 44, 0.95,   ,    
2026-09-10 23:46:10,104.6364,77.7854, 614.0, 3970,-12.7,-24.3,-21.9, 37, 42, 0.87,   ,    
2026-09-10 23:46:23,104.6436,77.7860, 607.6, 4050,-13.3,-23.9,-21.5, 41, 46, 0.91,   ,    
2026-09-10 23:46:39,104.6517,77.7869, 601.5, 4127,-13.8,-22.9,-20.6, 46, 53, 1.01,   ,    
2026-09-10 23:46:52,104.6570,77.7874, 596.2, 4194,-13.9,-22.1,-19.9, 50, 57, 1.09,   ,    
2026-09-10 23:47:05,104.6634,77.7880, 591.2, 4258,-14.2,-21.5,-19.3, 54, 62, 1.16,   ,    
2026-09-10 23:47:16,104.6672,77.7883, 586.5, 4319,-14.6,-21.2,-19.1, 57, 66, 1.20,   ,    
2026-09-10 23:47:28,104.6729,77.7886, 582.5, 4370,-14.9,-20.8,-18.7, 61, 70, 1.25,   ,    
2026-09-10 23:47:41,104.6787,77.7889, 577.8, 4431,-15.1,-20.9,-18.7, 61, 71, 1.26,   ,    
2026-09-10 23:47:54,104.6838,77.7893, 573.8, 4484,-15.3,-21.1,-19.0, 61, 71, 1.24,   ,    
2026-09-10 23:48:07,104.6877,77.7900, 568.5, 4554,-15.8,-21.8,-19.6, 60, 70, 1.18,   ,    
2026-09-10 23:48:22,104.6932,77.7901, 561.9, 4641,-16.3,-22.5,-20.3, 59, 69, 1.11,   ,    
2026-09-10 23:48:36,104.6968,77.7903, 558.2, 4691,-16.9,-23.3,-21.0, 58, 68, 1.04,   ,    
2026-09-10 23:48:50,104.7007,77.7908, 551.2, 4786,-17.6,-24.0,-21.6, 57, 68, 1.00,252, 6.5
2026-09-10 23:49:02,104.7047,77.7910, 546.9, 4845,-18.1,-24.5,-22.1, 57, 68, 0.96,   ,    
2026-09-10 23:49:16,104.7082,77.7912, 541.3, 4922,-18.6,-24.8,-22.3, 58, 70, 0.95,   ,    
2026-09-10 23:49:31,104.7133,77.7916, 536.2, 4992,-19.2,-25.2,-22.7, 59, 71, 0.92,   ,    
2026-09-10 23:49:44,104.7183,77.7913, 532.0, 5050,-19.7,-25.6,-23.1, 59, 72, 0.90,   ,    
2026-09-10 23:50:00,104.7248,77.7919, 525.5, 5141,-20.4,-26.2,-23.6, 60, 73, 0.86,   ,    
2026-09-10 23:50:14,104.7289,77.7919, 521.5, 5197,-21.0,-26.6,-24.0, 61, 75, 0.83,   ,    
2026-09-10 23:50:30,104.7341,77.7919, 514.8, 5293,-21.8,-27.2,-24.6, 62, 76, 0.80,   ,    
2026-09-10 23:50:42,104.7398,77.7919, 509.2, 5374,-22.5,-27.7,-25.0, 63, 78, 0.77,   ,    
2026-09-10 23:50:59,104.7458,77.7921, 503.0, 5463,-23.2,-28.1,-25.4, 64, 80, 0.75,   ,    
2026-09-10 23:51:15,104.7523,77.7924, 496.6, 5557,-23.9,-28.5,-25.8, 66, 83, 0.73,   ,    
2026-09-10 23:51:28,104.7570,77.7922, 490.5, 5647,-24.5,-28.8,-26.0, 68, 86, 0.73,   ,    
2026-09-10 23:51:44,104.7635,77.7924, 484.6, 5734,-25.1,-29.2,-26.4, 69, 88, 0.70,   ,    
2026-09-10 23:51:56,104.7685,77.7925, 481.2, 5786,-25.5,-29.5,-26.7, 69, 89, 0.69,   ,    
2026-09-10 23:52:07,104.7733,77.7924, 476.4, 5859,-26.1,-29.8,-26.9, 71, 92, 0.68,   ,    
2026-09-10 23:52:22,104.7802,77.7920, 470.9, 5943,-25.3,-29.2,-26.5, 70, 89, 0.72,   ,    
2026-09-10 23:52:33,104.7866,77.7921, 467.6, 5994,-24.7,-28.7,-25.9, 69, 88, 0.77,   ,    
2026-09-10 23:52:43,104.7923,77.7923, 464.2, 6046,-24.9,-29.1,-26.3, 68, 87, 0.75,   ,    
2026-09-10 23:52:56,104.7994,77.7923, 459.4, 6122,-24.9,-29.5,-26.7, 66, 84, 0.72,   ,    
2026-09-10 23:53:09,104.8061,77.7924, 456.6, 6167,-25.2,-30.0,-27.2, 64, 82, 0.69,   ,    
2026-09-10 23:53:22,104.8142,77.7922, 452.1, 6238,-25.7,-30.8,-27.9, 62, 80, 0.65,   ,    
2026-09-10 23:53:35,104.8210,77.7921, 448.2, 6301,-25.9,-31.3,-28.4, 60, 78, 0.63,   ,    
2026-09-10 23:53:50,104.8299,77.7921, 446.1, 6336,-26.3,-32.0,-29.1, 59, 76, 0.59,   ,    
2026-09-10 23:54:06,104.8385,77.7921, 440.5, 6426,-27.0,-32.9,-29.9, 57, 75, 0.55,   ,    
2026-09-10 23:54:17,104.8447,77.7920, 436.8, 6487,-27.4,-33.2,-30.2, 58, 76, 0.53,   ,    
2026-09-10 23:54:30,104.8521,77.7924, 432.2, 6563,-27.9,-33.9,-30.8, 57, 74, 0.50,   ,    
2026-09-10 23:54:43,104.8595,77.7919, 428.2, 6630,-28.5,-34.5,-31.3, 56, 74, 0.48,   ,    
2026-09-10 23:55:00,104.8675,77.7917, 423.9, 6703,-29.1,-35.2,-32.0, 56, 74, 0.45,   ,    
2026-09-10 23:55:19,104.8763,77.7916, 418.9, 6788,-29.9,-36.3,-33.0, 54, 72, 0.41,   ,    
2026-09-10 23:55:35,104.8845,77.7915, 414.5, 6863,-30.5,-37.1,-33.7, 53, 71, 0.38,   ,    
2026-09-10 23:55:48,104.8923,77.7913, 410.0, 6939,-31.0,-37.6,-34.3, 52, 71, 0.37,   ,    
2026-09-10 23:56:01,104.8975,77.7914, 407.3, 6986,-31.5,-38.2,-34.8, 52, 70, 0.35,276,11.6
2026-09-10 23:56:11,104.9018,77.7911, 403.8, 7047,-31.9,-38.6,-35.2, 52, 70, 0.34,   ,    
2026-09-10 23:56:24,104.9111,77.7908, 400.0, 7112,-32.4,-39.1,-35.6, 51, 70, 0.32,277,12.3
2026-09-10 23:56:34,104.9128,77.7907, 398.2, 7146,-32.5,-39.3,-35.9, 51, 70, 0.32,   ,    
2026-09-10 23:56:46,104.9196,77.7905, 396.6, 7175,-32.8,-39.8,-36.3, 50, 68, 0.30,   ,    
2026-09-10 23:57:00,104.9272,77.7901, 391.6, 7263,-33.3,-40.6,-37.1, 48, 66, 0.28,   ,    
2026-09-10 23:57:14,104.9365,77.7894, 387.9, 7330,-34.0,-41.5,-37.9, 47, 65, 0.26,   ,    
2026-09-10 23:57:26,104.9428,77.7894, 384.6, 7389,-34.5,-42.2,-38.6, 46, 64, 0.24,   ,    
2026-09-10 23:57:43,104.9512,77.7890, 379.8, 7478,-35.2,-43.1,-39.4, 44, 63, 0.22,   ,    
2026-09-10 23:57:54,104.9583,77.7890, 376.3, 7541,-35.7,-43.5,-39.8, 45, 63, 0.22,   ,    
2026-09-10 23:58:05,104.9653,77.7888, 373.4, 7596,-36.1,-44.0,-40.3, 44, 63, 0.21,   ,    
2026-09-10 23:58:22,104.9749,77.7883, 370.2, 7655,-36.8,-44.6,-40.9, 44, 64, 0.20,   ,    
2026-09-10 23:58:35,104.9830,77.7881, 366.6, 7722,-37.3,-44.9,-41.2, 45, 65, 0.19,   ,    
2026-09-10 23:58:51,104.9930,77.7876, 362.9, 7792,-38.2,-45.7,-41.9, 45, 66, 0.18,   ,    
2026-09-10 23:59:04,105.0001,77.7874, 359.6, 7855,-38.6,-46.1,-42.2, 45, 66, 0.17,   ,    
2026-09-10 23:59:17,105.0074,77.7869, 355.4, 7936,-38.8,-46.3,-42.4, 45, 66, 0.17,   ,    
2026-09-10 23:59:37,105.0197,77.7864, 353.1, 7980,-39.3,-46.6,-42.8, 46, 67, 0.16,   ,    
2026-09-10 23:59:50,105.0278,77.7859, 349.7, 8047,-39.9,-47.2,-43.3, 46, 68, 0.16,   ,    
2026-09-11 00:00:03,105.0362,77.7853, 347.6, 8087,-40.2,-47.3,-43.4, 47, 69, 0.16,   ,    
2026-09-11 00:00:18,105.0459,77.7848, 342.9, 8180,-40.7,-47.8,-43.9, 47, 69, 0.15,   ,    
2026-09-11 00:00:29,105.0528,77.7847, 340.2, 8234,-41.1,-48.0,-44.1, 47, 71, 0.15,   ,    
2026-09-11 00:00:47,105.0646,77.7839, 336.5, 8308,-41.8,-48.6,-44.7, 48, 72, 0.14,   ,    
2026-09-11 00:00:58,105.0705,77.7838, 334.4, 8351,-42.1,-48.9,-45.0, 48, 72, 0.13,   ,    
2026-09-11 00:01:14,105.0817,77.7832, 332.2, 8395,-42.8,-49.3,-45.4, 49, 74, 0.13,   ,    
2026-09-11 00:01:27,105.0888,77.7829, 327.5, 8490,-43.2,-49.6,-45.6, 49, 75, 0.13,   ,    
2026-09-11 00:01:41,105.0973,77.7829, 326.0, 8522,-43.6,-49.9,-45.9, 50, 76, 0.12,   ,    
2026-09-11 00:01:54,105.1060,77.7822, 322.0, 8606,-44.0,-50.3,-46.3, 50, 76, 0.12,   ,    
2026-09-11 00:02:10,105.1165,77.7817, 320.2, 8642,-44.6,-51.0,-46.9, 49, 76, 0.11,   ,    
2026-09-11 00:02:23,105.1239,77.7814, 316.7, 8716,-45.0,-51.4,-47.3, 49, 76, 0.11,   ,    
2026-09-11 00:02:42,105.1373,77.7810, 313.8, 8777,-45.5,-52.0,-47.9, 48, 75, 0.10,   ,    
2026-09-11 00:02:57,105.1469,77.7806, 310.3, 8852,-46.0,-52.5,-48.4, 48, 75, 0.10,   ,    
2026-09-11 00:03:12,105.1570,77.7801, 308.5, 8892,-46.4,-52.8,-48.7, 48, 76, 0.09,   ,    
2026-09-11 00:03:25,105.1676,77.7801, 306.6, 8933,-46.7,-53.1,-49.0, 48, 76, 0.09,   ,    
2026-09-11 00:03:47,105.1840,77.7790, 303.5, 9000,-47.4,-53.7,-49.5, 49, 77, 0.09,277,17.0
2026-09-11 00:03:58,105.1904,77.7790, 300.6, 9063,-47.6,-53.9,-49.8, 48, 77, 0.08,   ,    
2026-09-11 00:04:11,105.1997,77.7783, 297.6, 9129,-48.1,-54.3,-50.1, 49, 78, 0.08,   ,    
2026-09-11 00:04:24,105.2096,77.7784, 296.0, 9164,-48.6,-54.7,-50.5, 49, 79, 0.08,   ,    
2026-09-11 00:04:37,105.2192,77.7783, 294.3, 9201,-49.3,-55.3,-51.1, 50, 80, 0.07,   ,    
2026-09-11 00:04:49,105.2271,77.7780, 290.6, 9284,-49.5,-55.7,-51.4, 48, 78, 0.07,   ,    
2026-09-11 00:05:00,105.2361,77.7772, 288.9, 9324,-49.8,-56.1,-51.9, 48, 78, 0.07,   ,    
2026-09-11 00:05:16,105.2489,77.7761, 285.0, 9411,-50.3,-56.6,-52.4, 48, 78, 0.06,   ,    
2026-09-11 00:05:32,105.2602,77.7763, 282.1, 9479,-51.0,-57.3,-53.0, 47, 78, 0.06,   ,    
2026-09-11 00:05:55,105.2764,77.7756, 279.7, 9534,-51.7,-58.2,-53.9, 46, 76, 0.05,   ,    
2026-09-11 00:06:07,105.2850,77.7752, 276.6, 9606,-52.2,-58.6,-54.3, 46, 77, 0.05,   ,    
2026-09-11 00:06:18,105.2920,77.7748, 273.9, 9670,-52.4,-58.8,-54.5, 46, 77, 0.05,   ,    
2026-09-11 00:06:31,105.3019,77.7746, 271.8, 9719,-53.1,-59.3,-55.0, 47, 79, 0.05,   ,    
2026-09-11 00:06:41,105.3085,77.7743, 269.5, 9774,-53.7,-59.8,-55.5, 48, 80, 0.05,280,15.7
2026-09-11 00:06:53,105.3159,77.7739, 266.2, 9853,-53.8,-60.0,-55.6, 47, 79, 0.05,279,15.4
2026-09-11 00:07:06,105.3237,77.7737, 263.3, 9923,-54.2,-60.4,-56.0, 47, 79, 0.04,   ,    
2026-09-11 00:07:23,105.3338,77.7732, 262.1, 9952,-54.9,-61.2,-56.8, 46, 78, 0.04,   ,    
2026-09-11 00:07:36,105.3420,77.7728, 259.7,10011,-54.9,-61.3,-56.9, 45, 77, 0.04,   ,    
2026-09-11 00:07:47,105.3500,77.7726, 257.4,10068,-55.0,-61.4,-57.0, 45, 77, 0.04,   ,    
2026-09-11 00:08:02,105.3587,77.7726, 254.0,10153,-55.5,-61.9,-57.4, 45, 77, 0.04,   ,    
2026-09-11 00:08:18,105.3702,77.7725, 251.1,10227,-56.0,-62.6,-58.2, 44, 75, 0.03,   ,    
2026-09-11 00:08:31,105.3779,77.7724, 248.6,10289,-56.3,-62.8,-58.4, 44, 76, 0.03,   ,    
2026-09-11 00:08:44,105.3855,77.7721, 246.5,10344,-56.6,-63.1,-58.6, 44, 76, 0.03,   ,    
2026-09-11 00:08:57,105.3936,77.7717, 244.4,10396,-56.8,-63.3,-58.8, 44, 76, 0.03,   ,    
2026-09-11 00:09:11,105.4021,77.7716, 241.6,10470,-57.2,-63.6,-59.2, 44, 78, 0.03,   ,    
2026-09-11 00:09:24,105.4108,77.7713, 239.4,10527,-57.5,-63.9,-59.5, 44, 78, 0.03,   ,    
2026-09-11 00:09:37,105.4192,77.7710, 236.0,10618,-57.9,-64.4,-59.9, 44, 77, 0.03,   ,    
2026-09-11 00:09:53,105.4307,77.7706, 234.6,10655,-58.5,-64.8,-60.3, 45, 79, 0.03,   ,    
2026-09-11 00:10:04,105.4382,77.7705, 233.2,10692,-58.3,-64.6,-60.1, 45, 79, 0.03,   ,    
2026-09-11 00:10:21,105.4495,77.7700, 230.8,10757,-58.6,-64.8,-60.3, 45, 80, 0.03,   ,    
2026-09-11 00:10:46,105.4681,77.7699, 230.4,10771,-59.0,-65.5,-61.0, 43, 77, 0.03,   ,    
2026-09-11 00:11:01,105.4788,77.7690, 227.3,10854,-58.5,-64.9,-60.4, 44, 78, 0.03,   ,    
2026-09-11 00:11:19,105.4917,77.7687, 223.1,10972,-57.7,-64.3,-59.8, 43, 76, 0.03,   ,    
2026-09-11 00:11:31,105.4990,77.7684, 221.3,11023,-57.6,-64.3,-59.8, 43, 75, 0.03,   ,    
2026-09-11 00:11:42,105.5054,77.7683, 219.4,11076,-58.5,-64.9,-60.4, 44, 78, 0.03,   ,    
2026-09-11 00:11:55,105.5145,77.7684, 217.3,11138,-58.1,-64.6,-60.0, 44, 77, 0.03,268,15.7
2026-09-11 00:12:11,105.5244,77.7686, 215.2,11198,-57.5,-64.3,-59.8, 42, 74, 0.03,   ,    
2026-09-11 00:12:28,105.5362,77.7688, 211.9,11295,-57.4,-64.2,-59.7, 42, 74, 0.03,   ,    
2026-09-11 00:12:44,105.5485,77.7688, 209.8,11360,-56.4,-63.4,-59.0, 41, 72, 0.04,   ,    
2026-09-11 00:12:59,105.5600,77.7680, 207.6,11427,-55.6,-62.7,-58.2, 41, 71, 0.04,   ,    
2026-09-11 00:13:10,105.5672,77.7677, 205.9,11479,-55.0,-62.1,-57.7, 41, 71, 0.04,   ,    
2026-09-11 00:13:23,105.5766,77.7669, 204.8,11512,-54.3,-61.4,-57.0, 42, 71, 0.05,   ,    
2026-09-11 00:13:36,105.5861,77.7662, 202.6,11582,-53.7,-60.7,-56.3, 42, 72, 0.05,   ,    
2026-09-11 00:13:49,105.5940,77.7658, 201.0,11634,-53.2,-60.1,-55.7, 43, 72, 0.06,   ,    
2026-09-11 00:13:59,105.5993,77.7655, 199.4,11685,-53.0,-59.9,-55.6, 43, 72, 0.06,   ,    
2026-09-11 00:14:12,105.6077,77.7652, 198.6,11712,-53.0,-59.9,-55.5, 43, 72, 0.06,   ,    
2026-09-11 00:14:35,105.6219,77.7644, 196.7,11771,-52.7,-59.9,-55.5, 42, 70, 0.06,   ,    
2026-09-11 00:14:47,105.6294,77.7636, 195.0,11830,-52.0,-59.4,-55.0, 41, 68, 0.07,   ,    
2026-09-11 00:14:58,105.6354,77.7633, 193.3,11886,-52.2,-59.5,-55.1, 41, 69, 0.07,   ,    
2026-09-11 00:15:17,105.6488,77.7618, 192.1,11927,-51.7,-59.3,-54.9, 40, 66, 0.07,   ,    
2026-09-11 00:15:30,105.6571,77.7609, 189.7,12006,-51.3,-59.0,-54.7, 40, 65, 0.07,   ,    
2026-09-11 00:15:47,105.6672,77.7602, 187.3,12089,-51.0,-58.9,-54.6, 39, 64, 0.07,   ,    
2026-09-11 00:16:06,105.6790,77.7587, 185.9,12140,-50.5,-58.7,-54.3, 38, 61, 0.08,   ,    
2026-09-11 00:16:22,105.6871,77.7577, 182.2,12271,-50.6,-58.8,-54.5, 38, 61, 0.08,   ,    
2026-09-11 00:16:35,105.6942,77.7571, 180.3,12337,-50.8,-59.1,-54.8, 37, 61, 0.07,   ,    
2026-09-11 00:16:57,105.7074,77.7563, 179.4,12369,-50.5,-59.0,-54.7, 36, 59, 0.08,   ,    
2026-09-11 00:17:08,105.7134,77.7555, 178.4,12407,-50.4,-59.0,-54.6, 36, 58, 0.08,   ,    
2026-09-11 00:17:24,105.7220,77.7545, 175.8,12502,-50.1,-59.1,-54.7, 34, 56, 0.08,   ,    
2026-09-11 00:17:41,105.7292,77.7536, 172.8,12614,-50.4,-59.3,-54.9, 34, 56, 0.08,   ,    
2026-09-11 00:17:57,105.7351,77.7523, 171.4,12670,-50.6,-59.7,-55.3, 34, 55, 0.07,   ,    
2026-09-11 00:18:13,105.7391,77.7514, 169.1,12755,-51.3,-60.4,-56.0, 33, 55, 0.07,   ,    
2026-09-11 00:18:27,105.7424,77.7509, 167.5,12817,-51.9,-61.2,-56.8, 32, 53, 0.06,   ,    
2026-09-11 00:18:43,105.7491,77.7500, 165.4,12899,-52.0,-61.6,-57.1, 31, 51, 0.06,   ,    
2026-09-11 00:18:57,105.7565,77.7493, 163.6,12972,-52.0,-61.9,-57.5, 30, 49, 0.06,   ,    
2026-09-11 00:19:07,105.7606,77.7490, 162.5,13016,-52.1,-62.0,-57.5, 30, 49, 0.06,   ,    
2026-09-11 00:19:19,105.7660,77.7485, 160.9,13077,-52.2,-62.2,-57.8, 29, 49, 0.06,   ,    
2026-09-11 00:19:32,105.7738,77.7478, 158.8,13162,-52.2,-62.4,-57.9, 29, 48, 0.06,   ,    
2026-09-11 00:19:45,105.7800,77.7475, 156.8,13244,-52.3,-62.7,-58.2, 28, 46, 0.05,   ,    
2026-09-11 00:20:05,105.7917,77.7465, 156.0,13279,-52.1,-62.8,-58.4, 27, 45, 0.05,   ,    
2026-09-11 00:20:17,105.8001,77.7463, 154.2,13352,-51.6,-62.4,-58.0, 27, 44, 0.06,   ,    
2026-09-11 00:20:31,105.8078,77.7464, 152.3,13436,-51.3,-62.1,-57.7, 27, 44, 0.06,   ,    
2026-09-11 00:20:47,105.8184,77.7451, 149.5,13553,-51.1,-62.2,-57.8, 26, 43, 0.06,   ,    
2026-09-11 00:21:03,105.8304,77.7444, 147.6,13636,-50.5,-61.6,-57.1, 26, 43, 0.07,   ,    
2026-09-11 00:21:17,105.8406,77.7441, 146.5,13688,-50.1,-61.5,-57.0, 25, 41, 0.07,   ,    
2026-09-11 00:21:29,105.8494,77.7438, 145.4,13734,-49.9,-61.3,-56.9, 25, 41, 0.07,   ,    
2026-09-11 00:21:49,105.8622,77.7426, 144.2,13792,-48.7,-60.4,-56.0, 25, 40, 0.08,   ,    
2026-09-11 00:22:02,105.8707,77.7416, 143.2,13834,-48.1,-59.8,-55.4, 25, 40, 0.09,   ,    
2026-09-11 00:22:17,105.8771,77.7412, 141.5,13915,-48.2,-59.9,-55.5, 25, 40, 0.09,   ,    
2026-09-11 00:22:35,105.8854,77.7402, 140.3,13971,-47.8,-59.8,-55.4, 24, 38, 0.09,292,12.3
2026-09-11 00:22:47,105.8884,77.7395, 139.3,14017,-48.1,-60.1,-55.7, 24, 38, 0.09,   ,    
2026-09-11 00:23:00,105.8939,77.7388, 138.0,14081,-48.6,-60.9,-56.5, 23, 37, 0.08,   ,    
2026-09-11 00:23:13,105.8974,77.7385, 137.2,14118,-48.8,-61.3,-56.9, 22, 36, 0.07,   ,    
2026-09-11 00:23:25,105.9020,77.7382, 136.1,14172,-48.9,-61.4,-57.0, 22, 36, 0.07,   ,    
2026-09-11 00:23:40,105.9059,77.7380, 134.4,14253,-48.1,-60.8,-56.4, 22, 35, 0.08,   ,    
