time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:26:22,112.9357,25.7172, 610.2, 4289,  3.2, -8.9, -7.9, 41, 41, 3.20, 85,11.2
2026-09-10 11:26:30,112.9349,25.7172, 606.6, 4338,  3.1,-14.5,-12.9, 26, 26, 2.06, 90,10.8
2026-09-10 11:26:40,112.9339,25.7173, 601.8, 4401,  2.7,-13.9,-12.4, 28, 28, 2.17, 93,10.8
2026-09-10 11:26:44,112.9335,25.7173, 600.0, 4426,  2.5,-12.7,-11.3, 32, 32, 2.41, 92,11.0
2026-09-10 11:26:53,112.9325,25.7174, 595.7, 4482,  2.2,-11.0, -9.8, 37, 37, 2.77, 90,11.4
2026-09-10 11:27:21,112.9299,25.7177, 583.2, 4656,  2.3,-12.0,-10.7, 34, 34, 2.62, 82, 8.9
2026-09-10 11:27:38,112.9287,25.7175, 575.5, 4763,  2.4,-18.4,-16.5, 20, 20, 1.55, 79, 6.7
2026-09-10 11:27:40,112.9285,25.7174, 574.6, 4775,  2.3,-18.6,-16.7, 20, 20, 1.53, 80, 6.5
2026-09-10 11:28:11,112.9264,25.7176, 561.0, 4968,  1.1,-16.0,-14.3, 27, 27, 1.96,105, 6.3
2026-09-10 11:28:22,112.9258,25.7177, 556.7, 5030,  0.8,-18.7,-16.8, 22, 22, 1.57, 98, 7.1
2026-09-10 11:28:40,112.9247,25.7181, 549.8, 5130,  0.9,-17.8,-16.0, 23, 23, 1.71, 88, 7.2
2026-09-10 11:28:46,112.9243,25.7182, 547.4, 5165,  1.0,-17.3,-15.5, 24, 24, 1.80, 88, 7.5
2026-09-10 11:28:53,112.9240,25.7182, 544.7, 5204,  0.8,-23.6,-21.2, 14, 14, 1.05, 93, 8.0
2026-09-10 11:29:11,112.9224,25.7183, 537.4, 5315,  1.3,-23.4,-21.0, 14, 14, 1.08,108, 9.2
2026-09-10 11:29:16,112.9218,25.7185, 535.2, 5345,  1.6,-19.6,-17.6, 19, 19, 1.51,111, 8.8
2026-09-10 11:29:40,112.9205,25.7200, 525.8, 5489,  1.9,-18.9,-16.9, 20, 20, 1.64,119, 7.0
2026-09-10 11:30:27,112.9180,25.7229, 507.8, 5770,  2.3,-17.4,-15.6, 22, 22, 1.92,149, 8.3
2026-09-10 11:30:40,112.9175,25.7241, 503.2, 5845,  1.9,-16.6,-14.8, 24, 24, 2.08,154,10.5
2026-09-10 11:30:48,112.9128,25.7244, 500.0, 5896,  1.6,-15.8,-14.2, 26, 26, 2.23,153,11.4
2026-09-10 11:30:52,112.9170,25.7252, 498.7, 5918,  1.5,-15.3,-13.7, 27, 27, 2.34,152,11.5
2026-09-10 11:31:00,112.9165,25.7260, 495.5, 5968,  1.2,-17.5,-15.7, 23, 23, 1.96,152,11.5
2026-09-10 11:31:05,112.9162,25.7264, 493.7, 5999,  1.0,-15.0,-13.4, 29, 29, 2.41,152,11.6
2026-09-10 11:31:40,112.9128,25.7344, 481.3, 6201,  0.0,-17.8,-16.0, 25, 25, 1.96,144,12.5
2026-09-10 11:31:41,112.9138,25.7298, 481.0, 6207, -0.0,-18.2,-16.3, 24, 24, 1.90,144,12.4
2026-09-10 11:32:35,112.9115,25.7344, 460.3, 6557, -2.7,-24.7,-22.2, 17, 17, 1.13,159, 9.5
2026-09-10 11:32:40,112.9114,25.7348, 458.3, 6591, -2.8,-26.4,-23.8, 14, 15, 0.97,159, 9.2
2026-09-10 11:32:54,112.9109,25.7358, 452.9, 6684, -2.9,-29.4,-26.6, 11, 11, 0.74,155, 8.3
2026-09-10 11:33:40,112.9094,25.7385, 435.1, 6999, -5.6,-33.6,-30.5,  9,  9, 0.52,153, 6.7
2026-09-10 11:34:57,112.9071,25.7426, 406.9, 7519,-10.3,-33.6,-30.5, 13, 14, 0.55,160, 6.8
2026-09-10 11:35:16,112.9028,25.7444, 400.0, 7651,-10.9,-33.0,-29.9, 14, 16, 0.60,159, 7.2
2026-09-10 11:35:23,112.9066,25.7442, 397.6, 7698,-11.1,-33.1,-30.0, 14, 16, 0.59,156, 7.5
2026-09-10 11:35:40,112.9060,25.7452, 392.0, 7807,-11.9,-24.2,-21.8, 35, 40, 1.39,146, 8.4
2026-09-10 11:35:45,112.9056,25.7457, 390.6, 7834,-12.1,-22.5,-20.2, 42, 47, 1.61,144, 8.3
2026-09-10 11:36:10,112.9044,25.7469, 382.2, 7999,-13.5,-22.9,-20.6, 45, 51, 1.58,137, 7.0
2026-09-10 11:37:10,112.9008,25.7494, 363.2, 8384,-17.1,-24.7,-22.3, 51, 61, 1.42,110, 8.0
2026-09-10 11:37:46,112.8979,25.7505, 352.0, 8618,-19.2,-26.7,-24.1, 52, 62, 1.23,102, 8.0
2026-09-10 11:38:04,112.8964,25.7508, 346.7, 8729,-19.7,-30.7,-27.8, 37, 45, 0.86,108, 8.0
2026-09-10 11:38:37,112.8936,25.7518, 336.6, 8948,-21.5,-34.9,-31.7, 29, 35, 0.59,107, 7.7
2026-09-10 11:39:10,112.8912,25.7529, 327.1, 9157,-23.3,-36.9,-33.6, 28, 35, 0.50,115, 8.3
2026-09-10 11:39:36,112.8892,25.7536, 320.1, 9317,-24.5,-38.1,-34.7, 27, 34, 0.45,118, 9.0
2026-09-10 11:40:10,112.8870,25.7544, 310.2, 9543,-26.5,-40.2,-36.7, 26, 34, 0.37,109, 7.0
2026-09-10 11:40:45,112.8828,25.7544, 300.0, 9784,-28.6,-41.7,-38.1, 27, 36, 0.33,121, 7.3
2026-09-10 11:41:10,112.8831,25.7562, 293.4, 9943,-30.0,-43.4,-39.7, 26, 35, 0.28,114, 6.9
2026-09-10 11:42:10,112.8804,25.7592, 277.2,10344,-33.2,-45.6,-41.8, 28, 39, 0.24,151, 7.5
2026-09-10 11:42:14,112.8802,25.7595, 276.2,10369,-33.5,-45.7,-41.9, 28, 39, 0.23,151, 7.6
2026-09-10 11:42:57,112.8783,25.7623, 265.9,10634,-35.5,-47.3,-43.4, 29, 41, 0.20,150, 7.4
2026-09-10 11:43:10,112.8780,25.7631, 262.8,10716,-35.9,-48.3,-44.3, 27, 39, 0.18,146, 7.0
2026-09-10 11:43:29,112.8772,25.7638, 258.6,10827,-36.1,-49.9,-45.9, 23, 33, 0.16,140, 6.3
2026-09-10 11:44:05,112.8728,25.7644, 250.0,11061,-37.7,-51.7,-47.6, 22, 32, 0.13,124, 5.0
2026-09-10 11:44:10,112.8757,25.7652, 249.1,11087,-37.8,-52.0,-47.9, 22, 31, 0.13,126, 5.4
2026-09-10 11:44:41,112.8743,25.7663, 242.1,11283,-39.2,-53.0,-48.9, 22, 32, 0.12,124, 5.7
2026-09-10 11:45:10,112.8724,25.7669, 235.2,11480,-40.9,-53.9,-49.8, 23, 35, 0.11,113, 8.9
2026-09-10 11:46:10,112.8676,25.7686, 221.8,11876,-44.4,-55.2,-51.0, 29, 45, 0.10,107, 8.3
2026-09-10 11:47:10,112.8615,25.7694, 207.5,12314,-48.3,-57.3,-53.0, 35, 56, 0.08, 92,11.6
2026-09-10 11:47:41,112.8575,25.7696, 201.1,12522,-50.2,-58.8,-54.4, 36, 59, 0.07, 85,11.9
2026-09-10 11:47:46,112.8528,25.7644, 200.0,12557,-50.4,-58.8,-54.5, 37, 60, 0.07, 80,11.8
2026-09-10 11:48:10,112.8543,25.7686, 195.2,12714,-51.5,-59.8,-55.4, 37, 61, 0.06, 72,12.9
2026-09-10 11:48:47,112.8496,25.7672, 187.3,12980,-53.5,-61.6,-57.2, 37, 62, 0.05, 74,13.7
2026-09-10 11:49:10,112.8462,25.7666, 182.6,13145,-54.3,-62.7,-58.2, 35, 60, 0.05, 80,14.7
2026-09-10 11:49:54,112.8399,25.7653, 174.1,13448,-55.9,-64.4,-59.9, 34, 59, 0.04, 81,17.2
2026-09-10 11:50:10,112.8368,25.7649, 171.3,13552,-56.9,-65.5,-61.0, 33, 58, 0.03, 82,17.1
2026-09-10 11:50:48,112.8310,25.7638, 164.0,13823,-59.5,-68.3,-63.7, 32, 57, 0.02, 83,15.1
2026-09-10 11:51:55,112.8216,25.7621, 151.8,14303,-63.1,-71.7,-67.1, 31, 57, 0.02, 79,14.5
2026-09-10 11:52:03,112.8228,25.7644, 150.0,14377,-63.8,-72.2,-67.6, 32, 58, 0.02, 83,14.2
2026-09-10 11:52:22,112.8176,25.7618, 146.5,14523,-65.3,-73.8,-69.1, 30, 57, 0.01, 85,12.7
2026-09-10 11:53:10,112.8111,25.7616, 138.1,14878,-67.7,-76.1,-71.4, 30, 57, 0.01, 85,16.8
2026-09-10 11:54:13,112.7998,25.7608, 126.6,15396,-70.7,-79.1,-74.4, 29, 58, 0.01, 97,18.0
2026-09-10 11:54:33,112.7966,25.7612, 122.7,15582,-72.4,-80.6,-75.9, 29, 58, 0.01,106,15.7
2026-09-10 11:54:45,112.7948,25.7618, 120.6,15682,-72.3,-80.5,-75.7, 29, 58, 0.01,113,15.1
2026-09-10 11:55:10,112.7913,25.7636, 116.0,15912,-73.1,-81.3,-76.6, 29, 59, 0.01,112,17.4
2026-09-10 11:55:34,112.7873,25.7647, 112.0,16117,-73.9,-82.1,-77.4, 28, 58, 0.00,114,17.4
2026-09-10 11:56:10,112.7822,25.7677, 106.2,16427,-73.9,-82.1,-77.4, 28, 58, 0.00,130,14.9
2026-09-10 11:56:18,112.7816,25.7686, 104.9,16494,-74.0,-82.2,-77.4, 28, 58, 0.00,133,13.2
2026-09-10 11:56:47,112.7794,25.7705, 101.3,16702,-71.8,-80.2,-75.4, 28, 57, 0.01,122, 7.5
2026-09-10 11:56:57,112.7786,25.7707, 100.1,16769,-72.1,-80.5,-75.8, 28, 57, 0.01,109, 7.6
