time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:43:17, 36.2523,41.3489, 885.7, 1170, 20.8, -2.0, -1.8, 21, 21, 3.71,162, 5.1
2026-09-12 23:43:27, 36.2522,41.3493, 880.4, 1222, 20.4, -2.1, -1.9, 22, 22, 3.71,161, 5.1
2026-09-12 23:43:37, 36.2522,41.3497, 875.4, 1270, 20.3, -3.4, -3.1, 20, 20, 3.38,158, 5.0
2026-09-12 23:43:47, 36.2520,41.3501, 870.1, 1323, 20.1, -3.2, -2.9, 21, 21, 3.46,150, 4.9
2026-09-12 23:43:57, 36.2519,41.3504, 865.0, 1374, 20.1, -4.6, -4.1, 18, 18, 3.13,138, 4.7
2026-09-12 23:44:07, 36.2517,41.3506, 859.8, 1426, 19.8, -6.0, -5.4, 17, 17, 2.83,111, 4.6
2026-09-12 23:44:17, 36.2516,41.3506, 854.8, 1476, 19.8, -4.2, -3.8, 19, 19, 3.26, 72, 4.5
2026-09-12 23:44:26, 36.2514,41.3506, 850.6, 1519, 19.8, -0.8, -0.8, 25, 25, 4.23, 51, 4.5
2026-09-12 23:44:35, 36.2512,41.3504, 846.0, 1565, 19.5, -1.9, -1.7, 23, 23, 3.92, 40, 4.5
2026-09-12 23:44:45, 36.2508,41.3503, 840.9, 1616, 19.2, -1.1, -1.0, 25, 25, 4.18, 30, 4.4
2026-09-12 23:44:55, 36.2507,41.3500, 836.1, 1666, 18.9, -1.0, -0.9, 26, 26, 4.24, 20, 4.3
2026-09-12 23:45:05, 36.2505,41.3499, 831.4, 1715, 18.6, -1.2, -1.1, 26, 26, 4.20,  6, 4.2
2026-09-12 23:45:15, 36.2506,41.3497, 826.6, 1764, 18.4, -0.9, -0.8, 27, 27, 4.32,349, 4.0
2026-09-12 23:45:24, 36.2505,41.3496, 822.3, 1809, 18.0,  1.9,  1.9, 34, 34, 5.32,331, 4.0
2026-09-12 23:45:34, 36.2505,41.3494, 817.9, 1855, 17.6,  0.3,  0.3, 31, 31, 4.77,316, 4.0
2026-09-12 23:45:44, 36.2506,41.3493, 813.2, 1904, 17.1,  1.5,  1.5, 35, 35, 5.23,305, 4.0
2026-09-12 23:45:54, 36.2507,41.3492, 808.5, 1954, 16.7,  1.9,  1.9, 37, 37, 5.42,296, 4.2
2026-09-12 23:46:04, 36.2509,41.3491, 803.8, 2004, 16.5,  1.8,  1.8, 37, 37, 5.41,291, 4.4
2026-09-12 23:46:14, 36.2512,41.3490, 798.1, 2064, 16.1,  2.1,  2.1, 39, 39, 5.57,291, 4.6
2026-09-12 23:46:24, 36.2514,41.3489, 793.3, 2115, 15.9,  2.3,  2.3, 40, 40, 5.68,292, 4.9
2026-09-12 23:46:34, 36.2518,41.3488, 788.3, 2169, 15.4,  1.1,  1.1, 38, 38, 5.24,293, 5.1
2026-09-12 23:46:44, 36.2522,41.3486, 783.9, 2217, 15.2,  1.7,  1.7, 40, 40, 5.51,294, 5.2
2026-09-12 23:46:54, 36.2526,41.3484, 779.2, 2268, 14.7,  1.6,  1.6, 41, 41, 5.50,296, 5.4
2026-09-12 23:47:04, 36.2530,41.3483, 774.5, 2319, 14.3,  1.9,  1.9, 43, 43, 5.66,297, 5.5
2026-09-12 23:47:14, 36.2535,41.3481, 769.6, 2372, 13.8,  1.5,  1.5, 43, 43, 5.53,299, 5.6
2026-09-12 23:47:24, 36.2540,41.3479, 765.2, 2421, 13.5,  1.1,  1.1, 43, 43, 5.40,299, 5.8
2026-09-12 23:47:34, 36.2544,41.3477, 760.5, 2473, 12.9,  0.9,  0.9, 44, 44, 5.36,300, 5.9
2026-09-12 23:47:44, 36.2549,41.3475, 756.0, 2523, 12.4,  0.8,  0.8, 45, 45, 5.35,299, 5.9
2026-09-12 23:47:54, 36.2555,41.3473, 751.0, 2578, 11.9,  1.0,  1.0, 47, 47, 5.47,297, 5.8
2026-09-12 23:48:04, 36.2560,41.3471, 746.9, 2624, 11.5,  0.9,  0.9, 48, 48, 5.46,293, 5.5
2026-09-12 23:48:14, 36.2565,41.3469, 742.1, 2678, 10.9,  0.3,  0.3, 48, 48, 5.26,286, 5.1
2026-09-12 23:48:24, 36.2568,41.3467, 737.0, 2736, 10.7,  0.4,  0.4, 49, 49, 5.33,279, 4.8
2026-09-12 23:48:34, 36.2571,41.3467, 732.3, 2789, 10.5, -0.1, -0.1, 48, 48, 5.17,272, 4.7
2026-09-12 23:48:44, 36.2573,41.3466, 727.2, 2847, 10.3, -1.5, -1.4, 44, 44, 4.70,265, 4.9
2026-09-12 23:48:54, 36.2577,41.3466, 722.0, 2907,  9.7, -2.0, -1.8, 44, 44, 4.56,258, 5.2
2026-09-12 23:49:04, 36.2582,41.3465, 716.9, 2966,  9.5, -2.8, -2.5, 42, 42, 4.33,254, 5.9
2026-09-12 23:49:14, 36.2587,41.3466, 711.8, 3025,  8.9, -4.0, -3.6, 40, 40, 3.98,251, 6.8
2026-09-12 23:49:24, 36.2595,41.3467, 706.5, 3087,  8.7, -4.5, -4.0, 39, 39, 3.86,249, 8.0
2026-09-12 23:49:34, 36.2602,41.3470, 702.1, 3139,  8.3, -5.6, -5.0, 37, 37, 3.57,247, 9.5
2026-09-12 23:49:44, 36.2611,41.3472, 697.1, 3198,  7.6, -6.5, -5.8, 36, 36, 3.36,246,11.2
2026-09-12 23:49:54, 36.2622,41.3476, 692.0, 3258,  7.2, -7.6, -6.8, 34, 34, 3.11,245,12.9
2026-09-12 23:50:04, 36.2638,41.3481, 686.1, 3329,  8.1, -6.9, -6.2, 34, 34, 3.31,243,14.2
2026-09-12 23:50:14, 36.2654,41.3487, 680.4, 3398,  7.7, -7.6, -6.8, 33, 33, 3.16,241,15.0
2026-09-12 23:50:24, 36.2669,41.3493, 675.8, 3454,  7.2, -7.3, -6.5, 35, 35, 3.26,239,15.4
2026-09-12 23:50:34, 36.2684,41.3500, 671.2, 3510,  6.6, -7.1, -6.4, 37, 37, 3.33,238,15.5
2026-09-12 23:50:44, 36.2699,41.3508, 666.3, 3570,  6.1, -7.2, -6.4, 38, 38, 3.33,237,15.4
2026-09-12 23:50:54, 36.2714,41.3515, 662.0, 3623,  5.6, -7.3, -6.5, 39, 39, 3.33,237,15.2
2026-09-12 23:51:04, 36.2728,41.3523, 657.7, 3676,  5.0, -7.8, -7.0, 39, 39, 3.22,238,15.0
2026-09-12 23:51:14, 36.2743,41.3530, 653.6, 3727,  4.5, -8.6, -7.7, 38, 38, 3.04,239,14.8
2026-09-12 23:51:24, 36.2757,41.3537, 649.6, 3777,  4.2, -8.2, -7.3, 40, 40, 3.16,241,14.5
2026-09-12 23:51:34, 36.2772,41.3544, 645.0, 3835,  3.8, -9.2, -8.2, 38, 38, 2.94,243,14.1
2026-09-12 23:51:44, 36.2787,41.3549, 640.8, 3888,  3.3,-10.3, -9.2, 36, 36, 2.72,245,13.7
2026-09-12 23:51:54, 36.2801,41.3555, 636.5, 3942,  3.0,-12.1,-10.8, 32, 32, 2.37,247,13.2
2026-09-12 23:52:04, 36.2817,41.3560, 632.8, 3989,  2.6,-14.1,-12.6, 28, 28, 2.02,249,12.7
2026-09-12 23:52:14, 36.2830,41.3564, 628.2, 4049,  2.5,-15.1,-13.5, 26, 26, 1.88,250,12.1
2026-09-12 23:52:24, 36.2843,41.3568, 623.9, 4104,  2.2,-16.3,-14.6, 24, 24, 1.71,252,11.4
2026-09-12 23:52:34, 36.2857,41.3572, 619.8, 4157,  1.8,-17.1,-15.4, 23, 23, 1.61,253,10.7
2026-09-12 23:52:43, 36.2867,41.3574, 615.9, 4208,  1.7,-18.6,-16.7, 20, 20, 1.43,254,10.0
2026-09-12 23:52:53, 36.2877,41.3577, 611.7, 4264,  1.5,-19.7,-17.7, 19, 19, 1.31,255, 9.3
2026-09-12 23:53:03, 36.2888,41.3579, 607.5, 4318,  1.0,-19.5,-17.5, 20, 20, 1.34,255, 8.6
2026-09-12 23:53:13, 36.2897,41.3580, 603.3, 4374,  0.6,-20.7,-18.6, 19, 19, 1.21,254, 8.0
2026-09-12 23:53:23, 36.2905,41.3581, 599.0, 4433,  0.1,-20.9,-18.8, 19, 19, 1.20,250, 7.5
2026-09-12 23:53:33, 36.2912,41.3582, 595.0, 4486, -0.3,-21.8,-19.6, 18, 18, 1.12,246, 7.2
2026-09-12 23:53:43, 36.2920,41.3585, 590.8, 4543, -0.6,-21.4,-19.3, 19, 19, 1.17,242, 6.9
2026-09-12 23:53:53, 36.2927,41.3588, 586.6, 4599, -0.8,-22.1,-19.9, 18, 18, 1.11,236, 6.6
2026-09-12 23:54:03, 36.2933,41.3591, 582.7, 4652, -0.9,-22.6,-20.4, 17, 18, 1.07,229, 6.3
2026-09-12 23:54:13, 36.2937,41.3594, 578.8, 4707, -1.3,-23.3,-21.0, 17, 17, 1.01,224, 6.1
2026-09-12 23:54:23, 36.2943,41.3597, 574.8, 4762, -1.6,-23.5,-21.2, 17, 17, 1.00,220, 5.8
2026-09-12 23:54:33, 36.2946,41.3601, 570.6, 4819, -1.9,-23.7,-21.4, 17, 17, 0.99,217, 5.7
2026-09-12 23:54:43, 36.2947,41.3605, 566.8, 4872, -2.2,-26.6,-24.1, 13, 14, 0.76,215, 5.6
2026-09-12 23:54:53, 36.2949,41.3608, 562.7, 4930, -2.8,-25.1,-22.7, 16, 16, 0.88,213, 5.7
2026-09-12 23:55:03, 36.2951,41.3612, 558.3, 4992, -3.3,-22.5,-20.3, 21, 22, 1.12,212, 5.7
2026-09-12 23:55:13, 36.2954,41.3616, 554.6, 5045, -3.8,-21.6,-19.5, 23, 24, 1.22,213, 5.7
2026-09-12 23:55:23, 36.2958,41.3619, 551.0, 5096, -4.2,-21.4,-19.3, 25, 26, 1.25,214, 5.6
2026-09-12 23:55:33, 36.2959,41.3622, 547.3, 5150, -4.8,-22.1,-19.9, 24, 26, 1.19,217, 5.4
2026-09-12 23:55:43, 36.2962,41.3626, 543.2, 5208, -5.4,-22.6,-20.4, 24, 26, 1.14,224, 5.1
2026-09-12 23:55:53, 36.2964,41.3628, 539.3, 5266, -5.9,-22.1,-19.9, 27, 28, 1.20,230, 4.9
2026-09-12 23:56:03, 36.2969,41.3630, 535.1, 5326, -6.3,-22.1,-19.9, 27, 29, 1.21,236, 4.7
2026-09-12 23:56:13, 36.2971,41.3632, 531.2, 5382, -6.6,-22.1,-19.9, 28, 30, 1.22,240, 4.5
2026-09-12 23:56:23, 36.2974,41.3635, 527.5, 5438, -6.9,-22.6,-20.4, 27, 29, 1.18,240, 4.4
2026-09-12 23:56:33, 36.2977,41.3637, 523.9, 5491, -7.4,-23.2,-20.9, 27, 29, 1.12,236, 4.4
2026-09-12 23:56:43, 36.2979,41.3638, 520.2, 5547, -7.8,-22.9,-20.6, 29, 31, 1.16,226, 4.5
2026-09-12 23:56:53, 36.2980,41.3640, 516.8, 5598, -8.2,-23.9,-21.6, 27, 29, 1.07,217, 4.5
2026-09-12 23:57:03, 36.2981,41.3643, 513.0, 5655, -8.8,-24.6,-22.2, 26, 29, 1.01,211, 4.4
2026-09-12 23:57:13, 36.2981,41.3644, 509.4, 5710, -9.0,-23.4,-21.1, 30, 33, 1.14,209, 4.3
2026-09-12 23:57:23, 36.2982,41.3644, 505.9, 5764, -9.3,-25.3,-22.9, 26, 28, 0.96,208, 4.2
2026-09-12 23:57:33, 36.2985,41.3645, 502.2, 5818,-10.0,-27.0,-24.4, 24, 26, 0.83,203, 4.1
2026-09-12 23:57:42, 36.2986,41.3647, 499.3, 5864,-10.3,-27.5,-24.9, 23, 25, 0.80,193, 4.0
2026-09-12 23:57:52, 36.2988,41.3648, 495.8, 5919,-10.6,-28.2,-25.5, 22, 24, 0.75,178, 4.0
2026-09-12 23:58:02, 36.2985,41.3650, 491.7, 5982,-11.1,-26.8,-24.2, 26, 29, 0.87,179, 3.9
2026-09-12 23:58:12, 36.2984,41.3650, 487.8, 6043,-11.9,-27.1,-24.5, 27, 30, 0.85,196, 3.9
2026-09-12 23:58:22, 36.2986,41.3652, 484.0, 6104,-12.2,-27.0,-24.4, 28, 32, 0.86,222, 3.8
2026-09-12 23:58:32, 36.2987,41.3653, 480.5, 6158,-12.5,-29.9,-27.1, 22, 25, 0.66,252, 3.8
2026-09-12 23:58:42, 36.2989,41.3653, 477.4, 6208,-13.0,-30.8,-27.9, 21, 24, 0.61,273, 3.8
2026-09-12 23:58:52, 36.2988,41.3654, 473.6, 6269,-13.4,-34.0,-30.9, 16, 18, 0.45,288, 3.9
2026-09-12 23:59:02, 36.2990,41.3654, 470.1, 6326,-13.4,-32.2,-29.2, 19, 22, 0.54,299, 3.9
2026-09-12 23:59:12, 36.2991,41.3654, 466.9, 6378,-13.8,-32.4,-29.4, 19, 22, 0.54,310, 4.0
2026-09-12 23:59:22, 36.2992,41.3654, 463.5, 6433,-14.0,-33.9,-30.8, 17, 19, 0.47,334, 4.1
2026-09-12 23:59:32, 36.2990,41.3654, 460.1, 6489,-14.6,-35.6,-32.4, 15, 17, 0.40, 30, 4.2
2026-09-12 23:59:42, 36.2990,41.3655, 456.5, 6549,-15.0,-36.6,-33.4, 14, 16, 0.36, 71, 4.2
2026-09-12 23:59:52, 36.2989,41.3655, 453.4, 6600,-15.3,-39.2,-35.8, 11, 13, 0.28, 85, 4.1
2026-09-13 00:00:02, 36.2988,41.3655, 449.9, 6658,-16.0,-34.9,-31.8, 18, 21, 0.44, 94, 4.1
2026-09-13 00:00:12, 36.2987,41.3655, 446.6, 6713,-16.2,-39.1,-35.7, 12, 14, 0.29,115, 4.0
2026-09-13 00:00:22, 36.2986,41.3655, 443.2, 6772,-16.5,-38.6,-35.2, 13, 15, 0.31,155, 4.1
2026-09-13 00:00:32, 36.2987,41.3655, 439.8, 6829,-16.9,-40.5,-37.0, 11, 13, 0.25,180, 4.2
2026-09-13 00:00:42, 36.2988,41.3656, 436.5, 6886,-17.1,-41.6,-38.1, 10, 12, 0.23,188, 4.2
2026-09-13 00:00:52, 36.2988,41.3657, 433.3, 6940,-17.7,-41.1,-37.6, 11, 13, 0.24,192, 4.3
2026-09-13 00:01:02, 36.2989,41.3658, 430.2, 6995,-18.0,-40.6,-37.1, 12, 14, 0.26,198, 4.3
2026-09-13 00:01:12, 36.2988,41.3659, 427.2, 7047,-18.4,-41.7,-38.1, 11, 13, 0.23,212, 4.2
2026-09-13 00:01:22, 36.2988,41.3659, 424.2, 7100,-18.6,-41.0,-37.5, 12, 14, 0.25,237, 4.2
2026-09-13 00:01:32, 36.2989,41.3659, 420.7, 7161,-19.0,-41.4,-37.9, 12, 14, 0.24,267, 4.1
2026-09-13 00:01:42, 36.2989,41.3658, 417.4, 7220,-19.4,-41.7,-38.1, 12, 15, 0.24,285, 4.0
2026-09-13 00:01:52, 36.2989,41.3657, 414.1, 7279,-19.8,-44.7,-41.0,  9, 11, 0.17,289, 4.0
2026-09-13 00:02:02, 36.2990,41.3658, 411.0, 7334,-20.4,-45.2,-41.5,  9, 11, 0.16,279, 4.1
2026-09-13 00:02:12, 36.2991,41.3657, 408.1, 7387,-20.8,-43.6,-39.9, 11, 14, 0.20,255, 4.1
2026-09-13 00:02:22, 36.2992,41.3657, 405.4, 7436,-21.1,-43.0,-39.4, 12, 15, 0.21,233, 4.1
2026-09-13 00:02:32, 36.2992,41.3658, 402.4, 7491,-21.7,-42.8,-39.2, 13, 16, 0.22,226, 4.1
2026-09-13 00:02:41, 36.2992,41.3659, 399.5, 7546,-22.2,-44.3,-40.6, 12, 14, 0.19,222, 4.0
2026-09-13 00:02:51, 36.2993,41.3660, 396.4, 7603,-22.6,-45.0,-41.3, 11, 14, 0.17,208, 3.9
2026-09-13 00:03:01, 36.2994,41.3660, 393.1, 7664,-23.0,-46.3,-42.5, 10, 13, 0.15,192, 4.0
2026-09-13 00:03:11, 36.2994,41.3662, 390.2, 7718,-23.4,-47.5,-43.7,  9, 11, 0.13,182, 4.2
2026-09-13 00:03:21, 36.2993,41.3664, 387.5, 7768,-23.9,-46.1,-42.3, 11, 14, 0.16,176, 4.4
2026-09-13 00:03:31, 36.2992,41.3668, 385.0, 7816,-24.2,-45.6,-41.8, 12, 15, 0.17,170, 4.6
2026-09-13 00:03:41, 36.2992,41.3672, 382.3, 7868,-24.3,-46.1,-42.3, 12, 15, 0.16,168, 4.8
2026-09-13 00:03:51, 36.2990,41.3675, 379.0, 7930,-24.6,-45.2,-41.5, 13, 17, 0.18,168, 5.0
2026-09-13 00:04:01, 36.2990,41.3679, 375.8, 7992,-24.8,-44.3,-40.6, 15, 19, 0.20,169, 5.6
2026-09-13 00:04:11, 36.2991,41.3684, 373.0, 8047,-25.0,-47.4,-43.6, 11, 14, 0.14,170, 6.2
2026-09-13 00:04:21, 36.2988,41.3689, 370.0, 8106,-25.4,-48.2,-44.3, 10, 13, 0.13,173, 6.9
2026-09-13 00:04:31, 36.2989,41.3694, 366.9, 8166,-25.7,-46.5,-42.7, 12, 16, 0.16,174, 7.5
2026-09-13 00:04:41, 36.2989,41.3701, 364.1, 8222,-26.2,-50.8,-46.8,  8, 10, 0.10,175, 7.6
2026-09-13 00:04:51, 36.2987,41.3707, 361.0, 8284,-26.5,-49.5,-45.6, 10, 12, 0.12,176, 7.6
2026-09-13 00:05:01, 36.2987,41.3712, 358.5, 8334,-26.7,-47.6,-43.7, 12, 16, 0.14,176, 7.5
2026-09-13 00:05:11, 36.2985,41.3719, 356.0, 8384,-27.0,-48.6,-44.7, 11, 15, 0.13,178, 7.4
2026-09-13 00:05:21, 36.2987,41.3723, 353.3, 8440,-27.4,-49.8,-45.8, 10, 13, 0.11,179, 7.4
2026-09-13 00:05:31, 36.2986,41.3730, 351.2, 8482,-28.0,-49.0,-45.1, 12, 15, 0.13,180, 7.4
2026-09-13 00:05:41, 36.2987,41.3737, 348.7, 8534,-28.4,-50.2,-46.2, 11, 14, 0.11,180, 7.4
2026-09-13 00:05:51, 36.2987,41.3744, 345.6, 8597,-29.1,-49.9,-45.9, 12, 16, 0.12,180, 7.4
2026-09-13 00:06:01, 36.2986,41.3750, 343.0, 8651,-29.4,-50.2,-46.2, 12, 15, 0.11,181, 7.4
2026-09-13 00:06:11, 36.2985,41.3756, 340.6, 8700,-30.1,-49.0,-45.1, 14, 19, 0.13,181, 7.6
2026-09-13 00:06:21, 36.2985,41.3760, 337.7, 8762,-30.4,-51.8,-47.8, 11, 14, 0.10,181, 7.9
2026-09-13 00:06:31, 36.2984,41.3767, 335.4, 8812,-30.9,-49.5,-45.6, 14, 20, 0.13,181, 8.2
2026-09-13 00:06:41, 36.2984,41.3776, 332.7, 8868,-31.6,-51.3,-47.3, 13, 17, 0.10,180, 8.6
2026-09-13 00:06:51, 36.2982,41.3784, 330.3, 8920,-31.9,-49.4,-45.5, 16, 22, 0.13,180, 8.8
2026-09-13 00:07:01, 36.2980,41.3792, 327.9, 8970,-32.1,-49.2,-45.3, 17, 23, 0.13,181, 8.9
2026-09-13 00:07:11, 36.2981,41.3799, 325.5, 9023,-32.4,-48.4,-44.5, 19, 26, 0.15,183, 9.0
2026-09-13 00:07:21, 36.2979,41.3808, 322.9, 9080,-33.1,-50.1,-46.1, 17, 23, 0.12,184, 9.1
2026-09-13 00:07:31, 36.2980,41.3815, 320.4, 9134,-33.4,-48.3,-44.4, 21, 29, 0.15,186, 9.1
2026-09-13 00:07:41, 36.2983,41.3822, 317.7, 9194,-33.9,-48.3,-44.4, 22, 31, 0.15,186, 9.2
2026-09-13 00:07:51, 36.2985,41.3831, 315.5, 9241,-34.4,-48.9,-45.0, 22, 30, 0.14,185, 9.4
2026-09-13 00:08:01, 36.2986,41.3838, 313.0, 9298,-34.7,-49.2,-45.3, 22, 30, 0.14,183, 9.5
2026-09-13 00:08:11, 36.2987,41.3848, 310.0, 9366,-35.3,-50.8,-46.8, 19, 27, 0.12,180, 9.7
2026-09-13 00:08:21, 36.2985,41.3856, 307.2, 9428,-36.1,-50.6,-46.6, 21, 30, 0.12,178, 9.8
2026-09-13 00:08:31, 36.2985,41.3865, 305.1, 9476,-36.3,-51.7,-47.7, 19, 27, 0.11,178, 9.8
2026-09-13 00:08:41, 36.2986,41.3873, 303.4, 9514,-36.8,-52.1,-48.0, 19, 27, 0.10,177, 9.7
2026-09-13 00:08:51, 36.2986,41.3882, 300.8, 9574,-37.3,-51.6,-47.6, 21, 31, 0.11,177, 9.5
2026-09-13 00:09:01, 36.2985,41.3889, 298.0, 9638,-37.6,-52.2,-48.1, 20, 30, 0.10,176, 9.2
2026-09-13 00:09:11, 36.2985,41.3898, 295.7, 9692,-38.3,-52.5,-48.4, 21, 31, 0.10,174, 8.9
2026-09-13 00:09:21, 36.2984,41.3904, 293.2, 9749,-38.8,-53.3,-49.2, 20, 30, 0.09,172, 8.6
2026-09-13 00:09:31, 36.2982,41.3910, 291.2, 9797,-39.1,-52.1,-48.0, 24, 35, 0.11,171, 8.3
2026-09-13 00:09:41, 36.2983,41.3917, 289.3, 9842,-39.6,-52.9,-48.8, 23, 34, 0.10,170, 8.0
2026-09-13 00:09:51, 36.2982,41.3923, 287.6, 9882,-40.0,-53.0,-48.9, 24, 35, 0.10,170, 7.6
2026-09-13 00:10:01, 36.2981,41.3928, 285.5, 9932,-40.5,-54.1,-50.0, 22, 33, 0.09,171, 7.3
2026-09-13 00:10:11, 36.2981,41.3934, 283.3, 9986,-40.9,-53.0,-48.9, 26, 39, 0.10,172, 7.1
2026-09-13 00:10:21, 36.2980,41.3939, 280.9,10042,-41.4,-56.4,-52.2, 18, 28, 0.07,174, 6.9
2026-09-13 00:10:31, 36.2982,41.3946, 278.2,10108,-41.9,-54.8,-50.6, 23, 35, 0.08,177, 6.9
2026-09-13 00:10:41, 36.2983,41.3953, 275.9,10164,-42.1,-56.6,-52.4, 19, 29, 0.07,180, 7.1
2026-09-13 00:10:51, 36.2983,41.3959, 273.6,10220,-42.5,-53.9,-49.8, 28, 42, 0.09,181, 7.2
2026-09-13 00:11:01, 36.2983,41.3964, 271.1,10283,-43.0,-53.8,-49.7, 30, 45, 0.09,182, 7.2
2026-09-13 00:11:11, 36.2983,41.3968, 269.0,10334,-43.4,-54.8,-50.6, 28, 42, 0.08,182, 7.0
2026-09-13 00:11:21, 36.2985,41.3973, 266.3,10404,-43.6,-55.7,-51.5, 25, 39, 0.08,182, 6.6
2026-09-13 00:11:32, 36.2987,41.3979, 264.2,10456,-43.8,-55.9,-51.7, 25, 39, 0.08,182, 6.4
2026-09-13 00:11:42, 36.2988,41.3985, 262.4,10503,-44.2,-55.9,-51.7, 26, 40, 0.08,183, 6.1
2026-09-13 00:11:52, 36.2991,41.3990, 260.6,10547,-44.3,-57.0,-52.8, 23, 36, 0.07,185, 6.0
2026-09-13 00:12:02, 36.2991,41.3997, 258.9,10591,-44.8,-55.8,-51.6, 28, 44, 0.08,186, 5.9
2026-09-13 00:12:12, 36.2993,41.4004, 257.0,10640,-44.9,-55.1,-50.9, 31, 48, 0.08,187, 6.0
2026-09-13 00:12:22, 36.2992,41.4008, 255.1,10690,-45.3,-55.7,-51.5, 30, 47, 0.08,187, 6.3
2026-09-13 00:12:32, 36.2994,41.4014, 253.0,10746,-45.6,-56.5,-52.3, 28, 44, 0.07,186, 6.8
2026-09-13 00:12:42, 36.2994,41.4019, 250.8,10805,-46.1,-57.6,-53.3, 26, 41, 0.06,185, 7.1
2026-09-13 00:12:52, 36.2994,41.4026, 248.5,10866,-46.3,-57.0,-52.8, 29, 45, 0.07,183, 7.2
2026-09-13 00:13:02, 36.2994,41.4033, 246.6,10916,-46.5,-57.1,-52.9, 29, 46, 0.07,182, 7.1
2026-09-13 00:13:12, 36.2991,41.4040, 244.3,10979,-46.8,-57.9,-53.6, 27, 43, 0.06,182, 6.9
2026-09-13 00:13:22, 36.2995,41.4049, 242.1,11039,-47.1,-61.3,-56.9, 18, 29, 0.04,181, 6.8
2026-09-13 00:13:32, 36.2994,41.4057, 239.8,11103,-47.4,-57.3,-53.1, 31, 50, 0.07,181, 7.0
2026-09-13 00:13:42, 36.2997,41.4063, 237.6,11163,-47.7,-57.4,-53.1, 32, 51, 0.07,180, 7.3
2026-09-13 00:13:52, 36.3000,41.4068, 235.9,11209,-48.1,-60.6,-56.2, 23, 36, 0.05,178, 7.6
2026-09-13 00:14:02, 36.3002,41.4074, 234.3,11254,-48.4,-61.2,-56.8, 22, 35, 0.04,177, 8.0
2026-09-13 00:14:12, 36.3005,41.4081, 232.5,11306,-48.5,-59.7,-55.4, 26, 42, 0.05,178, 8.5
