time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:29:53,125.4570,49.2741, 519.3, 5355,-17.7,-19.2,-17.3, 88,104, 1.61,234,27.9
2026-09-12 11:30:00,125.4590,49.2752, 516.7, 5394,-18.0,-19.2,-17.3, 90,107, 1.62,232,28.2
2026-09-12 11:30:16,125.4637,49.2780, 511.2, 5474,-17.4,-18.6,-16.7, 91,108, 1.73,228,29.4
2026-09-12 11:30:50,125.4760,49.2878, 500.0, 5639,-18.8,-20.4,-18.3, 87,105, 1.51,228,30.3
2026-09-12 11:30:53,125.4751,49.2845, 499.0, 5654,-18.9,-20.6,-18.5, 87,104, 1.49,228,30.2
2026-09-12 11:31:53,125.4927,49.2963, 478.6, 5964,-21.2,-22.8,-20.5, 87,107, 1.28,222,30.8
2026-09-12 11:32:48,125.5087,49.3076, 459.6, 6261,-23.5,-25.0,-22.6, 87,109, 1.09,225,33.1
2026-09-12 11:32:53,125.5104,49.3087, 457.7, 6292,-23.7,-25.1,-22.6, 89,112, 1.09,225,33.6
2026-09-12 11:33:28,125.5220,49.3163, 444.8, 6500,-25.4,-26.4,-23.8, 92,118, 1.00,224,33.8
2026-09-12 11:34:22,125.5401,49.3279, 425.2, 6826,-28.3,-29.9,-27.1, 86,113, 0.75,226,34.6
2026-09-12 11:34:50,125.5490,49.3340, 415.0, 6999,-29.8,-30.8,-27.9, 91,122, 0.71,223,33.3
2026-09-12 11:34:53,125.5500,49.3347, 413.9, 7018,-29.9,-31.0,-28.1, 90,121, 0.69,223,33.1
2026-09-12 11:35:31,125.5660,49.3378, 400.0, 7260,-32.1,-33.7,-30.6, 86,117, 0.56,225,32.2
2026-09-12 11:35:57,125.5698,49.3480, 391.4, 7412,-33.4,-35.8,-32.6, 78,108, 0.46,225,32.3
2026-09-12 11:36:49,125.5860,49.3586, 374.2, 7726,-36.1,-38.0,-34.6, 83,117, 0.39,223,31.8
2026-09-12 11:37:01,125.5896,49.3612, 370.4, 7798,-36.8,-39.2,-35.7, 78,112, 0.35,223,31.0
2026-09-12 11:37:13,125.5928,49.3636, 366.5, 7872,-37.3,-40.3,-36.8, 73,106, 0.31,224,30.5
2026-09-12 11:37:38,125.6005,49.3685, 358.1, 8031,-38.2,-45.5,-41.7, 47, 68, 0.18,228,32.9
2026-09-12 11:37:53,125.6059,49.3715, 353.0, 8130,-38.9,-47.4,-43.5, 40, 59, 0.15,229,35.0
2026-09-12 11:38:23,125.6173,49.3775, 342.9, 8328,-40.2,-49.1,-45.1, 38, 57, 0.13,231,36.0
2026-09-12 11:39:04,125.6331,49.3859, 328.9, 8612,-41.8,-49.8,-45.8, 42, 63, 0.12,234,36.2
2026-09-12 11:39:23,125.6410,49.3895, 322.3, 8749,-43.0,-50.3,-46.3, 45, 68, 0.12,235,37.0
2026-09-12 11:39:28,125.6429,49.3904, 320.6, 8785,-43.3,-50.5,-46.4, 45, 69, 0.12,235,37.3
2026-09-12 11:40:08,125.6598,49.3980, 308.0, 9053,-45.3,-53.4,-49.3, 40, 62, 0.09,237,36.8
2026-09-12 11:40:33,125.6660,49.3978, 300.0, 9228,-46.4,-53.1,-48.9, 47, 74, 0.09,237,37.2
2026-09-12 11:41:23,125.6917,49.4118, 285.1, 9564,-49.2,-54.8,-50.6, 52, 84, 0.08,236,37.4
2026-09-12 11:42:02,125.7083,49.4191, 273.7, 9831,-51.0,-55.9,-51.6, 56, 92, 0.07,236,35.6
2026-09-12 11:42:46,125.7262,49.4269, 260.7,10146,-53.4,-58.8,-54.5, 52, 87, 0.05,236,35.0
2026-09-12 11:43:24,125.7409,49.4334, 250.5,10403,-54.1,-59.6,-55.2, 51, 87, 0.05,236,33.3
2026-09-12 11:43:26,125.7460,49.4378, 250.0,10416,-54.2,-59.6,-55.2, 52, 88, 0.05,237,33.3
2026-09-12 11:44:08,125.7579,49.4404, 238.5,10718,-56.1,-62.4,-58.0, 45, 78, 0.04,239,33.7
2026-09-12 11:44:38,125.7700,49.4453, 231.2,10915,-56.6,-63.6,-59.1, 41, 72, 0.03,237,36.1
2026-09-12 11:45:23,125.7897,49.4531, 220.7,11209,-56.6,-65.5,-61.0, 32, 56, 0.03,244,36.9
2026-09-12 11:45:38,125.7969,49.4549, 217.3,11306,-56.7,-66.4,-61.9, 29, 50, 0.02,247,35.2
2026-09-12 11:46:37,125.8190,49.4615, 204.4,11700,-53.3,-65.9,-61.4, 21, 34, 0.03,241,28.5
2026-09-12 11:46:46,125.8218,49.4626, 202.6,11756,-51.4,-64.3,-59.8, 20, 34, 0.03,239,27.7
2026-09-12 11:46:59,125.8260,49.4678, 200.0,11840,-51.2,-64.7,-60.2, 19, 31, 0.03,241,25.5
2026-09-12 11:47:18,125.8315,49.4660, 196.4,11960,-50.2,-64.8,-60.3, 16, 27, 0.03,245,23.9
2026-09-12 11:48:23,125.8510,49.4732, 182.4,12441,-51.4,-68.0,-63.4, 12, 20, 0.02,244,27.0
2026-09-12 11:49:11,125.8678,49.4779, 173.5,12766,-52.2,-69.4,-64.8, 11, 19, 0.02,246,27.6
2026-09-12 11:49:23,125.8720,49.4790, 171.4,12844,-51.6,-68.9,-64.3, 11, 18, 0.02,249,26.6
2026-09-12 11:49:39,125.8772,49.4801, 168.7,12946,-50.6,-68.3,-63.7, 11, 18, 0.02,250,26.2
2026-09-12 11:50:03,125.8855,49.4825, 164.6,13107,-51.4,-69.1,-64.5, 11, 18, 0.02,248,25.6
2026-09-12 11:50:23,125.8917,49.4838, 161.5,13230,-51.0,-69.2,-64.6, 10, 17, 0.02,252,23.7
2026-09-12 11:50:45,125.8986,49.4851, 158.4,13356,-50.4,-69.3,-64.7,  9, 15, 0.02,257,23.1
2026-09-12 11:51:22,125.9090,49.4869, 151.8,13633,-51.4,-69.5,-64.9, 10, 17, 0.02,251,20.2
2026-09-12 11:51:36,125.9160,49.4878, 150.0,13712,-51.0,-69.1,-64.5, 10, 17, 0.02,252,21.7
2026-09-12 11:51:46,125.9157,49.4883, 148.6,13773,-50.6,-69.1,-64.5, 10, 16, 0.02,255,22.2
2026-09-12 11:52:05,125.9214,49.4893, 145.8,13897,-51.4,-69.5,-64.9, 10, 17, 0.02,254,21.8
2026-09-12 11:52:23,125.9267,49.4906, 142.9,14027,-50.8,-68.9,-64.3, 10, 17, 0.03,245,22.8
2026-09-12 11:53:06,125.9391,49.4956, 137.1,14299,-50.4,-69.7,-65.1,  9, 14, 0.02,235,25.9
2026-09-12 11:53:23,125.9439,49.4978, 134.9,14401,-51.1,-69.9,-65.3,  9, 15, 0.02,237,25.0
2026-09-12 11:53:57,125.9542,49.5011, 129.1,14688,-52.4,-70.5,-65.8, 10, 16, 0.02,251,23.4
2026-09-12 11:54:23,125.9616,49.5029, 125.8,14855,-50.5,-68.9,-64.3, 10, 16, 0.03,251,20.9
2026-09-12 11:54:29,125.9634,49.5032, 125.1,14891,-49.8,-68.1,-63.5, 10, 17, 0.03,253,20.4
2026-09-12 11:55:23,125.9765,49.5054, 118.5,15250,-49.2,-68.2,-63.6,  9, 15, 0.03,255,17.7
2026-09-12 11:55:38,125.9802,49.5060, 116.5,15358,-48.8,-68.7,-64.1,  8, 13, 0.03,254,19.4
2026-09-12 11:56:07,125.9878,49.5072, 112.1,15610,-49.2,-69.7,-65.1,  8, 12, 0.03,262,18.1
2026-09-12 11:56:23,125.9917,49.5076, 109.5,15763,-50.4,-70.3,-65.7,  8, 13, 0.03,267,16.8
2026-09-12 11:56:34,125.9945,49.5075, 108.3,15839,-51.0,-71.1,-66.4,  8, 13, 0.03,267,16.4
2026-09-12 11:57:23,126.0052,49.5074, 103.0,16163,-51.7,-70.8,-66.1,  9, 14, 0.03,272,14.5
2026-09-12 11:57:48,126.0096,49.5077, 100.2,16343,-52.4,-71.8,-67.1,  8, 14, 0.02,256,14.8
