time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:45:18,126.2525,37.2856, 370.6, 7965,-30.2,-35.7,-32.4, 59, 79, 0.49,236,30.7
2026-09-14 17:45:31,126.2562,37.2875, 367.1, 8032,-30.2,-57.3,-53.0,  5,  7, 0.05,236,31.1
2026-09-14 17:45:44,126.2600,37.2897, 362.3, 8126,-30.6,-61.8,-57.3,  3,  4, 0.03,237,32.3
2026-09-14 17:45:57,126.2641,37.2917, 358.4, 8204,-30.9,-61.2,-56.8,  4,  5, 0.03,238,33.2
2026-09-14 17:46:10,126.2683,37.2938, 354.3, 8285,-31.3,-61.8,-57.4,  3,  5, 0.03,239,33.3
2026-09-14 17:46:23,126.2724,37.2959, 350.2, 8367,-32.0,-62.1,-57.7,  4,  5, 0.03,240,33.4
2026-09-14 17:46:38,126.2774,37.2980, 346.0, 8452,-32.5,-61.9,-57.5,  4,  5, 0.03,241,33.9
2026-09-14 17:46:51,126.2820,37.2999, 340.8, 8559,-33.0,-61.9,-57.4,  4,  5, 0.03,241,34.7
2026-09-14 17:47:04,126.2864,37.3019, 337.3, 8630,-33.5,-62.2,-57.7,  4,  6, 0.03,241,35.5
2026-09-14 17:47:17,126.2910,37.3040, 333.9, 8701,-33.7,-62.9,-58.4,  4,  5, 0.02,242,35.9
2026-09-14 17:47:30,126.2956,37.3060, 331.0, 8763,-33.9,-62.4,-57.9,  4,  6, 0.03,242,36.8
2026-09-14 17:47:43,126.3005,37.3081, 327.5, 8837,-33.9,-62.2,-57.8,  4,  6, 0.03,242,37.7
2026-09-14 17:47:56,126.3055,37.3100, 324.2, 8907,-34.2,-62.7,-58.3,  4,  6, 0.03,243,38.0
2026-09-14 17:48:09,126.3104,37.3121, 321.1, 8976,-34.5,-62.8,-58.4,  4,  6, 0.03,242,38.4
2026-09-14 17:48:22,126.3154,37.3142, 317.6, 9051,-35.0,-63.4,-58.9,  4,  6, 0.02,243,39.0
2026-09-14 17:48:35,126.3205,37.3163, 314.0, 9132,-35.4,-64.0,-59.5,  4,  5, 0.02,243,39.7
2026-09-14 17:48:48,126.3258,37.3185, 310.6, 9206,-36.0,-64.4,-59.9,  4,  5, 0.02,243,40.3
2026-09-14 17:49:01,126.3311,37.3206, 307.3, 9281,-36.6,-62.9,-58.4,  5,  7, 0.03,243,40.4
2026-09-14 17:49:14,126.3364,37.3228, 304.4, 9348,-36.8,-63.7,-59.2,  5,  6, 0.02,244,40.3
2026-09-14 17:49:27,126.3417,37.3248, 300.9, 9426,-37.3,-64.0,-59.5,  5,  7, 0.02,245,40.5
2026-09-14 17:49:39,126.3467,37.3267, 298.0, 9494,-37.7,-64.5,-60.0,  4,  6, 0.02,244,40.5
2026-09-14 17:49:52,126.3519,37.3288, 294.7, 9570,-38.2,-64.8,-60.3,  5,  7, 0.02,242,39.7
2026-09-14 17:50:05,126.3568,37.3311, 291.6, 9642,-38.5,-65.8,-61.2,  4,  6, 0.02,241,38.9
2026-09-14 17:50:18,126.3618,37.3333, 288.7, 9712,-38.9,-65.6,-61.1,  4,  6, 0.02,241,38.5
2026-09-14 17:50:31,126.3667,37.3355, 285.5, 9787,-39.2,-65.7,-61.2,  4,  7, 0.02,241,38.3
2026-09-14 17:50:44,126.3716,37.3376, 282.2, 9866,-39.8,-65.9,-61.4,  5,  7, 0.02,242,38.4
2026-09-14 17:50:57,126.3767,37.3397, 279.1, 9944,-40.3,-66.2,-61.7,  5,  7, 0.02,243,38.4
2026-09-14 17:51:10,126.3817,37.3417, 276.2,10014,-40.8,-66.2,-61.7,  5,  7, 0.02,243,38.3
2026-09-14 17:51:23,126.3866,37.3438, 273.4,10084,-41.3,-66.2,-61.6,  5,  8, 0.02,243,38.2
2026-09-14 17:51:36,126.3916,37.3457, 270.4,10158,-41.6,-66.3,-61.7,  5,  8, 0.02,243,37.9
2026-09-14 17:51:49,126.3965,37.3478, 267.7,10225,-42.0,-66.6,-62.0,  5,  8, 0.02,241,37.8
2026-09-14 17:52:02,126.4013,37.3500, 265.1,10291,-42.3,-66.9,-62.3,  5,  8, 0.02,240,38.3
2026-09-14 17:52:15,126.4062,37.3523, 262.3,10365,-42.9,-67.1,-62.5,  5,  8, 0.02,240,39.1
2026-09-14 17:52:28,126.4112,37.3547, 259.7,10430,-43.4,-67.2,-62.6,  6,  9, 0.02,239,39.8
2026-09-14 17:52:41,126.4162,37.3572, 257.7,10482,-43.9,-67.5,-62.9,  6,  9, 0.02,239,40.3
2026-09-14 17:52:54,126.4213,37.3596, 255.8,10531,-43.9,-68.0,-63.4,  5,  8, 0.02,239,40.3
2026-09-14 17:53:07,126.4264,37.3620, 253.9,10581,-43.8,-68.4,-63.8,  5,  8, 0.02,240,40.2
2026-09-14 17:53:20,126.4315,37.3642, 251.9,10634,-43.9,-68.4,-63.8,  5,  8, 0.02,241,39.8
2026-09-14 17:53:34,126.4369,37.3666, 250.0,10686,-44.1,-68.6,-64.0,  5,  8, 0.02,241,39.5
2026-09-14 17:53:50,126.4431,37.3694, 247.7,10747,-44.1,-68.6,-64.0,  5,  8, 0.02,240,40.0
2026-09-14 17:54:03,126.4483,37.3717, 245.4,10809,-44.6,-68.4,-63.8,  5,  8, 0.02,239,40.3
2026-09-14 17:54:16,126.4533,37.3741, 243.2,10870,-45.0,-68.4,-63.8,  6,  9, 0.02,239,40.9
2026-09-14 17:54:29,126.4585,37.3767, 241.0,10930,-45.4,-68.7,-64.1,  6,  9, 0.02,239,41.9
2026-09-14 17:54:42,126.4638,37.3793, 238.6,10997,-45.6,-68.8,-64.2,  6,  9, 0.02,239,42.8
2026-09-14 17:54:55,126.4693,37.3820, 236.5,11057,-46.0,-68.7,-64.1,  6, 10, 0.02,239,43.8
2026-09-14 17:55:08,126.4748,37.3847, 234.3,11119,-46.4,-68.5,-63.9,  7, 10, 0.02,239,44.6
2026-09-14 17:55:21,126.4803,37.3875, 232.2,11179,-46.7,-68.2,-63.6,  7, 11, 0.02,239,45.1
2026-09-14 17:55:34,126.4861,37.3902, 230.5,11226,-47.0,-67.5,-62.9,  8, 13, 0.02,239,44.8
2026-09-14 17:55:47,126.4916,37.3929, 228.6,11283,-47.1,-67.7,-63.1,  8, 13, 0.02,240,43.8
2026-09-14 17:56:00,126.4971,37.3954, 226.8,11336,-46.9,-69.1,-64.5,  6, 10, 0.02,241,43.2
2026-09-14 17:56:13,126.5027,37.3978, 225.0,11389,-46.6,-71.0,-66.3,  5,  8, 0.01,242,42.5
2026-09-14 17:56:26,126.5082,37.3999, 223.3,11438,-46.8,-70.3,-65.7,  5,  8, 0.01,244,41.8
2026-09-14 17:56:39,126.5136,37.4021, 221.3,11497,-46.8,-70.6,-66.0,  5,  8, 0.01,243,41.6
2026-09-14 17:56:52,126.5190,37.4044, 219.2,11561,-46.9,-71.0,-66.4,  5,  8, 0.01,241,41.8
2026-09-14 17:57:05,126.5243,37.4069, 217.3,11618,-47.2,-71.5,-66.9,  5,  7, 0.01,240,42.1
2026-09-14 17:57:18,126.5296,37.4094, 215.5,11672,-47.3,-72.0,-67.3,  4,  7, 0.01,240,41.8
2026-09-14 17:57:31,126.5349,37.4118, 213.8,11725,-47.4,-72.3,-67.7,  4,  7, 0.01,240,41.1
2026-09-14 17:57:44,126.5401,37.4142, 212.1,11778,-47.7,-72.4,-67.7,  4,  7, 0.01,240,41.0
2026-09-14 17:57:57,126.5454,37.4165, 210.4,11830,-47.7,-72.8,-68.1,  4,  7, 0.01,241,41.5
2026-09-14 17:58:10,126.5508,37.4189, 208.6,11887,-47.8,-71.8,-67.2,  5,  8, 0.01,241,42.2
2026-09-14 17:58:23,126.5562,37.4213, 206.7,11946,-48.3,-71.2,-66.6,  6,  9, 0.01,241,42.9
2026-09-14 17:58:36,126.5618,37.4238, 204.8,12010,-48.9,-70.8,-66.2,  6, 10, 0.01,240,43.3
2026-09-14 17:58:49,126.5672,37.4264, 202.7,12076,-49.0,-69.5,-64.9,  8, 12, 0.02,239,42.7
2026-09-14 17:59:02,126.5725,37.4290, 201.0,12130,-49.2,-70.0,-65.4,  7, 12, 0.02,239,42.1
2026-09-14 17:59:14,126.5774,37.4312, 199.5,12180,-49.4,-70.1,-65.5,  7, 12, 0.02,239,41.6
2026-09-14 17:59:28,126.5830,37.4340, 198.1,12227,-49.6,-70.3,-65.6,  7, 12, 0.02,238,41.4
2026-09-14 17:59:41,126.5881,37.4366, 196.2,12289,-50.0,-70.3,-65.6,  8, 13, 0.02,236,41.6
2026-09-14 17:59:54,126.5931,37.4394, 194.2,12355,-50.5,-70.3,-65.7,  8, 13, 0.02,234,41.9
2026-09-14 18:00:07,126.5980,37.4424, 192.5,12415,-50.9,-70.8,-66.1,  8, 13, 0.01,233,42.0
2026-09-14 18:00:20,126.6029,37.4453, 190.7,12476,-51.6,-70.6,-65.9,  9, 15, 0.02,233,42.0
2026-09-14 18:00:33,126.6079,37.4483, 189.0,12532,-52.1,-70.7,-66.1,  9, 15, 0.02,234,42.0
2026-09-14 18:00:46,126.6129,37.4512, 187.5,12585,-52.6,-70.8,-66.2, 10, 16, 0.02,234,41.7
2026-09-14 18:00:59,126.6179,37.4540, 185.8,12642,-53.1,-70.9,-66.3, 10, 17, 0.02,235,41.9
2026-09-14 18:01:13,126.6233,37.4570, 184.3,12697,-53.6,-71.0,-66.4, 10, 18, 0.01,235,42.1
2026-09-14 18:01:26,126.6284,37.4598, 182.7,12750,-53.9,-71.4,-66.8, 10, 17, 0.01,236,41.7
2026-09-14 18:01:39,126.6335,37.4625, 181.3,12802,-54.2,-71.8,-67.2, 10, 17, 0.01,237,41.7
2026-09-14 18:01:52,126.6387,37.4650, 179.8,12853,-54.4,-72.3,-67.6, 10, 16, 0.01,239,42.1
2026-09-14 18:02:06,126.6445,37.4677, 178.4,12905,-54.6,-73.2,-68.5,  9, 15, 0.01,240,42.9
2026-09-14 18:02:20,126.6504,37.4705, 176.8,12961,-54.5,-74.5,-69.8,  7, 12, 0.01,241,43.2
2026-09-14 18:02:34,126.6564,37.4731, 175.4,13012,-54.5,-74.3,-69.6,  7, 12, 0.01,241,42.7
2026-09-14 18:02:47,126.6618,37.4754, 174.0,13063,-54.8,-74.2,-69.5,  8, 13, 0.01,241,42.5
2026-09-14 18:03:00,126.6673,37.4779, 172.5,13120,-54.9,-73.4,-68.7,  9, 15, 0.01,241,43.2
2026-09-14 18:03:13,126.6728,37.4804, 171.0,13176,-55.3,-73.5,-68.9,  9, 15, 0.01,241,43.9
2026-09-14 18:03:27,126.6790,37.4830, 169.5,13230,-55.7,-73.5,-68.8, 10, 16, 0.01,242,44.6
2026-09-14 18:03:40,126.6848,37.4855, 168.2,13280,-55.6,-75.5,-70.8,  7, 12, 0.01,242,45.7
2026-09-14 18:03:54,126.6913,37.4883, 166.9,13330,-55.7,-77.3,-72.6,  5,  9, 0.01,241,47.4
2026-09-14 18:04:07,126.6974,37.4911, 165.5,13382,-55.5,-78.5,-73.7,  4,  8, 0.01,240,48.3
2026-09-14 18:04:21,126.7041,37.4941, 164.0,13440,-55.2,-79.0,-74.2,  4,  7, 0.01,240,48.1
2026-09-14 18:04:37,126.7115,37.4976, 162.4,13502,-55.0,-79.1,-74.4,  4,  6, 0.01,240,47.2
2026-09-14 18:04:52,126.7184,37.5008, 160.7,13571,-55.3,-78.9,-74.1,  4,  7, 0.01,240,46.0
2026-09-14 18:05:06,126.7246,37.5036, 159.3,13625,-55.6,-79.3,-74.6,  4,  7, 0.01,240,44.7
2026-09-14 18:05:19,126.7301,37.5061, 157.6,13695,-55.8,-79.6,-74.8,  4,  7, 0.00,241,43.9
2026-09-14 18:05:32,126.7358,37.5085, 156.2,13753,-55.7,-79.4,-74.6,  4,  7, 0.01,243,44.1
2026-09-14 18:05:46,126.7420,37.5111, 154.7,13813,-56.0,-79.7,-75.0,  4,  7, 0.00,243,44.4
2026-09-14 18:06:00,126.7482,37.5136, 153.3,13872,-56.3,-79.8,-75.1,  4,  7, 0.00,244,44.7
2026-09-14 18:06:14,126.7546,37.5160, 151.8,13933,-56.3,-80.6,-75.9,  3,  6, 0.00,245,45.1
2026-09-14 18:06:27,126.7607,37.5183, 150.5,13989,-56.6,-81.6,-76.9,  3,  5, 0.00,245,44.7
2026-09-14 18:06:42,126.7674,37.5208, 148.9,14054,-56.8,-81.6,-76.9,  3,  5, 0.00,245,43.2
2026-09-14 18:06:56,126.7735,37.5230, 147.4,14118,-56.8,-80.5,-75.8,  4,  6, 0.00,246,41.9
2026-09-14 18:07:11,126.7799,37.5252, 146.0,14179,-56.6,-80.3,-75.6,  4,  7, 0.00,246,41.1
2026-09-14 18:07:26,126.7861,37.5276, 144.7,14236,-56.5,-82.5,-77.7,  3,  5, 0.00,245,40.7
