time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:36, 70.4059,-49.4006, 705.5, 2785,-13.8,-17.9,-16.0, 71, 81, 1.33,279,24.5
2026-09-18 11:32:50, 70.4104,-49.4011, 699.3, 2852,-14.3,-18.5,-16.6, 70, 81, 1.27,278,24.3
2026-09-18 11:33:04, 70.4152,-49.4014, 694.5, 2905,-14.7,-19.2,-17.2, 69, 79, 1.21,279,24.1
2026-09-18 11:33:18, 70.4197,-49.4019, 688.5, 2969,-15.2,-19.7,-17.7, 69, 80, 1.16,279,23.9
2026-09-18 11:33:32, 70.4243,-49.4025, 682.5, 3035,-15.8,-20.1,-18.1, 69, 81, 1.13,281,24.2
2026-09-18 11:33:46, 70.4289,-49.4031, 676.7, 3100,-16.2,-20.7,-18.6, 69, 80, 1.09,282,24.9
2026-09-18 11:34:00, 70.4338,-49.4039, 670.1, 3174,-16.8,-21.5,-19.3, 67, 79, 1.02,284,26.0
2026-09-18 11:34:14, 70.4387,-49.4048, 663.9, 3243,-17.4,-21.9,-19.7, 68, 80, 0.99,286,26.1
2026-09-18 11:34:28, 70.4435,-49.4057, 657.8, 3313,-17.9,-22.4,-20.2, 68, 81, 0.96,288,25.9
2026-09-18 11:34:42, 70.4481,-49.4067, 650.8, 3392,-18.4,-22.8,-20.5, 68, 81, 0.94,287,24.9
2026-09-18 11:34:58, 70.4533,-49.4077, 643.6, 3475,-18.8,-23.9,-21.5, 64, 77, 0.87,285,23.7
2026-09-18 11:35:12, 70.4576,-49.4084, 637.7, 3543,-19.3,-24.9,-22.4, 61, 74, 0.80,284,23.1
2026-09-18 11:35:26, 70.4619,-49.4091, 631.6, 3615,-19.9,-25.6,-23.1, 61, 74, 0.76,283,22.9
2026-09-18 11:35:40, 70.4661,-49.4097, 625.4, 3688,-20.6,-26.3,-23.7, 61, 74, 0.72,282,22.2
2026-09-18 11:35:54, 70.4702,-49.4102, 618.8, 3766,-21.4,-26.8,-24.2, 61, 76, 0.69,281,22.0
2026-09-18 11:36:08, 70.4743,-49.4108, 612.9, 3838,-22.0,-27.3,-24.7, 62, 77, 0.66,282,22.5
2026-09-18 11:36:22, 70.4788,-49.4114, 606.5, 3914,-22.6,-29.2,-26.4, 55, 68, 0.56,282,23.6
2026-09-18 11:36:36, 70.4833,-49.4120, 600.0, 3993,-23.1,-30.6,-27.7, 50, 63, 0.50,281,24.4
2026-09-18 11:36:50, 70.4881,-49.4125, 593.8, 4069,-23.8,-31.3,-28.4, 50, 63, 0.47,281,24.1
2026-09-18 11:37:04, 70.4925,-49.4131, 587.0, 4152,-24.5,-32.0,-29.0, 50, 64, 0.45,282,24.2
2026-09-18 11:37:18, 70.4973,-49.4138, 580.5, 4234,-25.3,-32.6,-29.5, 51, 65, 0.43,281,24.9
2026-09-18 11:37:32, 70.5019,-49.4144, 574.7, 4307,-26.0,-32.8,-29.7, 53, 68, 0.42,282,25.1
2026-09-18 11:37:46, 70.5067,-49.4151, 568.4, 4387,-26.6,-33.4,-30.3, 53, 68, 0.40,283,25.7
2026-09-18 11:38:00, 70.5116,-49.4158, 561.7, 4471,-27.5,-33.9,-30.8, 54, 71, 0.39,281,25.9
2026-09-18 11:38:14, 70.5164,-49.4164, 554.5, 4564,-28.3,-34.0,-30.9, 58, 77, 0.39,279,26.2
2026-09-18 11:38:28, 70.5215,-49.4168, 548.0, 4649,-29.1,-34.5,-31.3, 60, 80, 0.38,277,26.8
2026-09-18 11:38:42, 70.5268,-49.4171, 540.9, 4741,-30.0,-34.7,-31.5, 63, 85, 0.37,276,26.9
2026-09-18 11:38:56, 70.5318,-49.4175, 534.2, 4830,-30.8,-34.6,-31.5, 69, 94, 0.38,276,26.4
2026-09-18 11:39:10, 70.5369,-49.4178, 527.7, 4917,-31.7,-34.8,-31.6, 74,100, 0.38,276,26.3
2026-09-18 11:39:24, 70.5420,-49.4182, 520.0, 5020,-32.6,-35.2,-32.0, 77,106, 0.37,276,26.2
2026-09-18 11:39:38, 70.5470,-49.4185, 514.3, 5098,-33.4,-35.8,-32.5, 79,110, 0.35,276,26.4
2026-09-18 11:39:52, 70.5521,-49.4189, 508.4, 5179,-34.1,-36.7,-33.4, 78,109, 0.33,276,26.9
2026-09-18 11:40:06, 70.5574,-49.4193, 501.9, 5269,-35.0,-37.7,-34.3, 77,108, 0.30,277,27.1
2026-09-18 11:40:20, 70.5625,-49.4197, 496.6, 5343,-35.5,-38.5,-35.1, 74,105, 0.28,278,26.8
2026-09-18 11:40:34, 70.5674,-49.4202, 489.7, 5441,-36.3,-39.7,-36.2, 71,101, 0.25,280,25.7
2026-09-18 11:40:48, 70.5721,-49.4208, 484.3, 5516,-36.8,-40.3,-36.8, 70,100, 0.24,281,25.6
2026-09-18 11:41:02, 70.5771,-49.4216, 478.9, 5594,-37.5,-42.3,-38.7, 61, 88, 0.19,281,26.3
2026-09-18 11:41:16, 70.5823,-49.4221, 473.0, 5679,-38.1,-43.2,-39.5, 59, 85, 0.18,280,27.3
2026-09-18 11:41:30, 70.5875,-49.4227, 467.5, 5759,-38.6,-43.3,-39.6, 62, 90, 0.18,280,28.6
2026-09-18 11:41:44, 70.5932,-49.4234, 462.3, 5836,-39.0,-44.6,-40.9, 55, 81, 0.16,280,29.8
2026-09-18 11:41:58, 70.5990,-49.4240, 456.9, 5918,-39.5,-45.9,-42.1, 51, 74, 0.14,281,29.7
2026-09-18 11:42:12, 70.6045,-49.4248, 452.1, 5989,-40.2,-47.0,-43.1, 48, 71, 0.12,281,29.5
2026-09-18 11:42:26, 70.6100,-49.4255, 446.9, 6068,-40.9,-48.3,-44.3, 45, 67, 0.11,282,29.2
2026-09-18 11:42:40, 70.6155,-49.4264, 442.8, 6131,-41.4,-49.2,-45.2, 43, 64, 0.10,283,28.9
2026-09-18 11:42:54, 70.6209,-49.4271, 437.6, 6210,-41.3,-52.1,-48.0, 30, 45, 0.07,283,28.8
2026-09-18 11:43:08, 70.6263,-49.4280, 433.2, 6280,-41.5,-54.9,-50.6, 22, 33, 0.05,283,29.2
2026-09-18 11:43:22, 70.6319,-49.4289, 428.4, 6355,-41.9,-55.1,-50.8, 23, 34, 0.05,284,29.7
2026-09-18 11:43:36, 70.6375,-49.4298, 424.4, 6418,-42.0,-56.2,-51.9, 20, 30, 0.05,283,30.3
2026-09-18 11:43:50, 70.6433,-49.4306, 419.7, 6494,-42.1,-57.6,-53.3, 17, 26, 0.04,282,30.8
2026-09-18 11:44:04, 70.6492,-49.4315, 415.9, 6554,-42.5,-58.6,-54.3, 16, 24, 0.03,281,31.1
2026-09-18 11:44:18, 70.6551,-49.4321, 412.4, 6612,-42.8,-57.9,-53.6, 18, 27, 0.04,281,31.5
2026-09-18 11:44:32, 70.6611,-49.4329, 408.8, 6671,-43.4,-56.9,-52.6, 22, 33, 0.04,280,31.9
2026-09-18 11:44:46, 70.6673,-49.4336, 405.6, 6725,-43.8,-56.2,-52.0, 24, 37, 0.05,280,32.4
2026-09-18 11:45:00, 70.6735,-49.4342, 402.0, 6784,-44.3,-55.7,-51.4, 27, 42, 0.05,280,32.6
2026-09-18 11:45:14, 70.6798,-49.4349, 398.1, 6850,-44.8,-55.7,-51.4, 29, 45, 0.05,281,32.4
2026-09-18 11:45:28, 70.6858,-49.4358, 394.7, 6906,-45.1,-55.4,-51.2, 31, 48, 0.05,281,32.4
2026-09-18 11:45:42, 70.6919,-49.4366, 391.5, 6960,-45.6,-55.8,-51.6, 31, 48, 0.05,282,32.4
2026-09-18 11:45:56, 70.6981,-49.4374, 387.8, 7024,-45.9,-56.8,-52.5, 29, 45, 0.05,281,32.7
2026-09-18 11:46:10, 70.7043,-49.4383, 384.8, 7076,-46.3,-57.7,-53.4, 26, 41, 0.04,281,33.3
2026-09-18 11:46:24, 70.7107,-49.4389, 381.4, 7134,-46.7,-59.0,-54.6, 24, 37, 0.04,280,33.5
2026-09-18 11:46:38, 70.7171,-49.4396, 377.3, 7206,-47.1,-60.1,-55.7, 22, 34, 0.03,280,33.8
2026-09-18 11:46:52, 70.7236,-49.4404, 373.8, 7268,-47.7,-59.9,-55.5, 24, 38, 0.03,280,33.3
2026-09-18 11:47:06, 70.7298,-49.4412, 370.0, 7334,-48.3,-59.5,-55.2, 26, 42, 0.03,281,32.8
2026-09-18 11:47:20, 70.7359,-49.4420, 365.8, 7409,-49.0,-59.6,-55.3, 28, 45, 0.03,281,32.1
2026-09-18 11:47:34, 70.7419,-49.4428, 362.1, 7476,-49.2,-60.3,-55.9, 27, 43, 0.03,282,32.1
2026-09-18 11:47:48, 70.7481,-49.4437, 358.5, 7542,-49.8,-61.7,-57.3, 24, 38, 0.03,282,32.4
2026-09-18 11:48:02, 70.7541,-49.4444, 354.5, 7616,-50.5,-62.4,-58.0, 23, 38, 0.02,281,32.6
2026-09-18 11:48:16, 70.7604,-49.4453, 349.9, 7699,-51.3,-62.8,-58.4, 24, 40, 0.02,281,33.3
2026-09-18 11:48:30, 70.7668,-49.4460, 345.8, 7776,-51.8,-63.0,-58.5, 25, 42, 0.02,280,34.6
2026-09-18 11:48:44, 70.7737,-49.4468, 341.3, 7862,-52.5,-63.7,-59.2, 25, 42, 0.02,279,35.8
2026-09-18 11:48:58, 70.7805,-49.4474, 336.8, 7946,-52.3,-65.5,-61.0, 19, 32, 0.02,278,35.5
2026-09-18 11:49:12, 70.7873,-49.4479, 332.3, 8033,-52.9,-69.0,-64.4, 13, 22, 0.01,277,35.2
2026-09-18 11:49:26, 70.7939,-49.4485, 328.2, 8114,-53.2,-68.9,-64.3, 13, 22, 0.01,279,35.5
2026-09-18 11:49:40, 70.8008,-49.4494, 324.0, 8197,-53.5,-69.7,-65.1, 12, 21, 0.01,280,35.9
2026-09-18 11:49:54, 70.8076,-49.4502, 320.0, 8276,-53.5,-70.9,-66.3, 10, 18, 0.01,281,36.5
2026-09-18 11:50:08, 70.8146,-49.4511, 316.3, 8351,-53.9,-74.9,-70.2,  6, 11, 0.01,281,37.1
2026-09-18 11:50:22, 70.8217,-49.4520, 312.7, 8423,-54.2,-75.3,-70.6,  6, 10, 0.00,281,37.8
2026-09-18 11:50:36, 70.8289,-49.4529, 309.8, 8484,-54.3,-73.4,-68.7,  8, 14, 0.01,281,38.1
2026-09-18 11:50:50, 70.8362,-49.4538, 306.4, 8554,-54.6,-73.9,-69.2,  8, 13, 0.01,281,38.4
2026-09-18 11:51:04, 70.8435,-49.4547, 303.3, 8620,-54.6,-75.1,-70.4,  7, 11, 0.01,280,38.2
2026-09-18 11:51:18, 70.8507,-49.4556, 300.0, 8690,-54.8,-76.4,-71.7,  6,  9, 0.00,280,37.8
2026-09-18 11:51:32, 70.8577,-49.4563, 297.2, 8751,-55.4,-77.3,-72.6,  5,  9, 0.00,279,37.7
2026-09-18 11:51:46, 70.8649,-49.4570, 294.8, 8802,-55.0,-76.8,-72.1,  5,  9, 0.00,278,38.3
2026-09-18 11:52:00, 70.8724,-49.4576, 292.1, 8860,-55.3,-77.3,-72.6,  5,  9, 0.00,278,39.2
2026-09-18 11:52:14, 70.8801,-49.4582, 289.6, 8915,-55.1,-77.8,-73.1,  5,  8, 0.00,277,39.9
2026-09-18 11:52:28, 70.8879,-49.4589, 286.8, 8977,-55.3,-78.5,-73.7,  4,  7, 0.00,278,39.9
2026-09-18 11:52:42, 70.8954,-49.4596, 284.4, 9030,-55.2,-78.1,-73.4,  4,  8, 0.00,278,39.6
2026-09-18 11:52:56, 70.9029,-49.4604, 281.9, 9087,-55.4,-78.6,-73.8,  4,  7, 0.00,277,39.2
2026-09-18 11:53:10, 70.9104,-49.4608, 279.1, 9150,-55.6,-79.8,-75.1,  4,  6, 0.00,276,39.8
2026-09-18 11:53:24, 70.9181,-49.4612, 276.2, 9216,-55.6,-80.0,-75.2,  4,  6, 0.00,276,40.6
2026-09-18 11:53:38, 70.9261,-49.4619, 273.7, 9275,-55.6,-79.8,-75.1,  4,  6, 0.00,277,41.0
2026-09-18 11:53:52, 70.9339,-49.4627, 271.1, 9335,-55.8,-80.7,-75.9,  3,  6, 0.00,277,40.8
2026-09-18 11:54:06, 70.9417,-49.4632, 268.3, 9402,-56.0,-82.1,-77.3,  3,  5, 0.00,276,40.3
2026-09-18 11:54:20, 70.9493,-49.4637, 265.4, 9471,-56.5,-82.8,-78.1,  2,  4, 0.00,275,39.8
2026-09-18 11:54:34, 70.9569,-49.4641, 262.2, 9548,-56.7,-83.7,-79.0,  2,  4, 0.00,275,38.9
2026-09-18 11:54:48, 70.9643,-49.4645, 259.3, 9618,-57.1,-84.9,-80.1,  2,  3, 0.00,275,37.9
2026-09-18 11:55:02, 70.9714,-49.4651, 256.5, 9688,-57.4,-84.9,-80.2,  2,  3, 0.00,274,37.2
2026-09-18 11:55:16, 70.9786,-49.4653, 253.3, 9765,-57.8,-86.6,-81.9,  2,  3, 0.00,272,37.4
2026-09-18 11:55:30, 70.9858,-49.4653, 250.5, 9835,-58.1,-88.1,-83.4,  1,  2, 0.00,271,38.1
2026-09-18 11:55:44, 70.9933,-49.4654, 247.8, 9903,-58.1,-88.1,-83.3,  1,  2, 0.00,272,39.4
2026-09-18 11:55:58, 71.0010,-49.4657, 245.3, 9968,-57.9,-88.0,-83.2,  1,  2, 0.00,273,40.0
2026-09-18 11:56:12, 71.0089,-49.4660, 242.8,10033,-57.5,-87.7,-82.9,  1,  2, 0.00,273,40.3
2026-09-18 11:56:26, 71.0166,-49.4662, 240.2,10100,-58.0,-88.1,-83.3,  1,  2, 0.00,272,40.1
2026-09-18 11:56:40, 71.0243,-49.4663, 238.0,10159,-58.4,-88.3,-83.6,  1,  2, 0.00,272,39.6
2026-09-18 11:56:54, 71.0319,-49.4665, 235.5,10223,-58.6,-88.5,-83.7,  1,  2, 0.00,272,39.0
2026-09-18 11:57:08, 71.0393,-49.4667, 233.2,10286,-58.9,-88.7,-83.9,  1,  2, 0.00,273,38.7
2026-09-18 11:57:22, 71.0467,-49.4671, 231.0,10346,-58.9,-88.7,-83.9,  1,  2, 0.00,275,39.3
2026-09-18 11:57:36, 71.0543,-49.4676, 228.7,10410,-58.7,-88.5,-83.8,  1,  2, 0.00,276,40.8
2026-09-18 11:57:50, 71.0624,-49.4683, 226.8,10462,-58.1,-88.1,-83.4,  1,  2, 0.00,277,42.2
2026-09-18 11:58:04, 71.0707,-49.4689, 224.5,10526,-57.7,-87.9,-83.1,  1,  2, 0.00,276,43.9
2026-09-18 11:58:18, 71.0791,-49.4695, 222.3,10587,-57.5,-87.7,-83.0,  1,  2, 0.00,275,45.0
2026-09-18 11:58:32, 71.0881,-49.4698, 220.0,10652,-57.2,-87.5,-82.8,  1,  2, 0.00,273,45.4
2026-09-18 11:58:46, 71.0969,-49.4699, 217.7,10718,-57.3,-87.6,-82.8,  1,  2, 0.00,271,44.9
2026-09-18 11:59:00, 71.1054,-49.4700, 215.3,10788,-57.1,-87.4,-82.7,  1,  2, 0.00,271,43.4
2026-09-18 11:59:14, 71.1135,-49.4701, 212.8,10864,-57.0,-87.4,-82.6,  1,  2, 0.00,272,42.6
2026-09-18 11:59:28, 71.1217,-49.4705, 210.4,10936,-56.7,-87.1,-82.4,  1,  2, 0.00,273,42.3
2026-09-18 11:59:42, 71.1298,-49.4707, 207.7,11016,-56.0,-86.7,-81.9,  1,  2, 0.00,272,42.1
2026-09-18 11:59:56, 71.1378,-49.4708, 205.3,11090,-56.1,-86.8,-82.0,  1,  2, 0.00,271,41.6
2026-09-18 12:00:10, 71.1458,-49.4708, 203.0,11164,-55.7,-86.5,-81.7,  1,  2, 0.00,271,41.6
2026-09-18 12:00:24, 71.1538,-49.4709, 200.7,11235,-55.6,-86.4,-81.6,  1,  2, 0.00,272,42.1
2026-09-18 12:00:38, 71.1620,-49.4712, 198.5,11304,-56.1,-86.7,-82.0,  1,  2, 0.00,273,42.9
2026-09-18 12:00:52, 71.1703,-49.4716, 196.1,11381,-56.1,-86.8,-82.0,  1,  2, 0.00,274,44.5
2026-09-18 12:01:06, 71.1791,-49.4720, 194.1,11448,-55.6,-86.4,-81.7,  1,  2, 0.00,274,45.4
2026-09-18 12:01:20, 71.1880,-49.4723, 192.1,11513,-55.7,-86.5,-81.7,  1,  2, 0.00,273,46.0
2026-09-18 12:01:34, 71.1968,-49.4725, 190.2,11576,-55.1,-86.0,-81.3,  1,  2, 0.00,272,46.0
2026-09-18 12:01:48, 71.2058,-49.4726, 188.3,11640,-55.0,-86.0,-81.3,  1,  2, 0.00,272,45.7
2026-09-18 12:02:02, 71.2146,-49.4729, 186.6,11698,-54.9,-85.9,-81.1,  1,  2, 0.00,273,45.0
2026-09-18 12:02:16, 71.2231,-49.4733, 185.0,11753,-54.8,-85.9,-81.1,  1,  2, 0.00,274,44.2
2026-09-18 12:02:30, 71.2315,-49.4737, 183.6,11804,-54.6,-85.7,-81.0,  1,  2, 0.00,274,43.7
2026-09-18 12:02:44, 71.2399,-49.4741, 182.2,11851,-54.6,-85.7,-81.0,  1,  2, 0.00,273,43.6
2026-09-18 12:02:58, 71.2483,-49.4742, 180.8,11901,-54.8,-85.9,-81.1,  1,  2, 0.00,272,43.7
2026-09-18 12:03:12, 71.2566,-49.4744, 179.3,11954,-54.5,-85.7,-80.9,  1,  2, 0.00,272,43.8
2026-09-18 12:03:26, 71.2652,-49.4747, 177.8,12010,-54.4,-85.6,-80.8,  1,  2, 0.00,272,43.8
2026-09-18 12:03:40, 71.2736,-49.4748, 176.0,12073,-54.0,-85.3,-80.6,  1,  2, 0.00,273,43.1
2026-09-18 12:03:54, 71.2818,-49.4751, 174.4,12132,-54.2,-85.4,-80.7,  1,  2, 0.00,272,42.0
2026-09-18 12:04:08, 71.2897,-49.4753, 172.7,12196,-54.5,-85.7,-80.9,  1,  2, 0.00,272,40.7
2026-09-18 12:04:22, 71.2973,-49.4754, 170.8,12266,-54.4,-85.6,-80.9,  1,  2, 0.00,272,40.1
2026-09-18 12:04:36, 71.3050,-49.4756, 168.9,12336,-54.8,-85.9,-81.1,  1,  2, 0.00,272,40.5
2026-09-18 12:04:50, 71.3129,-49.4758, 167.0,12410,-55.2,-86.1,-81.4,  1,  2, 0.00,273,41.6
2026-09-18 12:05:04, 71.3211,-49.4761, 165.0,12485,-55.2,-86.2,-81.4,  1,  2, 0.00,273,42.3
2026-09-18 12:05:18, 71.3292,-49.4764, 163.0,12562,-55.5,-86.4,-81.6,  1,  2, 0.00,273,42.7
2026-09-18 12:05:32, 71.3375,-49.4768, 161.2,12636,-55.7,-86.5,-81.7,  1,  2, 0.00,273,43.5
2026-09-18 12:05:46, 71.3460,-49.4770, 159.3,12711,-55.5,-86.3,-81.6,  1,  2, 0.00,272,44.6
2026-09-18 12:06:00, 71.3548,-49.4771, 157.5,12784,-55.3,-86.2,-81.4,  1,  2, 0.00,271,45.7
2026-09-18 12:06:14, 71.3637,-49.4773, 155.8,12852,-54.4,-85.6,-80.8,  1,  2, 0.00,271,46.8
2026-09-18 12:06:28, 71.3728,-49.4773, 154.2,12918,-53.9,-85.3,-80.5,  1,  2, 0.00,271,47.9
2026-09-18 12:06:42, 71.3821,-49.4774, 152.7,12982,-53.7,-85.1,-80.4,  1,  2, 0.00,270,49.1
2026-09-18 12:06:56, 71.3918,-49.4773, 151.2,13046,-53.9,-85.2,-80.5,  1,  2, 0.00,270,50.1
2026-09-18 12:07:10, 71.4016,-49.4773, 150.0,13095,-53.6,-85.1,-80.3,  1,  2, 0.00,270,50.3
2026-09-18 12:07:24, 71.4113,-49.4772, 148.7,13150,-53.4,-84.9,-80.2,  1,  2, 0.00,270,50.2
2026-09-18 12:07:38, 71.4209,-49.4774, 147.6,13199,-53.1,-84.7,-79.9,  1,  2, 0.00,271,50.0
2026-09-18 12:07:52, 71.4305,-49.4774, 146.5,13248,-53.3,-84.8,-80.1,  1,  2, 0.00,272,49.5
2026-09-18 12:08:06, 71.4401,-49.4776, 145.3,13299,-52.9,-84.6,-79.8,  1,  2, 0.00,272,49.3
2026-09-18 12:08:20, 71.4494,-49.4780, 144.1,13352,-52.4,-84.2,-79.4,  1,  2, 0.00,274,48.8
2026-09-18 12:08:34, 71.4588,-49.4784, 143.1,13400,-52.0,-84.0,-79.2,  1,  2, 0.00,275,48.2
2026-09-18 12:08:48, 71.4679,-49.4792, 141.7,13460,-52.0,-83.9,-79.2,  1,  2, 0.00,277,47.7
2026-09-18 12:09:02, 71.4768,-49.4801, 140.4,13521,-52.2,-84.1,-79.3,  1,  2, 0.00,278,47.3
2026-09-18 12:09:16, 71.4859,-49.4809, 139.0,13586,-52.7,-84.4,-79.6,  1,  2, 0.00,278,47.0
2026-09-18 12:09:30, 71.4948,-49.4818, 137.5,13658,-53.0,-84.6,-79.9,  1,  2, 0.00,278,46.6
2026-09-18 12:09:44, 71.5037,-49.4826, 135.9,13732,-53.2,-84.8,-80.0,  1,  2, 0.00,278,46.0
2026-09-18 12:09:58, 71.5124,-49.4833, 134.1,13817,-53.7,-85.1,-80.3,  1,  2, 0.00,278,46.0
2026-09-18 12:10:12, 71.5212,-49.4841, 132.1,13912,-54.1,-85.4,-80.6,  1,  2, 0.00,277,46.7
2026-09-18 12:10:26, 71.5303,-49.4848, 130.1,14012,-54.5,-85.7,-80.9,  1,  2, 0.00,277,47.2
2026-09-18 12:10:40, 71.5394,-49.4855, 128.0,14116,-55.2,-86.2,-81.4,  1,  2, 0.00,276,48.1
